RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.81, None, None, 5.0, 1.88, 202.0, 9.0, 8.3, 9.0, 880.0, 202.0, None, None, None, None, None, None, None, 29.35, None, 29.3, None, None, 58.69, 1.9, 29.4, 985.9, 0.0, None, 28.0,2020-07-30 13:00:00, 880.0,31
28.8, None, None, 9.5, 2.619, 197.1, 10.0, 8.3, 10.0, 876.0, 197.0, None, None, None, None, None, None, None, 30.02, None, 31.2, None, None, 45.09, 2.6, 30.0, 981.4, 0.2, None, 29.0,2020-07-30 14:00:00, 876.0,31
24.19, None, None, 6.6, 1.856, 217.1, 10.0, 8.3, 10.0, 877.0, 217.0, None, None, None, None, None, None, None, 32.02, None, 32.6, None, None, 68.51, 1.9, 32.0, 982.4, 0.2, None, 24.0,2020-07-30 15:00:00, 877.0,31
37.0, None, None, 6.4, 2.27, 265.8, 16.0, 8.3, 16.0, 875.0, 266.0, None, None, None, None, None, None, None, 30.89, None, 33.5, None, None, 53.46, 2.3, 30.9, 980.4, 0.2, None, 37.0,2020-07-30 16:00:00, 875.0,31
40.66, None, None, 5.6, 3.559, 259.5, 13.0, 8.3, 13.0, 875.0, 260.0, None, None, None, None, None, None, None, 27.87, None, 33.5, None, None, 11.58, 3.6, 27.9, 980.7, 0.2, None, 41.0,2020-07-30 17:00:00, 875.0,31
56.81, None, None, 5.1, 2.489, 236.3, 14.0, 8.3, 14.0, 872.0, 236.0, None, None, None, None, None, None, None, 22.99, None, 33.5, None, None, 18.55, 2.5, 23.0, 977.9, 0.1, None, 57.0,2020-07-30 18:00:00, 872.0,31
69.38, None, None, 4.9, 2.399, 246.8, 13.0, 18.4, 13.0, 867.0, 247.0, None, None, None, None, None, None, None, 18.35, None, 23.4, None, None, 11.64, 2.4, 18.4, 972.6, 0.0, None, 69.0,2020-07-30 19:00:00, 867.0,31
75.04, None, None, 6.6, 2.037, 256.5, 12.0, 16.4, 12.0, 877.0, 257.0, None, None, None, None, None, None, None, 16.47, None, 23.4, None, None, 30.88, 2.0, 16.5, None, 0.1, None, 75.0,2020-07-30 20:00:00, 877.0,31
81.7, None, None, 5.2, 1.93, 274.8, 12.0, 14.9, 12.0, 889.0, 275.0, None, None, None, None, None, None, None, 15.06, None, 23.4, None, None, 46.16, 1.9, 15.1, None, -0.1, None, 82.0,2020-07-30 21:00:00, 889.0,31
85.0, None, None, 7.1, 2.174, 282.3, 12.0, 14.6, 12.0, 893.0, 282.0, None, None, None, None, None, None, None, 14.66, None, 23.4, None, None, 55.43, 2.2, 14.7, None, -0.1, None, 85.0,2020-07-30 22:00:00, 893.0,31
88.3, None, None, 6.8, 1.598, 269.4, 12.0, 14.0, 12.0, 896.0, 269.0, None, None, None, None, None, None, None, 14.01, None, 23.4, None, None, 43.41, 1.6, 14.0, None, -0.1, None, 88.0,2020-07-30 23:00:00, 896.0,31
89.0, None, None, 7.1, 1.805, 279.8, 12.0, 13.7, 12.0, 898.0, 280.0, None, None, None, None, None, None, None, 13.8, None, 23.4, None, None, 51.74, 1.8, 13.8, None, -0.1, None, 89.0,2020-07-31 00:00:00, 898.0,31
90.5, None, None, 6.4, 1.936, 279.5, 12.0, 13.5, 12.0, 899.0, 280.0, None, None, None, None, None, None, None, 13.59, None, 23.4, None, None, 47.39, 1.9, 13.6, None, -0.1, None, 91.0,2020-07-31 01:00:00, 899.0,31
91.5, None, None, 4.6, 1.029, 246.8, 12.0, 12.9, 12.0, 899.0, 247.0, None, None, None, None, None, None, None, 12.9, None, 23.4, None, None, 61.41, 1.0, 12.9, 1006.9, -0.1, None, 92.0,2020-07-31 02:00:00, 899.0,31
92.8, None, None, 5.1, 1.31, 248.5, 11.0, 12.4, 11.0, 897.0, 249.0, None, None, None, None, None, None, None, 12.42, None, 23.4, None, None, 62.27, 1.3, 12.4, 1004.5, -0.1, None, 93.0,2020-07-31 03:00:00, 897.0,31
93.5, None, None, 4.9, 1.365, 265.0, 11.0, 12.0, 11.0, 898.0, 265.0, None, None, None, None, None, None, None, 12.2, None, 23.4, None, None, 67.34, 1.4, 12.2, 1005.7, 0.0, None, 94.0,2020-07-31 04:00:00, 898.0,31
93.9, None, None, 5.0, 0.958, 267.3, 11.0, 11.6, 11.0, 898.0, 267.0, None, None, None, None, None, None, None, 11.65, None, 23.4, None, None, 53.79, 1.0, 11.7, 1006.1, 0.0, None, 94.0,2020-07-31 05:00:00, 898.0,31
94.7, None, None, 5.6, 1.436, 302.8, 11.0, 11.5, 11.0, 898.0, 303.0, None, None, None, None, None, None, None, 12.05, None, 23.4, None, None, 70.04, 1.4, 12.1, 1006.6, 0.0, None, 95.0,2020-07-31 06:00:00, 898.0,31
95.1, None, None, 5.7, 1.53, 299.7, 12.0, 11.9, 12.0, 900.0, 300.0, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 71.53, 1.5, 13.1, 1009.3, -0.1, None, 95.0,2020-07-31 07:00:00, 900.0,31
75.99, None, None, 5.9, 1.438, 51.0, 16.0, 11.9, 16.0, 901.0, 51.0, None, None, None, None, None, None, None, 20.44, None, 20.4, None, None, 58.94, 1.4, 20.4, 1009.8, 0.1, None, 76.0,2020-07-31 08:00:00, 901.0,31
63.16, None, None, 11.6, 2.57, 296.0, 16.0, 11.9, 16.0, 890.0, 296.0, None, None, None, None, None, None, None, 23.38, None, 23.3, None, None, 59.15, 2.6, 23.4, None, 0.0, None, 63.0,2020-07-31 09:00:00, 890.0,31
52.25, None, None, 11.2, 3.041, 292.5, 16.0, 11.9, 16.0, 882.0, 293.0, None, None, None, None, None, None, None, 26.62, None, 26.6, None, None, 51.62, 3.0, 26.6, None, -0.2, None, 52.0,2020-07-31 10:00:00, 882.0,31
45.23, None, None, 12.1, 4.733, 339.7, 16.0, 11.9, 16.0, 880.0, 340.0, None, None, None, None, None, None, None, 29.22, None, 29.1, None, None, 34.16, 4.7, 29.2, None, 0.1, None, 45.0,2020-07-31 11:00:00, 880.0,31
39.03, None, None, 14.1, 4.043, 339.3, 16.0, 11.9, 16.0, 877.0, 339.0, None, None, None, None, None, None, None, 31.06, None, 31.0, None, None, 45.72, 4.0, 31.1, None, 0.3, None, 39.0,2020-07-31 12:00:00, 877.0,31
32.08, None, None, 13.6, 4.443, 270.9, 12.0, 11.9, 12.0, 875.0, 271.0, None, None, None, None, None, None, None, 31.27, None, 31.7, None, None, 45.43, 4.4, 31.3, None, 0.2, None, 32.0,2020-07-31 13:00:00, 875.0,31
28.58, None, None, 10.1, 2.916, 303.3, 13.0, 11.9, 13.0, 875.0, 303.0, None, None, None, None, None, None, None, 33.38, None, 33.5, None, None, 65.67, 2.9, 33.4, 979.6, 0.3, None, 29.0,2020-07-31 14:00:00, 875.0,31
29.05, None, None, 11.0, 3.5, 312.7, 14.0, 11.9, 14.0, 875.0, 313.0, None, None, None, None, None, None, None, 33.41, None, 33.5, None, None, 67.21, 3.5, 33.4, 979.7, 0.2, None, 29.0,2020-07-31 15:00:00, 875.0,31
30.65, None, None, 12.1, 3.164, 239.2, 13.0, 11.9, 13.0, 875.0, 239.0, None, None, None, None, None, None, None, 33.48, None, 34.1, None, None, 66.91, 3.2, 33.5, 979.7, 0.2, None, 31.0,2020-07-31 16:00:00, 875.0,31
32.41, None, None, 14.2, 3.355, 134.6, 15.0, 11.9, 15.0, 874.0, 135.0, None, None, None, None, None, None, None, 32.6, None, 34.1, None, None, 67.48, 3.4, 32.6, 978.7, 0.1, None, 32.0,2020-07-31 17:00:00, 874.0,31
38.1, None, None, 15.1, 3.135, 195.3, 14.0, 11.9, 14.0, 870.0, 195.0, None, None, None, None, None, None, None, 30.11, None, 34.1, None, None, 65.23, 3.1, 30.1, 974.5, 0.1, None, 38.0,2020-07-31 18:00:00, 870.0,31
48.15, None, None, 13.6, 3.248, 194.1, 16.0, 26.2, 16.0, 869.0, 194.0, None, None, None, None, None, None, None, 27.95, None, 30.2, None, None, 59.19, 3.2, 28.0, 973.5, -0.2, None, 48.0,2020-07-31 19:00:00, 869.0,31
54.32, None, None, 11.4, 2.904, 229.5, 16.0, 24.8, 16.0, 880.0, 230.0, None, None, None, None, None, None, None, 26.43, None, 30.2, None, None, 55.15, 2.9, 26.4, None, 0.1, None, 54.0,2020-07-31 20:00:00, 880.0,31
50.96, None, None, 18.4, 4.951, 181.3, 16.0, 24.8, 16.0, 892.0, 181.0, None, None, None, None, None, None, None, 26.68, None, 30.2, None, None, 42.4, 5.0, 26.7, None, -0.1, None, 51.0,2020-07-31 21:00:00, 892.0,31
57.89, None, None, 18.8, 4.552, 189.9, 16.0, 24.8, 16.0, 895.0, 190.0, None, None, None, None, None, None, None, 25.0, None, 30.2, None, None, 39.21, 4.6, 25.0, None, -0.2, None, 58.0,2020-07-31 22:00:00, 895.0,31
81.3, None, None, 8.2, 2.356, 264.7, 17.0, 19.9, 17.0, 895.0, 265.0, None, None, None, None, None, None, None, 19.85, None, 30.2, None, None, 51.6, 2.4, 19.9, None, 0.0, None, 81.0,2020-07-31 23:00:00, 895.0,31
88.0, None, None, 4.8, 1.392, 276.2, 16.0, 17.9, 16.0, 893.0, 276.0, None, None, None, None, None, None, None, 17.92, None, 30.2, None, None, 36.88, 1.4, 17.9, None, -0.1, None, 88.0,2020-08-01 00:00:00, 893.0,31
91.0, None, None, 4.4, 1.097, 273.8, 15.0, 16.8, 15.0, 892.0, 274.0, None, None, None, None, None, None, None, 16.84, None, 30.2, None, None, 31.71, 1.1, 16.8, 998.5, 0.0, None, 91.0,2020-08-01 01:00:00, 892.0,31
92.1, None, None, 5.6, 1.136, 286.9, 15.0, 16.3, 15.0, 892.0, 287.0, None, None, None, None, None, None, None, 16.31, None, 30.2, None, None, 50.25, 1.1, 16.3, 998.3, -0.2, None, 92.0,2020-08-01 02:00:00, 892.0,31
92.7, None, None, 3.7, 1.046, 299.6, 14.0, 15.5, 14.0, 892.0, 300.0, None, None, None, None, None, None, None, 15.49, None, 30.2, None, None, 70.65, 1.0, 15.5, 998.4, 0.1, None, 93.0,2020-08-01 03:00:00, 892.0,31
93.7, None, None, 8.5, 1.133, 288.8, 14.0, 14.9, 14.0, 892.0, 289.0, None, None, None, None, None, None, None, 14.9, None, 30.2, None, None, 48.71, 1.1, 14.9, 998.4, -0.2, None, 94.0,2020-08-01 04:00:00, 892.0,31
94.3, None, None, 4.0, 0.982, 285.2, 13.0, 14.3, 13.0, 891.0, 285.0, None, None, None, None, None, None, None, 14.35, None, 30.2, None, None, 48.83, 1.0, 14.4, 997.5, 0.0, None, 94.0,2020-08-01 05:00:00, 891.0,31
94.7, None, None, 4.5, 1.064, 276.4, 13.0, 14.2, 13.0, 892.0, 276.0, None, None, None, None, None, None, None, 14.24, None, 30.2, None, None, 55.97, 1.1, 14.2, 998.9, -0.1, None, 95.0,2020-08-01 06:00:00, 892.0,31
94.4, None, None, 4.2, 0.912, 279.5, 15.0, 14.2, 15.0, 893.0, 280.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 60.72, 0.9, 15.9, 1000.0, -0.1, None, 94.0,2020-08-01 07:00:00, 893.0,31
88.9, None, None, 4.5, 0.95, 23.77, 17.0, 14.2, 17.0, 900.0, 24.0, None, None, None, None, None, None, None, 18.32, None, 18.3, None, None, 65.93, 1.0, 18.3, 1007.8, 0.0, None, 89.0,2020-08-01 08:00:00, 900.0,31
70.94, None, None, 6.9, 1.897, 314.7, 16.0, 14.2, 16.0, 901.0, 315.0, None, None, None, None, None, None, None, 21.8, None, 21.8, None, None, 64.68, 1.9, 21.8, 1008.5, 0.0, None, 71.0,2020-08-01 09:00:00, 901.0,31
61.1, None, None, 7.2, 2.498, 309.8, 17.0, 14.2, 17.0, 893.0, 310.0, None, None, None, None, None, None, None, 24.93, None, 24.8, None, None, 76.97, 2.5, 24.9, None, 0.1, None, 61.0,2020-08-01 10:00:00, 893.0,31
53.09, None, None, 7.1, 2.113, 62.75, 16.0, 14.2, 16.0, 886.0, 63.0, None, None, None, None, None, None, None, 26.51, None, 26.8, None, None, 70.77, 2.1, 26.5, None, -0.3, None, 53.0,2020-08-01 11:00:00, 886.0,31
53.01, None, None, 8.1, 3.207, 157.1, 17.0, 14.2, 17.0, 885.0, 157.0, None, None, None, None, None, None, None, 28.16, None, 28.2, None, None, 41.6, 3.2, 28.2, 990.8, 0.2, None, 53.0,2020-08-01 12:00:00, 885.0,31
38.82, None, None, 6.8, 1.993, 214.8, 16.0, 14.2, 16.0, 879.0, 215.0, None, None, None, None, None, None, None, 31.17, None, 31.0, None, None, 61.26, 2.0, 31.2, None, 0.1, None, 39.0,2020-08-01 13:00:00, 879.0,31
35.33, None, None, 5.0, 1.761, 260.4, 15.0, 14.2, 15.0, 878.0, 260.0, None, None, None, None, None, None, None, 31.74, None, 32.1, None, None, 45.88, 1.8, 31.7, 982.8, 0.1, None, 35.0,2020-08-01 14:00:00, 878.0,31
31.26, None, None, 6.8, 2.709, 234.4, 14.0, 14.2, 14.0, 878.0, 234.0, None, None, None, None, None, None, None, 33.7, None, 34.0, None, None, 49.4, 2.7, 33.7, 982.7, 0.3, None, 31.0,2020-08-01 15:00:00, 878.0,31
34.55, None, None, 8.0, 2.326, 274.1, 15.0, 14.2, 15.0, 876.0, 274.0, None, None, None, None, None, None, None, 33.8, None, 34.8, None, None, 37.88, 2.3, 33.8, 980.5, 0.2, None, 35.0,2020-08-01 16:00:00, 876.0,31
49.94, None, None, 7.9, 2.857, 231.6, 20.0, 14.2, 20.0, 875.0, 232.0, None, None, None, None, None, None, None, 30.87, None, 34.8, None, None, 41.5, 2.9, 30.9, 979.7, 0.2, None, 50.0,2020-08-01 17:00:00, 875.0,31
70.77, None, None, 6.7, 2.669, 245.5, 20.0, 14.2, 20.0, 873.0, 246.0, None, None, None, None, None, None, None, 25.36, None, 34.8, None, None, 34.41, 2.7, 25.4, 978.1, 0.0, None, 71.0,2020-08-01 18:00:00, 873.0,31
71.1, None, None, 7.1, 2.449, 252.7, 19.0, 24.5, 19.0, 884.0, 253.0, None, None, None, None, None, None, None, 24.84, None, 25.4, None, None, 45.64, 2.4, 24.8, None, 0.0, None, 71.0,2020-08-01 19:00:00, 884.0,31
45.63, None, None, 17.0, 3.457, 276.7, 12.0, 22.5, 12.0, 893.0, 277.0, None, None, None, None, None, None, None, 25.14, None, 25.4, None, None, 43.53, 3.5, 25.1, None, -0.1, None, 46.0,2020-08-01 20:00:00, 893.0,31
58.66, None, None, 14.2, 2.666, 285.8, 13.0, 21.3, 13.0, 897.0, 286.0, None, None, None, None, None, None, None, 21.32, None, 25.4, None, None, 41.51, 2.7, 21.3, None, -0.2, None, 59.0,2020-08-01 21:00:00, 897.0,31
57.68, None, None, 12.4, 2.116, 271.1, 12.0, 19.9, 12.0, 897.0, 271.0, None, None, None, None, None, None, None, 20.99, None, 25.4, None, None, 33.28, 2.1, 21.0, None, 0.1, None, 58.0,2020-08-01 22:00:00, 897.0,31
69.57, None, None, 12.6, 3.128, 269.2, 14.0, 19.9, 14.0, 901.0, 269.0, None, None, None, None, None, None, None, 19.87, None, 25.4, None, None, 65.97, 3.1, 19.9, None, 0.0, None, 70.0,2020-08-01 23:00:00, 901.0,31
86.0, None, None, 5.1, 1.699, 56.09, 15.0, 17.7, 15.0, 901.0, 56.0, None, None, None, None, None, None, None, 17.63, None, 25.4, None, None, 72.6, 1.7, 17.6, None, 0.0, None, 86.0,2020-08-02 00:00:00, 901.0,31
90.4, None, None, 7.6, 1.972, 272.4, 15.0, 16.7, 15.0, 900.0, 272.0, None, None, None, None, None, None, None, 16.84, None, 25.4, None, None, 64.67, 2.0, 16.8, 1007.4, -0.4, None, 90.0,2020-08-02 01:00:00, 900.0,31
89.7, None, None, 7.1, 2.552, 282.1, 15.0, 16.1, 15.0, 901.0, 282.0, None, None, None, None, None, None, None, 16.32, None, 25.4, None, None, 65.08, 2.6, 16.3, 1008.6, 0.1, None, 90.0,2020-08-02 02:00:00, 901.0,31
89.8, None, None, 6.5, 1.138, 303.0, 14.0, 15.5, 14.0, 900.0, 303.0, None, None, None, None, None, None, None, 15.49, None, 25.4, None, None, 58.5, 1.1, 15.5, 1007.3, -0.1, None, 90.0,2020-08-02 03:00:00, 900.0,31
91.8, None, None, 3.6, 0.793, 344.6, 13.0, 14.8, 13.0, 899.0, 345.0, None, None, None, None, None, None, None, 14.79, None, 25.4, None, None, 65.58, 0.8, 14.8, 1006.3, -0.2, None, 92.0,2020-08-02 04:00:00, 899.0,31
92.3, None, None, 3.5, 0.752, 234.4, 13.0, 13.9, 13.0, 898.0, 234.0, None, None, None, None, None, None, None, 13.85, None, 25.4, None, None, 68.49, 0.8, 13.9, 1005.5, 0.1, None, 92.0,2020-08-02 05:00:00, 898.0,31
