pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,14.0, None,20.4,20.5,70.0, None, None, 1.0, None, None,2023-06-07 18:00:00, None,23
0.0, None,14.0, None,18.4,18.5,71.0, None, None, 0.0, None, None,2023-06-07 19:00:00, None,23
0.0, None,14.0, None,16.0,15.9,70.0, None, None, 0.0, None, None,2023-06-07 20:00:00, None,23
0.0, None,14.0, None,14.6,14.6,71.0, None, None, 0.0, None, None,2023-06-07 21:00:00, None,23
0.0, None,14.0, None,13.3,13.2,71.0, None, None, 0.0, None, None,2023-06-07 22:00:00, None,23
0.0, None,14.0, None,12.4,12.5,72.0, None, None, 0.0, None, None,2023-06-07 23:00:00, None,23
0.0, None,14.0, None,12.0,12.1,72.0, None, None, 0.0, None, None,2023-06-08 00:00:00, None,23
0.0, None,14.0, None,11.4,11.3,71.0, None, None, 0.0, None, None,2023-06-08 01:00:00, None,23
0.0, None,14.0, None,11.0,11.0,71.0, None, None, 0.0, None, None,2023-06-08 02:00:00, None,23
0.0, None,14.0, None,10.6,10.6,72.0, None, None, 0.0, None, None,2023-06-08 03:00:00, None,23
0.0, None,14.0, None,10.4,10.3,72.0, None, None, 0.0, None, None,2023-06-08 04:00:00, None,23
0.0, None,14.0, None,10.2,10.1,72.0, None, None, 0.0, None, None,2023-06-08 05:00:00, None,23
0.0, None,14.0, None,11.0,11.2,71.0, None, None, 0.0, None, None,2023-06-08 06:00:00, None,23
0.0, None,14.0, None,14.6,14.8,70.0, None, None, 0.0, None, None,2023-06-08 07:00:00, None,23
0.0, None,14.0, None,17.2,17.6,70.0, None, None, 0.0, None, None,2023-06-08 08:00:00, None,23
0.0, None,13.0, None,18.1,18.7,69.0, None, None, None, None, None,2023-06-08 09:00:00, None,23
0.0, None,13.0, None,18.2,18.6,67.0, None, None, 0.0, None, None,2023-06-08 10:00:00, None,23
0.0, None,13.0, None,19.2,19.6,67.0, None, None, 0.0, None, None,2023-06-08 11:00:00, None,23
0.0, None,13.0, None,19.6,19.9,66.0, None, None, 0.0, None, None,2023-06-08 12:00:00, None,23
0.0, None,13.0, None,20.7,21.1,65.0, None, None, 0.0, None, None,2023-06-08 13:00:00, None,23
0.0, None,13.0, None,21.6,22.2,66.0, None, None, 0.0, None, None,2023-06-08 14:00:00, None,23
0.0, None,13.0, None,22.1,22.9,63.0, None, None, 0.0, None, None,2023-06-08 15:00:00, None,23
None, None,13.0, None,21.6,22.1,62.0, None, None, 0.0, None, None,2023-06-08 16:00:00, None,23
1.0, None,14.0, None,21.1,21.3,62.0, None, None, 1.0, None, None,2023-06-08 17:00:00, None,23
0.0, None,14.0, None,20.2,20.2,60.0, None, None, 0.0, None, None,2023-06-08 18:00:00, None,23
0.0, None,14.0, None,18.0,17.9,58.0, None, None, 0.0, None, None,2023-06-08 19:00:00, None,23
0.0, None,14.0, None,15.6,15.6,61.0, None, None, 0.0, None, None,2023-06-08 20:00:00, None,23
0.0, None,14.0, None,14.1,14.1,61.0, None, None, 0.0, None, None,2023-06-08 21:00:00, None,23
0.0, None,14.0, None,13.8,13.7,61.0, None, None, 0.0, None, None,2023-06-08 22:00:00, None,23
0.0, None,14.0, None,13.2,13.1,62.0, None, None, 0.0, None, None,2023-06-08 23:00:00, None,23
0.0, None,14.0, None,12.6,12.5,61.0, None, None, 0.0, None, None,2023-06-09 00:00:00, None,23
0.0, None,14.0, None,13.2,13.2,61.0, None, None, 0.0, None, None,2023-06-09 01:00:00, None,23
0.0, None,14.0, None,11.8,11.8,61.0, None, None, 0.0, None, None,2023-06-09 02:00:00, None,23
0.0, None,14.0, None,11.6,11.6,60.0, None, None, 0.0, None, None,2023-06-09 03:00:00, None,23
0.0, None,14.0, None,10.3,10.2,59.0, None, None, 0.0, None, None,2023-06-09 04:00:00, None,23
0.0, None,14.0, None,9.7,9.7,60.0, None, None, 0.0, None, None,2023-06-09 05:00:00, None,23
0.0, None,14.0, None,11.3,11.3,60.0, None, None, 0.0, None, None,2023-06-09 06:00:00, None,23
0.0, None,14.0, None,12.0,12.1,60.0, None, None, 0.0, None, None,2023-06-09 07:00:00, None,23
0.0, None,14.0, None,11.9,12.1,60.0, None, None, 0.0, None, None,2023-06-09 08:00:00, None,23
1.0, None,14.0, None,13.9,14.0,60.0, None, None, 0.0, None, None,2023-06-09 09:00:00, None,23
1.0, None,14.0, None,15.0,15.4,58.0, None, None, 0.0, None, None,2023-06-09 10:00:00, None,23
1.0, None,14.0, None,13.8,14.2,58.0, None, None, 0.0, None, None,2023-06-09 11:00:00, None,23
1.0, None,14.0, None,12.3,12.6,58.0, None, None, 0.0, None, None,2023-06-09 12:00:00, None,23
1.0, None,14.0, None,11.3,11.8,56.0, None, None, 0.0, None, None,2023-06-09 13:00:00, None,23
0.0, None,13.0, None,11.9,12.1,56.0, None, None, None, None, None,2023-06-09 14:00:00, None,23
1.0, None,14.0, None,12.5,12.9,57.0, None, None, 1.0, None, None,2023-06-09 15:00:00, None,23
1.0, None,14.0, None,12.7,12.8,56.0, None, None, 0.0, None, None,2023-06-09 16:00:00, None,23
0.0, None,14.0, None,9.8,9.9,56.0, None, None, 0.0, None, None,2023-06-09 17:00:00, None,23
0.0, None,14.0, None,9.4,9.5,55.0, None, None, 0.0, None, None,2023-06-09 18:00:00, None,23
0.0, None,14.0, None,10.6,10.8,57.0, None, None, 0.0, None, None,2023-06-09 19:00:00, None,23
1.0, None,15.0, None,9.5,9.5,56.0, None, None, 1.0, None, None,2023-06-09 20:00:00, None,23
0.0, None,14.0, None,9.1,9.1,56.0, None, None, None, None, None,2023-06-09 21:00:00, None,23
0.0, None,14.0, None,8.1,8.1,54.0, None, None, 0.0, None, None,2023-06-09 22:00:00, None,23
0.0, None,14.0, None,8.1,8.1,56.0, None, None, 0.0, None, None,2023-06-09 23:00:00, None,23
0.0, None,14.0, None,7.4,7.4,55.0, None, None, 0.0, None, None,2023-06-10 00:00:00, None,23
1.0, None,15.0, None,6.3,6.3,56.0, None, None, 1.0, None, None,2023-06-10 01:00:00, None,23
1.0, None,15.0, None,6.0,6.1,55.0, None, None, 0.0, None, None,2023-06-10 02:00:00, None,23
4.0, None,18.0, None,6.4,6.4,55.0, None, None, 3.0, None, None,2023-06-10 03:00:00, None,23
6.0, None,20.0, None,6.3,6.3,54.0, None, None, 2.0, None, None,2023-06-10 04:00:00, None,23
6.0, None,20.0, None,5.5,5.6,55.0, None, None, 0.0, None, None,2023-06-10 05:00:00, None,23
6.0, None,20.0, None,5.4,5.5,56.0, None, None, 0.0, None, None,2023-06-10 06:00:00, None,23
8.0, None,22.0, None,5.6,5.7,55.0, None, None, 2.0, None, None,2023-06-10 07:00:00, None,23
8.0, None,22.0, None,5.5,5.6,54.0, None, None, 0.0, None, None,2023-06-10 08:00:00, None,23
9.0, None,23.0, None,5.5,5.6,54.0, None, None, 1.0, None, None,2023-06-10 09:00:00, None,23
10.0, None,24.0, None,5.7,5.7,53.0, None, None, 1.0, None, None,2023-06-10 10:00:00, None,23
11.0, None,25.0, None,6.1,6.3,54.0, None, None, 1.0, None, None,2023-06-10 11:00:00, None,23
11.0, None,25.0, None,6.1,6.2,54.0, None, None, 0.0, None, None,2023-06-10 12:00:00, None,23
11.0, None,25.0, None,6.1,6.3,54.0, None, None, 0.0, None, None,2023-06-10 13:00:00, None,23
12.0, None,25.0, None,6.4,6.5,54.0, None, None, 0.0, None, None,2023-06-10 14:00:00, None,23
11.0, None,25.0, None,6.8,7.0,53.0, None, None, 0.0, None, None,2023-06-10 15:00:00, None,23
11.0, None,25.0, None,7.0,7.2,53.0, None, None, 0.0, None, None,2023-06-10 16:00:00, None,23
11.0, None,25.0, None,7.4,7.6,52.0, None, None, 0.0, None, None,2023-06-10 17:00:00, None,23
11.0, None,25.0, None,7.2,7.4,53.0, None, None, 0.0, None, None,2023-06-10 18:00:00, None,23
11.0, None,25.0, None,6.7,6.9,52.0, None, None, 0.0, None, None,2023-06-10 19:00:00, None,23
10.0, None,25.0, None,6.9,7.0,52.0, None, None, 0.0, None, None,2023-06-10 20:00:00, None,23
11.0, None,25.0, None,6.9,7.0,52.0, None, None, 0.0, None, None,2023-06-10 21:00:00, None,23
11.0, None,25.0, None,6.4,6.4,52.0, None, None, 0.0, None, None,2023-06-10 22:00:00, None,23
11.0, None,25.0, None,6.6,6.6,52.0, None, None, 0.0, None, None,2023-06-10 23:00:00, None,23
