wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 94.0,2022-10-24 03:00:00,43
167.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 90.0,2022-10-24 04:00:00,43
150.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 92.0,2022-10-24 05:00:00,43
167.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 92.0,2022-10-24 06:00:00,43
144.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 89.0,2022-10-24 07:00:00,43
157.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 90.0,2022-10-24 08:00:00,43
154.0, 89.0, 6.1, 0.4, -1.4, 6.5, 0.2, 1.9, 144.0, 0.0, 0.0, 86.0,2022-10-24 09:00:00,43
159.0, None, None, 1.0, None, 6.6, None, 2.4, None, None, None, 82.0,2022-10-24 10:00:00,43
143.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 80.0,2022-10-24 11:00:00,43
172.0, 82.0, 6.6, 0.0, -0.4, 7.6, 2.4, 3.0, 159.0, 1.0, 1.4, 81.0,2022-10-24 12:00:00,43
165.0, 80.0, 8.5, 0.0, -0.6, 7.7, 2.5, 3.2, 143.0, 0.0, 1.4, 78.0,2022-10-24 13:00:00,43
167.0, 81.0, 7.6, 0.0, 0.1, 8.9, 3.0, 2.7, 172.0, 0.0, 1.4, 81.0,2022-10-24 14:00:00,43
169.0, None, None, 0.0, None, 10.5, None, 2.1, None, None, None, 80.0,2022-10-24 15:00:00,43
170.0, None, None, 0.0, None, 7.8, None, 1.2, None, None, None, 85.0,2022-10-24 16:00:00,43
168.0, None, None, 0.0, None, 8.8, None, 1.4, None, None, None, 80.0,2022-10-24 17:00:00,43
153.0, None, None, 0.0, None, 9.7, None, 1.5, None, None, None, 82.0,2022-10-24 18:00:00,43
176.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 91.0,2022-10-24 19:00:00,43
153.0, None, None, 0.0, None, 6.0, None, 0.6, None, None, None, 90.0,2022-10-24 20:00:00,43
162.0, 91.0, 7.5, 0.0, -0.5, 9.7, 0.8, 0.5, 176.0, 0.0, 1.4, 89.0,2022-10-24 21:00:00,43
150.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 87.0,2022-10-24 22:00:00,43
335.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 97.0,2022-10-25 00:00:00,43
9.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 99.0,2022-10-25 01:00:00,43
326.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 99.0,2022-10-25 02:00:00,43
52.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 99.0,2022-10-25 03:00:00,43
266.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 97.0,2022-10-25 04:00:00,43
166.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 97.0,2022-10-25 05:00:00,43
167.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 92.0,2022-10-25 06:00:00,43
158.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 85.0,2022-10-25 07:00:00,43
124.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 80.0,2022-10-25 08:00:00,43
134.0, None, None, 1.2, None, 7.2, None, 2.7, None, None, None, 74.0,2022-10-25 09:00:00,43
157.0, None, None, 0.2, None, 8.4, None, 2.1, None, None, None, 73.0,2022-10-25 10:00:00,43
152.0, None, None, 0.0, None, 7.6, None, 1.8, None, None, None, 74.0,2022-10-25 11:00:00,43
157.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 67.0,2022-10-25 12:00:00,43
144.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 62.0,2022-10-25 13:00:00,43
172.0, 67.0, 7.6, 0.0, -3.3, 7.7, 2.2, 2.7, 157.0, 0.0, 1.4, 64.0,2022-10-25 14:00:00,43
159.0, 62.0, 6.1, 0.0, -4.0, 6.2, 2.5, 1.8, 144.0, 0.0, 1.4, 67.0,2022-10-25 15:00:00,43
173.0, 64.0, 7.7, 0.0, -3.4, 5.5, 2.7, 1.0, 172.0, 0.0, 1.4, 71.0,2022-10-25 16:00:00,43
165.0, 67.0, 6.2, 0.0, -3.7, 5.6, 1.8, 0.7, 159.0, 0.0, 1.4, 70.0,2022-10-25 17:00:00,43
168.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 71.0,2022-10-25 18:00:00,43
171.0, 70.0, 5.6, 0.0, -4.1, 6.1, 0.7, 0.4, 165.0, 0.0, 1.4, 79.0,2022-10-25 19:00:00,43
184.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 88.0,2022-10-25 20:00:00,43
193.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 93.0,2022-10-25 21:00:00,43
198.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 94.0,2022-10-25 22:00:00,43
165.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 93.0,2022-10-26 00:00:00,43
183.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 90.0,2022-10-26 01:00:00,43
161.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 88.0,2022-10-26 02:00:00,43
189.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 90.0,2022-10-26 03:00:00,43
156.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 90.0,2022-10-26 04:00:00,43
177.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 93.0,2022-10-26 05:00:00,43
187.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 93.0,2022-10-26 06:00:00,43
151.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 86.0,2022-10-26 07:00:00,43
141.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 82.0,2022-10-26 08:00:00,43
147.0, None, None, 0.8, None, 9.3, None, 1.9, None, None, None, 70.0,2022-10-26 09:00:00,43
144.0, None, None, 0.0, None, 7.4, None, 2.3, None, None, None, 68.0,2022-10-26 10:00:00,43
147.0, 70.0, 9.3, 0.0, -3.0, 9.4, 1.9, 2.9, 147.0, 0.8, 1.0, 59.0,2022-10-26 11:00:00,43
161.0, None, None, 0.0, None, 9.2, None, 3.0, None, None, None, 55.0,2022-10-26 12:00:00,43
153.0, None, None, 0.0, None, 8.2, None, 1.9, None, None, None, 61.0,2022-10-26 13:00:00,43
167.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 53.0,2022-10-26 14:00:00,43
156.0, None, None, 0.0, None, 11.4, None, 1.5, None, None, None, 55.0,2022-10-26 15:00:00,43
157.0, None, None, 0.0, None, 8.9, None, 0.7, None, None, None, 63.0,2022-10-26 16:00:00,43
148.0, 55.0, 11.4, 0.0, -6.6, 8.5, 1.5, 0.1, 156.0, 0.0, 0.8, 75.0,2022-10-26 17:00:00,43
157.0, 63.0, 8.9, 0.0, -5.5, 8.6, 0.7, 0.3, 157.0, 0.0, 0.8, 76.0,2022-10-26 18:00:00,43
166.0, None, None, 0.2, None, 7.7, None, -0.1, None, None, None, 84.0,2022-10-26 19:00:00,43
161.0, None, None, 0.0, None, 10.2, None, 0.2, None, None, None, 86.0,2022-10-26 20:00:00,43
171.0, 84.0, 7.7, 0.0, -2.5, 9.1, -0.1, 0.1, 166.0, 0.2, 1.0, 89.0,2022-10-26 21:00:00,43
148.0, None, None, 0.0, None, 12.8, None, 0.8, None, None, None, 84.0,2022-10-26 22:00:00,43
170.0, 84.0, 12.8, 0.0, -1.6, 9.0, 0.8, 1.7, 148.0, 0.0, 1.0, 74.0,2022-10-27 00:00:00,43
163.0, None, None, 0.0, None, 11.7, None, 1.9, None, None, None, 73.0,2022-10-27 01:00:00,43
179.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 78.0,2022-10-27 02:00:00,43
159.0, None, None, 0.0, None, 9.3, None, 1.5, None, None, None, 76.0,2022-10-27 03:00:00,43
156.0, None, None, 0.0, None, 9.4, None, 1.8, None, None, None, 74.0,2022-10-27 04:00:00,43
156.0, None, None, 0.0, None, 11.9, None, 1.5, None, None, None, 78.0,2022-10-27 05:00:00,43
156.0, None, None, 0.0, None, 12.5, None, 2.0, None, None, None, 75.0,2022-10-27 06:00:00,43
169.0, None, None, 0.0, None, 11.0, None, 2.7, None, None, None, 70.0,2022-10-27 07:00:00,43
150.0, None, None, 0.0, None, 11.7, None, 3.6, None, None, None, 67.0,2022-10-27 08:00:00,43
160.0, None, None, 0.0, None, 12.5, None, 3.0, None, None, None, 82.0,2022-10-27 09:00:00,43
167.0, None, None, 0.8, None, 12.4, None, 2.3, None, None, None, 89.0,2022-10-27 10:00:00,43
165.0, None, None, 1.0, None, 11.1, None, 2.5, None, None, None, 90.0,2022-10-27 11:00:00,43
165.0, None, None, 1.2, None, 10.1, None, 2.6, None, None, None, 91.0,2022-10-27 12:00:00,43
170.0, None, None, 1.0, None, 9.3, None, 2.7, None, None, None, 93.0,2022-10-27 13:00:00,43
161.0, None, None, 1.4, None, 8.5, None, 2.7, None, None, None, 94.0,2022-10-27 14:00:00,43
166.0, None, None, 1.4, None, 6.3, None, 2.5, None, None, None, 96.0,2022-10-27 15:00:00,43
150.0, None, None, 2.2, None, 7.2, None, 2.7, None, None, None, 95.0,2022-10-27 16:00:00,43
165.0, None, None, 0.8, None, 7.1, None, 2.6, None, None, None, 97.0,2022-10-27 17:00:00,43
172.0, None, None, 0.0, None, 7.9, None, 2.5, None, None, None, 95.0,2022-10-27 18:00:00,43
162.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 98.0,2022-10-27 19:00:00,43
126.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 96.0,2022-10-27 20:00:00,43
174.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 98.0,2022-10-27 21:00:00,43
159.0, 96.0, 6.6, 0.0, 1.1, 7.2, 1.7, 1.8, 126.0, 0.0, 9.8, 93.0,2022-10-27 22:00:00,43
113.0, 93.0, 7.2, 3.0, 0.8, 2.5, 1.8, 1.1, 159.0, 0.0, 9.8, 97.0,2022-10-28 00:00:00,43
153.0, None, None, 0.8, None, 5.0, None, 1.3, None, None, None, 99.0,2022-10-28 01:00:00,43
133.0, None, None, 0.4, None, 3.6, None, 1.5, None, None, None, 95.0,2022-10-28 02:00:00,43
171.0, None, None, 0.2, None, 7.5, None, 1.3, None, None, None, 95.0,2022-10-28 03:00:00,43
165.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 96.0,2022-10-28 04:00:00,43
176.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 95.0,2022-10-28 05:00:00,43
153.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 92.0,2022-10-28 06:00:00,43
169.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 94.0,2022-10-28 07:00:00,43
164.0, None, None, 0.6, None, 4.7, None, 3.8, None, None, None, 84.0,2022-10-28 08:00:00,43
154.0, None, None, 0.4, None, 6.2, None, 4.6, None, None, None, 84.0,2022-10-28 09:00:00,43
141.0, 84.0, 4.7, 0.0, 1.3, 4.6, 3.8, 3.9, 164.0, 0.6, None, 86.0,2022-10-28 10:00:00,43
161.0, 84.0, 6.2, 0.0, 2.1, 8.1, 4.6, 4.6, 154.0, 0.4, 16.0, 66.0,2022-10-28 11:00:00,43
160.0, 86.0, 4.6, 0.0, 1.8, 9.7, 3.9, 4.4, 141.0, 0.0, 15.2, 63.0,2022-10-28 12:00:00,43
182.0, None, None, 0.0, None, 9.8, None, 3.1, None, None, None, 70.0,2022-10-28 13:00:00,43
226.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 81.0,2022-10-28 14:00:00,43
159.0, None, None, 0.0, None, 5.1, None, 1.9, None, None, None, 83.0,2022-10-28 15:00:00,43
158.0, None, None, 0.0, None, 7.0, None, 1.8, None, None, None, 84.0,2022-10-28 16:00:00,43
143.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 85.0,2022-10-28 17:00:00,43
140.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 84.0,2022-10-28 18:00:00,43
147.0, None, None, 0.0, None, 9.3, None, 2.8, None, None, None, 78.0,2022-10-28 19:00:00,43
173.0, None, None, 0.0, None, 8.4, None, 2.6, None, None, None, 78.0,2022-10-28 20:00:00,43
165.0, None, None, 0.0, None, 10.3, None, 2.8, None, None, None, 74.0,2022-10-28 21:00:00,43
175.0, 78.0, 8.4, 0.0, -0.8, 8.8, 2.6, 2.2, 173.0, 0.0, None, 80.0,2022-10-28 22:00:00,43
