wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 61.0, None, 0.0, -2.5, 22.0, 4.4, 4.3, 262.0, 0.0, 0.2, 57.0,2022-10-23 00:00:00, 0.0,43
257.0, 58.0, 22.3, 0.0, -3.3, 18.5, 4.2, 4.1, 255.0, 0.0, 0.2, 55.0,2022-10-23 01:00:00, 0.0,43
260.0, 57.0, None, 0.0, -3.5, 22.7, 4.3, 4.0, 261.0, 0.0, 0.2, 57.0,2022-10-23 02:00:00, 0.0,43
258.0, 55.0, 18.5, 0.0, -4.1, 20.0, 4.1, 3.3, 257.0, 0.0, 0.2, 61.0,2022-10-23 03:00:00, 0.0,43
264.0, 57.0, 22.7, 0.0, -3.7, 20.1, 4.0, 2.7, 260.0, 0.0, 0.2, 65.0,2022-10-23 04:00:00, 0.0,43
284.0, 61.0, None, 0.0, -3.5, 6.0, 3.3, 1.3, 258.0, 0.0, 0.2, 72.0,2022-10-23 05:00:00, 0.0,43
242.0, 65.0, 20.1, 0.0, -3.2, 13.3, 2.7, 1.5, 264.0, 0.0, 0.2, 71.0,2022-10-23 06:00:00, 0.0,43
211.0, 72.0, None, 0.0, -3.2, 7.8, 1.3, 1.7, 284.0, 0.0, 0.2, 69.0,2022-10-23 07:00:00, 0.0,43
195.0, 71.0, 13.3, 0.0, -3.2, 3.5, 1.5, 4.9, 242.0, 0.0, 0.2, 59.0,2022-10-23 08:00:00, 0.0,43
5.0, 69.0, 7.8, 0.0, -3.4, 9.5, 1.7, 5.0, 211.0, 0.0, 0.2, 60.0,2022-10-23 09:00:00, 0.0,43
10.0, 59.0, 3.5, 0.0, -2.4, 8.7, 4.9, 5.8, 195.0, 0.0, 0.0, 56.0,2022-10-23 10:00:00, 0.0,43
39.0, 60.0, 9.5, 0.0, -2.1, 7.9, 5.0, 7.6, 5.0, 0.0, 0.0, 47.0,2022-10-23 11:00:00, 0.0,43
6.0, 56.0, 8.7, 0.0, -2.3, 9.6, 5.8, 7.4, 10.0, 0.0, 0.0, 42.0,2022-10-23 12:00:00, 0.0,43
33.0, 47.0, 7.9, 0.0, -3.0, 13.0, 7.6, 7.8, 39.0, 0.0, 0.0, 46.0,2022-10-23 13:00:00, 0.0,43
350.0, 42.0, 9.6, 0.0, -4.7, 10.6, 7.4, 9.1, 6.0, 0.0, 0.0, 40.0,2022-10-23 14:00:00, 0.0,43
97.0, 46.0, None, 0.0, -3.1, 6.4, 7.8, 8.5, 33.0, 0.0, 0.0, 41.0,2022-10-23 15:00:00, 0.0,43
157.0, 40.0, 10.6, 0.0, -3.8, 16.5, 9.1, 7.9, 350.0, 0.0, 0.0, 41.0,2022-10-23 16:00:00, 0.0,43
187.0, 41.0, 6.4, 0.0, -4.0, 10.8, 8.5, 7.4, 97.0, 0.0, 0.0, 44.0,2022-10-23 17:00:00, 0.0,43
183.0, 41.0, 16.5, 0.0, -4.5, 17.7, 7.9, 7.5, 157.0, 0.0, 0.0, 45.0,2022-10-23 18:00:00, 0.0,43
171.0, 44.0, 10.8, 0.0, -4.1, 12.4, 7.4, 6.9, 187.0, 0.0, 0.0, 50.0,2022-10-23 19:00:00, 0.0,43
192.0, 45.0, 17.7, 0.0, -3.7, 23.2, 7.5, 7.1, 183.0, 0.0, 0.0, 49.0,2022-10-23 20:00:00, 0.0,43
175.0, 50.0, 12.4, 0.0, -2.8, 11.7, 6.9, 6.5, 171.0, 0.0, 0.0, 54.0,2022-10-23 21:00:00, 0.0,43
114.0, 49.0, 23.2, 0.0, -2.9, 6.5, 7.1, 6.4, 192.0, 0.0, 0.0, 55.0,2022-10-23 22:00:00, 0.0,43
None, 54.0, 11.7, None, -2.1, None, 6.5, None, 175.0, 0.0, 0.0, None,2022-10-23 23:00:00, 0.0,43
89.0, 55.0, 6.5, 0.0, -2.0, 13.7, 6.4, 6.3, 114.0, 0.0, 0.0, 56.0,2022-10-24 00:00:00, 0.0,43
80.0, 63.0, 4.4, 0.0, -0.6, 21.3, 5.9, 5.6, 17.0, 0.0, 0.0, 60.0,2022-10-24 01:00:00, 0.0,43
72.0, None, None, 0.0, None, 18.4, None, 5.7, None, None, None, 58.0,2022-10-24 02:00:00, None,43
91.0, 60.0, 21.3, 0.0, -1.5, 19.3, 5.6, 6.0, 80.0, 0.0, 0.0, 54.0,2022-10-24 03:00:00, 0.0,43
73.0, 58.0, 18.4, 0.0, -1.9, 13.7, 5.7, 5.6, 72.0, 0.0, 0.0, 61.0,2022-10-24 04:00:00, 0.0,43
96.0, 54.0, 19.3, 0.0, -2.6, 8.7, 6.0, 5.6, 91.0, 0.0, 0.0, 62.0,2022-10-24 05:00:00, 0.0,43
351.0, 61.0, 13.7, 0.0, -1.3, 6.1, 5.6, 4.7, 73.0, 0.0, 0.0, 72.0,2022-10-24 06:00:00, 0.0,43
34.0, 62.0, 8.7, 0.0, -1.1, 9.9, 5.6, 4.6, 96.0, 0.0, 0.0, 70.0,2022-10-24 07:00:00, 0.0,43
344.0, 72.0, 6.1, 0.0, 0.1, 12.2, 4.7, 5.2, 351.0, 0.0, 0.0, 77.0,2022-10-24 08:00:00, 0.0,43
4.0, 70.0, 9.9, 0.0, -0.4, 11.5, 4.6, 7.4, 34.0, 0.0, 0.0, 64.0,2022-10-24 09:00:00, 0.0,43
16.0, 77.0, 12.2, 0.0, 1.5, 10.9, 5.2, 9.1, 344.0, 0.0, 0.0, 55.0,2022-10-24 10:00:00, 0.0,43
10.0, 64.0, 11.5, 0.0, 1.0, 11.0, 7.4, 10.2, 4.0, 0.0, 0.0, 49.0,2022-10-24 11:00:00, 0.0,43
24.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 48.0,2022-10-24 12:00:00, None,43
161.0, 49.0, None, 0.0, 0.0, 6.6, 10.2, 10.1, 10.0, 0.0, 0.0, 47.0,2022-10-24 13:00:00, 0.0,43
355.0, 48.0, 8.1, 0.0, 0.1, 5.4, 10.6, 9.3, 24.0, 0.0, 0.0, 57.0,2022-10-24 14:00:00, 0.0,43
16.0, 47.0, 6.6, 0.0, -0.7, 4.5, 10.1, 8.8, 161.0, 0.0, 0.0, 58.0,2022-10-24 15:00:00, 0.0,43
44.0, 57.0, 5.4, 0.0, 1.2, 4.9, 9.3, 7.5, 355.0, 0.0, 0.0, 61.0,2022-10-24 16:00:00, 0.0,43
90.0, 58.0, 4.5, 0.0, 1.0, 6.4, 8.8, 7.5, 16.0, 0.0, 0.0, 57.0,2022-10-24 17:00:00, 0.0,43
175.0, 61.0, 4.9, 0.0, 0.5, 18.7, 7.5, 8.3, 44.0, 0.0, 0.0, 50.0,2022-10-24 18:00:00, 0.0,43
340.0, 57.0, 6.4, 0.0, -0.5, 5.9, 7.5, 7.3, 90.0, 0.0, 0.0, 60.0,2022-10-24 19:00:00, 0.0,43
335.0, 50.0, 18.7, 0.0, -1.5, 15.4, 8.3, 5.3, 175.0, 0.0, 0.0, 77.0,2022-10-24 20:00:00, 0.0,43
137.0, 60.0, 5.9, 0.0, 0.1, 16.5, 7.3, 4.6, 340.0, 0.0, 0.0, 84.0,2022-10-24 21:00:00, 0.0,43
163.0, 77.0, 15.4, 0.4, 1.6, 11.5, 5.3, 4.7, 335.0, 0.0, 0.0, 82.0,2022-10-24 22:00:00, 0.0,43
None, 84.0, 16.5, None, 2.1, None, 4.6, None, 137.0, 0.0, 0.0, None,2022-10-24 23:00:00, 0.0,43
109.0, 82.0, 11.5, 0.0, 1.9, 8.4, 4.7, 3.1, 163.0, 0.4, 0.4, 86.0,2022-10-25 00:00:00, 0.0,43
99.0, 91.0, 5.3, 0.0, 1.6, 11.1, 2.9, 2.8, 81.0, 0.0, 0.4, 92.0,2022-10-25 01:00:00, 0.0,43
180.0, 86.0, 8.4, 0.0, 1.0, 4.2, 3.1, 1.6, 109.0, 0.0, 0.4, 94.0,2022-10-25 02:00:00, 0.0,43
175.0, 92.0, 11.1, 0.0, 1.6, 5.1, 2.8, 1.4, 99.0, 0.0, 0.4, 93.0,2022-10-25 03:00:00, 0.0,43
180.0, 94.0, 4.2, 0.0, 0.7, 5.1, 1.6, 0.5, 180.0, 0.0, 0.4, 95.0,2022-10-25 04:00:00, 0.0,43
188.0, 93.0, 5.1, 0.0, 0.4, 5.5, 1.4, 0.0, 175.0, 0.0, 0.4, 97.0,2022-10-25 05:00:00, 0.0,43
192.0, 95.0, 5.1, 0.0, -0.2, 4.4, 0.5, 0.2, 180.0, 0.0, 0.4, 97.0,2022-10-25 06:00:00, 0.0,43
200.0, 97.0, 5.5, 0.0, -0.4, 5.4, 0.0, 0.3, 188.0, 0.0, 0.4, 93.0,2022-10-25 07:00:00, 0.0,43
11.0, None, None, 0.2, None, 6.8, None, 1.8, None, None, None, 92.0,2022-10-25 08:00:00, None,43
41.0, 93.0, 5.4, 0.0, -0.7, 15.5, 0.3, 4.5, 200.0, 0.0, 0.4, 88.0,2022-10-25 09:00:00, 0.0,43
6.0, 92.0, 6.8, 0.0, 0.6, 14.6, 1.8, 6.2, 11.0, 0.2, 0.6, 80.0,2022-10-25 10:00:00, 0.0,43
69.0, 88.0, 15.5, 0.0, 2.7, 16.2, 4.5, 8.7, 41.0, 0.0, 0.6, 58.0,2022-10-25 11:00:00, 0.0,43
28.0, 80.0, 14.6, 0.0, 3.0, 13.9, 6.2, 9.4, 6.0, 0.0, 0.6, 53.0,2022-10-25 12:00:00, 0.0,43
158.0, 58.0, 16.2, 0.0, 0.9, 17.8, 8.7, 9.5, 69.0, 0.0, 0.6, 42.0,2022-10-25 13:00:00, 0.0,43
149.0, 53.0, 13.9, 0.0, 0.3, 17.2, 9.4, 8.9, 28.0, 0.0, 0.6, 45.0,2022-10-25 14:00:00, 0.0,43
125.0, None, None, 0.0, None, 21.1, None, 8.3, None, None, None, 44.0,2022-10-25 15:00:00, None,43
81.0, 45.0, 17.2, 0.0, -2.4, 10.4, 8.9, 7.8, 149.0, 0.0, 0.6, 46.0,2022-10-25 16:00:00, None,43
66.0, 44.0, 21.1, 0.0, -3.2, 16.3, 8.3, 7.0, 125.0, 0.0, 0.6, 57.0,2022-10-25 17:00:00, None,43
151.0, 46.0, 10.4, 0.0, -3.1, 17.9, 7.8, 7.0, 81.0, 0.0, 0.6, 57.0,2022-10-25 18:00:00, None,43
83.0, 57.0, 16.3, 0.0, -0.9, 10.3, 7.0, 5.5, 66.0, 0.0, 0.6, 70.0,2022-10-25 19:00:00, None,43
76.0, 57.0, 17.9, 0.0, -0.9, 15.2, 7.0, 4.2, 151.0, 0.0, 0.6, 84.0,2022-10-25 20:00:00, 0.0,43
58.0, 70.0, 10.3, 0.0, 0.5, 17.0, 5.5, 3.7, 83.0, 0.0, 0.6, 91.0,2022-10-25 21:00:00, 0.0,43
60.0, 84.0, 15.2, 0.2, 1.7, 15.1, 4.2, 3.0, 76.0, 0.0, 0.6, 98.0,2022-10-25 22:00:00, 0.0,43
None, 91.0, None, None, 2.4, None, 3.7, None, 58.0, 0.0, 0.6, None,2022-10-25 23:00:00, 0.0,43
58.0, 98.0, 15.1, 0.0, 2.7, 8.6, 3.0, 2.3, 60.0, 0.2, 0.4, 100.0,2022-10-26 00:00:00, 0.0,43
233.0, 100.0, 9.9, 0.2, 2.5, 3.8, 2.5, 2.6, 30.0, 0.0, 0.4, 100.0,2022-10-26 01:00:00, 0.0,43
251.0, 100.0, 8.6, 0.4, 2.3, 8.8, 2.3, 2.6, 58.0, 0.0, 0.4, 100.0,2022-10-26 02:00:00, 0.0,43
204.0, 100.0, 3.8, 0.0, 2.6, 9.9, 2.6, 2.4, 233.0, 0.2, 0.6, 100.0,2022-10-26 03:00:00, 0.0,43
237.0, 100.0, 8.8, 0.0, 2.6, 9.0, 2.6, 3.2, 251.0, 0.4, 1.0, 87.0,2022-10-26 04:00:00, 0.0,43
237.0, 100.0, 9.9, 0.0, 2.4, 8.5, 2.4, 1.7, 204.0, 0.0, 1.0, 98.0,2022-10-26 05:00:00, 0.0,43
208.0, 87.0, None, 0.0, 1.2, 11.4, 3.2, 1.4, 237.0, 0.0, 1.0, 100.0,2022-10-26 06:00:00, 0.0,43
200.0, 98.0, 8.5, 0.0, 1.4, 8.0, 1.7, 2.1, 237.0, 0.0, 1.0, 99.0,2022-10-26 07:00:00, 0.0,43
219.0, 100.0, 11.4, 0.0, 1.4, 4.4, 1.4, 4.8, 208.0, 0.0, 1.0, 84.0,2022-10-26 08:00:00, 0.0,43
18.0, 99.0, None, 0.0, 2.0, 6.0, 2.1, 4.2, 200.0, 0.0, 1.0, 89.0,2022-10-26 09:00:00, 0.0,43
2.0, 84.0, 4.4, 0.0, 2.3, 8.9, 4.8, 4.8, 219.0, 0.0, 0.8, 85.0,2022-10-26 10:00:00, 0.0,43
19.0, 89.0, None, 0.0, 2.6, 10.5, 4.2, 5.7, 18.0, 0.0, 0.8, 81.0,2022-10-26 11:00:00, 0.0,43
18.0, None, None, 0.0, None, 7.0, None, 6.5, None, None, None, 80.0,2022-10-26 12:00:00, None,43
11.0, 81.0, 10.5, 0.0, 2.7, 9.9, 5.7, 6.3, 19.0, 0.0, 0.8, 79.0,2022-10-26 13:00:00, 0.0,43
198.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 58.0,2022-10-26 14:00:00, None,43
197.0, None, None, 0.0, None, 18.4, None, 7.5, None, None, None, 52.0,2022-10-26 15:00:00, None,43
181.0, 58.0, 8.9, 0.0, -0.4, 24.1, 7.3, 6.4, 198.0, 0.0, 0.8, 54.0,2022-10-26 16:00:00, 0.0,43
214.0, 52.0, 18.4, 0.0, -1.7, 23.5, 7.5, 6.4, 197.0, 0.0, 0.8, 52.0,2022-10-26 17:00:00, 0.0,43
282.0, 54.0, 24.1, 0.0, -2.2, 5.7, 6.4, 6.1, 181.0, 0.0, 0.8, 54.0,2022-10-26 18:00:00, None,43
194.0, None, None, 0.0, None, 16.2, None, 6.5, None, None, None, 51.0,2022-10-26 19:00:00, None,43
203.0, 54.0, 5.7, 0.0, -2.5, 18.2, 6.1, 6.5, 282.0, 0.0, 0.8, 53.0,2022-10-26 20:00:00, 0.0,43
201.0, None, None, 0.0, None, 13.5, None, 6.6, None, None, None, 52.0,2022-10-26 21:00:00, None,43
292.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 51.0,2022-10-26 22:00:00, None,43
None, 52.0, 13.5, None, -2.6, None, 6.6, None, 201.0, 0.0, None, None,2022-10-26 23:00:00, 0.0,43
70.0, 51.0, 7.3, 0.0, -2.4, 12.6, 7.0, 5.7, 292.0, 0.0, 0.6, 57.0,2022-10-27 00:00:00, 0.0,43
180.0, 52.0, 7.8, 0.0, -2.4, 41.5, 6.8, 7.4, 274.0, 0.0, 0.6, 53.0,2022-10-27 01:00:00, None,43
165.0, None, None, 0.0, None, 42.2, None, 6.8, None, None, None, 57.0,2022-10-27 02:00:00, None,43
163.0, 53.0, 41.5, 0.0, -1.5, 53.7, 7.4, 7.2, 180.0, 0.0, 0.4, 57.0,2022-10-27 03:00:00, 0.0,43
148.0, 57.0, 42.2, 0.0, -1.1, 55.8, 6.8, 7.2, 165.0, 0.0, 0.0, 59.0,2022-10-27 04:00:00, 0.0,43
145.0, 57.0, 53.7, 0.0, -0.7, 55.0, 7.2, 7.4, 163.0, 0.0, 0.0, 60.0,2022-10-27 05:00:00, 0.0,43
151.0, 59.0, 55.8, 0.0, -0.3, 54.5, 7.2, 7.3, 148.0, 0.0, 0.0, 64.0,2022-10-27 06:00:00, 0.0,43
145.0, 60.0, None, 0.0, 0.1, 56.9, 7.4, 7.2, 145.0, 0.0, 0.0, 68.0,2022-10-27 07:00:00, 0.0,43
133.0, 64.0, 54.5, 0.0, 0.9, 41.3, 7.3, 8.0, 151.0, 0.0, 0.0, 65.0,2022-10-27 08:00:00, 0.0,43
114.0, 68.0, 56.9, 0.0, 1.7, 29.6, 7.2, 9.0, 145.0, 0.0, 0.0, 62.0,2022-10-27 09:00:00, 0.0,43
105.0, 65.0, 41.3, 0.0, 1.8, 25.3, 8.0, 10.7, 133.0, 0.0, 0.0, 54.0,2022-10-27 10:00:00, 0.0,43
83.0, 62.0, 29.6, 0.0, 2.1, 25.1, 9.0, 13.9, 114.0, 0.0, 0.0, 42.0,2022-10-27 11:00:00, 0.0,43
199.0, 54.0, 25.3, 0.0, 1.8, 19.0, 10.7, 16.4, 105.0, 0.0, 0.0, 34.0,2022-10-27 12:00:00, 0.0,43
186.0, 42.0, 25.1, 0.0, 1.2, 14.5, 13.9, 15.1, 83.0, 0.0, 0.0, 37.0,2022-10-27 13:00:00, 0.0,43
227.0, 34.0, None, 0.0, 0.5, 15.3, 16.4, 14.6, 199.0, 0.0, 0.0, 38.0,2022-10-27 14:00:00, 0.0,43
304.0, 37.0, 14.5, 0.0, 0.5, 8.4, 15.1, 14.2, 186.0, 0.0, 0.0, 39.0,2022-10-27 15:00:00, 0.0,43
296.0, 38.0, 15.3, 0.0, 0.4, 12.1, 14.6, 11.5, 227.0, 0.0, 0.0, 46.0,2022-10-27 16:00:00, 0.0,43
172.0, 39.0, 8.4, 0.0, 0.5, 7.1, 14.2, 10.4, 304.0, 0.0, 0.0, 50.0,2022-10-27 17:00:00, 0.0,43
108.0, 46.0, 12.1, 0.0, 0.3, 23.5, 11.5, 9.8, 296.0, 0.0, 0.0, 54.0,2022-10-27 18:00:00, 0.0,43
107.0, 50.0, 7.1, 0.0, 0.4, 26.9, 10.4, 9.2, 172.0, 0.0, 0.0, 57.0,2022-10-27 19:00:00, 0.0,43
103.0, 54.0, 23.5, 0.0, 0.9, 21.1, 9.8, 8.4, 108.0, 0.0, 0.0, 62.0,2022-10-27 20:00:00, 0.0,43
61.0, 57.0, 26.9, 0.0, 1.1, 11.2, 9.2, 8.4, 107.0, 0.0, 0.0, 61.0,2022-10-27 21:00:00, 0.0,43
106.0, 62.0, 21.1, 0.0, 1.5, 15.8, 8.4, 8.8, 103.0, 0.0, 0.0, 60.0,2022-10-27 22:00:00, 0.0,43
None, 61.0, 11.2, None, 1.3, None, 8.4, None, 61.0, 0.0, 0.0, None,2022-10-27 23:00:00, 0.0,43
184.0, 60.0, 15.8, 0.0, 1.5, 14.5, 8.8, 8.4, 106.0, 0.0, 0.0, 52.0,2022-10-28 00:00:00, 0.0,43
153.0, 48.0, 22.9, 0.0, -1.0, 22.5, 9.5, 9.1, 200.0, 0.0, 0.0, 48.0,2022-10-28 01:00:00, 0.0,43
90.0, 52.0, 14.5, 0.0, -0.9, 23.2, 8.4, 8.7, 184.0, 0.0, 0.0, 53.0,2022-10-28 02:00:00, 0.0,43
220.0, 48.0, 22.5, 0.0, -1.3, 8.8, 9.1, 8.8, 153.0, 0.0, 0.0, 51.0,2022-10-28 03:00:00, 0.0,43
202.0, 53.0, 23.2, 0.0, -0.3, 20.1, 8.7, 8.9, 90.0, 0.0, 0.0, 50.0,2022-10-28 04:00:00, 0.0,43
197.0, 51.0, 8.8, 0.0, -0.8, 23.2, 8.8, 8.9, 220.0, 0.0, 0.0, 51.0,2022-10-28 05:00:00, 0.0,43
199.0, 50.0, 20.1, 0.0, -1.0, 18.4, 8.9, 7.5, 202.0, 0.0, 0.0, 58.0,2022-10-28 06:00:00, 0.0,43
357.0, 51.0, 23.2, 0.0, -0.7, 6.5, 8.9, 7.1, 197.0, 0.0, 0.0, 59.0,2022-10-28 07:00:00, 0.0,43
116.0, 58.0, 18.4, 0.0, -0.2, 10.9, 7.5, 9.0, 199.0, 0.0, 0.0, 56.0,2022-10-28 08:00:00, 0.0,43
138.0, 59.0, 6.5, 0.0, -0.4, 7.1, 7.1, 11.2, 357.0, 0.0, 0.0, 42.0,2022-10-28 09:00:00, 0.0,43
195.0, 56.0, 10.9, 0.0, 0.7, 11.4, 9.0, 12.9, 116.0, 0.0, 0.0, 35.0,2022-10-28 10:00:00, 0.0,43
188.0, 42.0, 7.1, 0.0, -1.2, 13.9, 11.2, 13.3, 138.0, 0.0, 0.0, 29.0,2022-10-28 11:00:00, 0.0,43
200.0, 35.0, 11.4, 0.0, -2.2, 26.8, 12.9, 13.0, 195.0, 0.0, 0.0, 30.0,2022-10-28 12:00:00, 0.0,43
183.0, 29.0, 13.9, 0.0, -4.4, 33.6, 13.3, 12.5, 188.0, 0.0, 0.0, 29.0,2022-10-28 13:00:00, 0.0,43
190.0, 30.0, 26.8, 0.0, -4.2, 34.0, 13.0, 11.7, 200.0, 0.0, 0.0, 32.0,2022-10-28 14:00:00, 0.0,43
162.0, 29.0, 33.6, 0.0, -5.0, 36.2, 12.5, 9.8, 183.0, 0.0, 0.0, 40.0,2022-10-28 15:00:00, 0.0,43
174.0, 32.0, None, 0.0, -4.4, 44.1, 11.7, 8.5, 190.0, 0.0, 0.0, 44.0,2022-10-28 16:00:00, 0.0,43
165.0, 40.0, 36.2, 0.0, -3.2, 48.1, 9.8, 7.5, 162.0, 0.0, 0.0, 47.0,2022-10-28 17:00:00, 0.0,43
164.0, 44.0, 44.1, 0.0, -3.1, 42.8, 8.5, 7.6, 174.0, 0.0, 0.0, 45.0,2022-10-28 18:00:00, 0.0,43
164.0, 47.0, 48.1, 0.0, -3.1, 48.4, 7.5, 7.7, 165.0, 0.0, 0.0, 45.0,2022-10-28 19:00:00, 0.0,43
173.0, 45.0, 42.8, 0.0, -3.6, 47.7, 7.6, 8.4, 164.0, 0.0, 0.0, 44.0,2022-10-28 20:00:00, 0.0,43
155.0, 45.0, 48.4, 0.0, -3.5, 50.7, 7.7, 7.8, 164.0, 0.0, 0.0, 47.0,2022-10-28 21:00:00, 0.0,43
161.0, 44.0, 47.7, 0.0, -3.1, 50.8, 8.4, 7.9, 173.0, 0.0, 0.0, 47.0,2022-10-28 22:00:00, 0.0,43
None, 47.0, 50.7, None, -2.8, None, 7.8, None, 155.0, 0.0, 0.0, None,2022-10-28 23:00:00, 0.0,43
