wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,3.1,186.0,93.0,2022-10-23 19:00:00,0.0,43
13.3,3.2,156.0,94.0,2022-10-23 20:00:00,0.4,43
17.1,3.2,186.0,93.0,2022-10-23 21:00:00,1.6,43
16.2,2.4,180.0,94.0,2022-10-23 22:00:00,3.4,43
4.9,4.1,140.0,95.0,2022-10-24 00:00:00,1.4,43
12.5,3.9,181.0,98.0,2022-10-24 01:00:00,2.4,43
9.6,5.1,206.0,97.0,2022-10-24 02:00:00,2.4,43
17.0,5.4,214.0,94.0,2022-10-24 03:00:00,0.4,43
13.4,5.7,243.0,87.0,2022-10-24 04:00:00,0.4,43
14.9,5.3,262.0,87.0,2022-10-24 05:00:00,0.0,43
14.0,5.1,248.0,83.0,2022-10-24 06:00:00,0.0,43
8.3,7.6,247.0,75.0,2022-10-24 07:00:00,0.0,43
13.4,6.5,240.0,81.0,2022-10-24 08:00:00,0.0,43
20.8,5.9,236.0,86.0,2022-10-24 09:00:00,0.0,43
25.6,6.8,235.0,79.0,2022-10-24 10:00:00,0.0,43
14.6,8.5,255.0,71.0,2022-10-24 11:00:00,0.0,43
11.4,9.7,246.0,66.0,2022-10-24 12:00:00,0.0,43
1.8,8.2,355.0,89.0,2022-10-24 13:00:00,0.0,43
2.2,6.7,8.0,95.0,2022-10-24 14:00:00,0.0,43
1.0,6.0,38.0,97.0,2022-10-24 15:00:00,0.6,43
3.1,5.2,49.0,98.0,2022-10-24 16:00:00,5.4,43
9.9,3.7,286.0,93.0,2022-10-24 17:00:00,0.2,43
6.4,4.2,280.0,93.0,2022-10-24 18:00:00,0.0,43
4.7,2.8,270.0,96.0,2022-10-24 19:00:00,0.2,43
4.9,2.1,257.0,94.0,2022-10-24 20:00:00,0.0,43
3.5,2.7,330.0,95.0,2022-10-24 21:00:00,0.0,43
9.0,1.4,240.0,95.0,2022-10-24 22:00:00,0.0,43
0.8,3.8,311.0,86.0,2022-10-25 00:00:00,0.0,43
7.9,3.9,269.0,80.0,2022-10-25 01:00:00,0.0,43
25.1,4.0,229.0,89.0,2022-10-25 02:00:00,0.0,43
7.7,4.4,268.0,80.0,2022-10-25 03:00:00,0.0,43
31.2,4.2,232.0,87.0,2022-10-25 04:00:00,0.0,43
20.4,3.8,210.0,95.0,2022-10-25 05:00:00,0.8,43
25.5,3.2,214.0,95.0,2022-10-25 06:00:00,1.6,43
20.3,3.6,175.0,93.0,2022-10-25 07:00:00,1.2,43
18.0,4.0,151.0,94.0,2022-10-25 08:00:00,0.4,43
21.2,4.0,150.0,94.0,2022-10-25 09:00:00,0.2,43
20.3,3.4,175.0,94.0,2022-10-25 10:00:00,3.2,43
17.4,2.9,183.0,95.0,2022-10-25 11:00:00,5.4,43
17.0,1.8,197.0,95.0,2022-10-25 12:00:00,7.4,43
7.5,2.9,176.0,95.0,2022-10-25 13:00:00,1.0,43
11.8,3.4,224.0,93.0,2022-10-25 14:00:00,1.4,43
2.5,3.6,333.0,94.0,2022-10-25 15:00:00,0.4,43
6.2,3.2,281.0,92.0,2022-10-25 16:00:00,0.0,43
3.4,3.5,130.0,96.0,2022-10-25 17:00:00,0.0,43
4.0,3.5,76.0,98.0,2022-10-25 18:00:00,0.0,43
6.8,3.1,51.0,98.0,2022-10-25 19:00:00,0.0,43
3.3,2.9,69.0,99.0,2022-10-25 20:00:00,0.0,43
2.1,2.8,271.0,99.0,2022-10-25 21:00:00,0.0,43
5.4,0.9,257.0,98.0,2022-10-25 22:00:00,0.0,43
4.6,0.5,259.0,96.0,2022-10-26 00:00:00,0.0,43
1.5,1.2,345.0,93.0,2022-10-26 01:00:00,0.0,43
4.1,0.6,228.0,95.0,2022-10-26 02:00:00,0.0,43
4.7,0.3,226.0,96.0,2022-10-26 03:00:00,0.0,43
5.3,0.6,290.0,97.0,2022-10-26 04:00:00,0.0,43
5.6,0.7,278.0,95.0,2022-10-26 05:00:00,0.0,43
3.4,0.8,323.0,94.0,2022-10-26 06:00:00,0.0,43
3.4,2.1,329.0,91.0,2022-10-26 07:00:00,0.2,43
1.7,3.4,70.0,89.0,2022-10-26 08:00:00,0.0,43
0.7,3.4,36.0,92.0,2022-10-26 09:00:00,0.0,43
21.1,3.0,233.0,88.0,2022-10-26 10:00:00,0.0,43
25.2,3.1,223.0,90.0,2022-10-26 11:00:00,0.0,43
29.8,3.1,216.0,88.0,2022-10-26 12:00:00,0.2,43
22.2,3.2,223.0,93.0,2022-10-26 13:00:00,0.0,43
14.9,3.3,188.0,96.0,2022-10-26 14:00:00,0.0,43
23.2,4.0,217.0,95.0,2022-10-26 15:00:00,0.2,43
23.6,4.6,230.0,93.0,2022-10-26 16:00:00,0.0,43
23.3,5.8,233.0,84.0,2022-10-26 17:00:00,0.2,43
14.6,6.0,246.0,84.0,2022-10-26 18:00:00,0.0,43
25.7,5.7,232.0,93.0,2022-10-26 19:00:00,0.0,43
27.3,5.4,214.0,97.0,2022-10-26 20:00:00,0.0,43
21.4,5.9,227.0,90.0,2022-10-26 21:00:00,0.0,43
15.8,5.4,190.0,97.0,2022-10-26 22:00:00,0.0,43
14.4,6.0,164.0,98.0,2022-10-27 00:00:00,1.8,43
13.1,6.5,181.0,97.0,2022-10-27 01:00:00,3.6,43
18.3,7.0,182.0,97.0,2022-10-27 02:00:00,4.6,43
18.6,7.8,210.0,93.0,2022-10-27 03:00:00,4.6,43
15.2,7.8,211.0,87.0,2022-10-27 04:00:00,1.2,43
27.6,8.1,225.0,86.0,2022-10-27 05:00:00,1.6,43
45.4,8.5,223.0,87.0,2022-10-27 06:00:00,0.8,43
47.2,8.5,226.0,92.0,2022-10-27 07:00:00,6.0,43
28.8,8.4,221.0,95.0,2022-10-27 08:00:00,12.6,43
37.2,8.9,224.0,93.0,2022-10-27 09:00:00,13.4,43
28.3,9.2,226.0,94.0,2022-10-27 10:00:00,15.6,43
12.0,9.8,242.0,91.0,2022-10-27 11:00:00,8.4,43
9.6,8.6,267.0,87.0,2022-10-27 12:00:00,2.2,43
21.3,7.9,241.0,80.0,2022-10-27 13:00:00,2.4,43
9.8,7.8,266.0,71.0,2022-10-27 14:00:00,0.0,43
16.7,6.9,222.0,80.0,2022-10-27 15:00:00,0.0,43
13.6,5.8,214.0,89.0,2022-10-27 16:00:00,0.0,43
19.6,5.4,232.0,88.0,2022-10-27 17:00:00,0.0,43
17.7,5.9,225.0,82.0,2022-10-27 18:00:00,0.0,43
16.7,6.4,244.0,76.0,2022-10-27 19:00:00,0.0,43
15.0,6.6,239.0,72.0,2022-10-27 20:00:00,0.0,43
24.0,5.6,218.0,86.0,2022-10-27 21:00:00,0.0,43
17.4,5.8,223.0,88.0,2022-10-27 22:00:00,0.0,43
7.3,5.7,222.0,83.0,2022-10-28 00:00:00,0.2,43
7.3,5.5,176.0,87.0,2022-10-28 01:00:00,0.0,43
9.3,5.4,181.0,87.0,2022-10-28 02:00:00,0.0,43
10.3,5.1,181.0,91.0,2022-10-28 03:00:00,0.0,43
6.8,5.0,248.0,86.0,2022-10-28 04:00:00,0.0,43
15.4,4.5,238.0,87.0,2022-10-28 05:00:00,0.0,43
16.4,4.5,232.0,87.0,2022-10-28 06:00:00,0.0,43
20.1,5.4,227.0,86.0,2022-10-28 07:00:00,0.0,43
18.4,5.6,217.0,90.0,2022-10-28 08:00:00,0.0,43
28.3,5.6,220.0,88.0,2022-10-28 09:00:00,0.0,43
30.6,6.1,219.0,87.0,2022-10-28 10:00:00,0.0,43
16.9,6.3,206.0,80.0,2022-10-28 11:00:00,0.0,43
13.7,5.4,191.0,92.0,2022-10-28 12:00:00,0.4,43
17.4,5.9,184.0,90.0,2022-10-28 13:00:00,0.0,43
12.9,5.5,168.0,94.0,2022-10-28 14:00:00,0.8,43
16.4,5.1,215.0,91.0,2022-10-28 15:00:00,3.2,43
15.5,5.2,195.0,93.0,2022-10-28 16:00:00,0.4,43
17.9,5.1,205.0,94.0,2022-10-28 17:00:00,0.2,43
22.4,5.3,226.0,91.0,2022-10-28 18:00:00,0.2,43
28.3,5.3,216.0,93.0,2022-10-28 19:00:00,0.0,43
34.2,5.2,216.0,94.0,2022-10-28 20:00:00,0.6,43
38.1,5.2,219.0,93.0,2022-10-28 21:00:00,0.8,43
31.6,5.3,214.0,94.0,2022-10-28 22:00:00,1.6,43
