wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,2.2,254.0,85.0,2022-10-24 11:00:00,1.6,43
3.1,2.6,247.0,83.0,2022-10-24 12:00:00,1.2,43
3.4,1.8,255.0,86.0,2022-10-24 13:00:00,0.8,43
3.7,1.9,253.0,86.0,2022-10-24 14:00:00,0.0,43
3.3,1.5,271.0,90.0,2022-10-24 15:00:00,0.6,43
1.5,1.5,272.0,90.0,2022-10-24 16:00:00,0.0,43
2.2,1.8,260.0,87.0,2022-10-24 17:00:00,0.0,43
2.9,1.8,266.0,87.0,2022-10-24 18:00:00,0.2,43
2.9,2.0,250.0,86.0,2022-10-24 19:00:00,0.0,43
1.6,2.2,261.0,87.0,2022-10-24 20:00:00,0.0,43
3.4,2.2,278.0,89.0,2022-10-24 21:00:00,0.2,43
4.5,2.6,248.0,85.0,2022-10-24 22:00:00,0.0,43
3.3,2.4,262.0,86.0,2022-10-25 00:00:00,0.4,43
3.5,2.1,275.0,90.0,2022-10-25 01:00:00,0.2,43
4.5,1.8,239.0,93.0,2022-10-25 02:00:00,0.6,43
4.6,1.6,259.0,88.0,2022-10-25 03:00:00,0.2,43
4.3,1.0,271.0,88.0,2022-10-25 04:00:00,0.0,43
2.7,1.3,249.0,83.0,2022-10-25 05:00:00,0.0,43
3.9,1.4,237.0,80.0,2022-10-25 06:00:00,0.0,43
1.2,3.5,188.0,77.0,2022-10-25 07:00:00,0.0,43
1.1,3.4,138.0,77.0,2022-10-25 08:00:00,0.0,43
3.0,5.0,155.0,68.0,2022-10-25 09:00:00,0.0,43
5.0,5.0,194.0,71.0,2022-10-25 10:00:00,0.0,43
4.6,4.1,222.0,69.0,2022-10-25 11:00:00,0.0,43
3.2,4.4,156.0,69.0,2022-10-25 12:00:00,0.0,43
2.5,4.4,149.0,68.0,2022-10-25 13:00:00,0.0,43
0.1,4.5,253.0,61.0,2022-10-25 14:00:00,0.0,43
3.9,3.3,273.0,78.0,2022-10-25 15:00:00,0.0,43
4.6,2.3,281.0,81.0,2022-10-25 16:00:00,0.0,43
5.1,2.4,279.0,77.0,2022-10-25 17:00:00,0.0,43
3.3,2.0,285.0,86.0,2022-10-25 18:00:00,0.0,43
3.9,1.8,280.0,85.0,2022-10-25 19:00:00,0.0,43
3.3,1.8,292.0,83.0,2022-10-25 20:00:00,0.0,43
4.4,1.9,284.0,76.0,2022-10-25 21:00:00,0.0,43
4.7,1.8,292.0,83.0,2022-10-25 22:00:00,0.0,43
0.9,2.1,5.0,75.0,2022-10-26 00:00:00,0.0,43
2.7,1.1,269.0,89.0,2022-10-26 01:00:00,0.0,43
0.2,0.9,276.0,92.0,2022-10-26 02:00:00,0.2,43
0.0,0.8,281.0,93.0,2022-10-26 03:00:00,0.2,43
0.6,0.8,289.0,94.0,2022-10-26 04:00:00,0.2,43
0.0,0.7,281.0,94.0,2022-10-26 05:00:00,0.4,43
0.0,0.9,282.0,95.0,2022-10-26 06:00:00,0.2,43
0.0,1.3,282.0,95.0,2022-10-26 07:00:00,0.0,43
0.6,1.4,179.0,96.0,2022-10-26 08:00:00,0.2,43
4.5,4.5,128.0,89.0,2022-10-26 09:00:00,0.0,43
4.2,4.8,128.0,85.0,2022-10-26 10:00:00,0.0,43
5.9,6.7,144.0,71.0,2022-10-26 11:00:00,0.0,43
2.7,4.3,232.0,81.0,2022-10-26 12:00:00,0.0,43
4.1,4.7,200.0,76.0,2022-10-26 13:00:00,0.0,43
2.8,3.9,189.0,81.0,2022-10-26 14:00:00,0.0,43
3.0,3.6,230.0,80.0,2022-10-26 15:00:00,0.0,43
3.0,2.7,273.0,84.0,2022-10-26 16:00:00,0.0,43
2.5,2.6,276.0,82.0,2022-10-26 17:00:00,0.0,43
2.4,3.1,251.0,74.0,2022-10-26 18:00:00,0.0,43
2.2,2.8,272.0,75.0,2022-10-26 19:00:00,0.0,43
2.0,2.8,272.0,74.0,2022-10-26 20:00:00,0.0,43
2.1,2.9,254.0,74.0,2022-10-26 21:00:00,0.0,43
1.9,2.8,245.0,78.0,2022-10-26 22:00:00,0.0,43
2.0,2.6,268.0,76.0,2022-10-27 00:00:00,0.0,43
1.9,2.0,265.0,84.0,2022-10-27 01:00:00,0.0,43
2.9,2.7,252.0,71.0,2022-10-27 02:00:00,0.0,43
4.7,2.5,240.0,73.0,2022-10-27 03:00:00,0.0,43
3.1,2.5,236.0,73.0,2022-10-27 04:00:00,0.0,43
3.1,2.0,244.0,75.0,2022-10-27 05:00:00,0.0,43
5.4,2.0,223.0,71.0,2022-10-27 06:00:00,0.0,43
3.2,1.8,233.0,74.0,2022-10-27 07:00:00,0.0,43
3.6,2.8,215.0,66.0,2022-10-27 08:00:00,0.0,43
2.2,3.4,159.0,65.0,2022-10-27 09:00:00,0.0,43
4.9,3.5,224.0,69.0,2022-10-27 10:00:00,0.0,43
5.2,3.4,239.0,71.0,2022-10-27 11:00:00,0.0,43
4.3,3.6,232.0,73.0,2022-10-27 12:00:00,0.0,43
3.8,3.9,246.0,71.0,2022-10-27 13:00:00,0.0,43
4.5,3.4,242.0,77.0,2022-10-27 14:00:00,0.0,43
4.4,3.3,261.0,81.0,2022-10-27 15:00:00,0.2,43
3.3,4.0,264.0,80.0,2022-10-27 16:00:00,0.0,43
2.6,4.5,256.0,77.0,2022-10-27 17:00:00,0.2,43
3.8,4.9,257.0,74.0,2022-10-27 18:00:00,0.0,43
3.7,4.1,270.0,86.0,2022-10-27 19:00:00,0.2,43
4.7,4.4,274.0,80.0,2022-10-27 20:00:00,0.2,43
5.1,4.3,277.0,84.0,2022-10-27 21:00:00,0.0,43
5.0,4.6,252.0,77.0,2022-10-27 22:00:00,0.2,43
3.5,3.2,267.0,91.0,2022-10-28 00:00:00,1.8,43
3.6,3.3,269.0,92.0,2022-10-28 01:00:00,1.4,43
3.5,2.9,274.0,93.0,2022-10-28 02:00:00,3.2,43
6.3,3.4,276.0,88.0,2022-10-28 03:00:00,1.6,43
5.0,3.6,267.0,88.0,2022-10-28 04:00:00,0.8,43
3.6,3.2,275.0,89.0,2022-10-28 05:00:00,1.6,43
6.0,2.9,278.0,88.0,2022-10-28 06:00:00,1.2,43
4.3,2.8,258.0,89.0,2022-10-28 07:00:00,1.2,43
2.8,2.5,268.0,92.0,2022-10-28 08:00:00,1.4,43
3.2,3.1,275.0,90.0,2022-10-28 09:00:00,0.4,43
3.5,3.0,257.0,90.0,2022-10-28 10:00:00,0.4,43
2.1,4.9,169.0,79.0,2022-10-28 11:00:00,0.0,43
4.6,5.6,208.0,72.0,2022-10-28 12:00:00,0.0,43
3.1,5.0,135.0,87.0,2022-10-28 13:00:00,0.0,43
1.2,4.8,201.0,82.0,2022-10-28 14:00:00,0.0,43
0.7,4.2,280.0,84.0,2022-10-28 15:00:00,0.0,43
2.4,3.9,276.0,80.0,2022-10-28 16:00:00,0.0,43
4.8,3.5,285.0,85.0,2022-10-28 17:00:00,0.0,43
3.5,3.3,288.0,86.0,2022-10-28 18:00:00,0.0,43
2.3,3.1,276.0,88.0,2022-10-28 19:00:00,0.0,43
3.6,3.3,276.0,86.0,2022-10-28 20:00:00,0.0,43
1.1,3.5,272.0,86.0,2022-10-28 21:00:00,0.0,43
0.1,3.4,277.0,86.0,2022-10-28 22:00:00,0.0,43
