wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 88.0, 2.8, 0.0, -1.8, 3.9, -0.1, -0.7, 61.0, 0.0, 0.0, 90.0,2022-10-22 22:00:00,43
None, 89.0, None, None, -2.1, None, -0.5, None, 33.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
74.0, 90.0, 3.9, 0.0, -2.1, 1.8, -0.7, -0.6, 25.0, 0.0, 0.0, 96.0,2022-10-23 00:00:00,43
142.0, 92.0, 1.8, 0.0, -2.4, 1.9, -1.3, -0.3, 72.0, 0.0, 0.0, 97.0,2022-10-23 01:00:00,43
167.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 97.0,2022-10-23 02:00:00,43
187.0, 97.0, 1.9, 0.0, -0.7, 1.6, -0.3, -0.2, 142.0, 0.0, 0.0, 97.0,2022-10-23 03:00:00,43
6.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 96.0,2022-10-23 04:00:00,43
35.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 93.0,2022-10-23 05:00:00,43
51.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 92.0,2022-10-23 06:00:00,43
31.0, None, None, 0.0, None, 6.9, None, 0.2, None, None, None, 89.0,2022-10-23 07:00:00,43
121.0, None, None, 0.2, None, 4.8, None, 0.4, None, None, None, 91.0,2022-10-23 08:00:00,43
221.0, 89.0, 6.9, 0.0, -1.4, 3.1, 0.2, 1.2, 31.0, 0.0, 0.0, 85.0,2022-10-23 09:00:00,43
165.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 78.0,2022-10-23 10:00:00,43
199.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 76.0,2022-10-23 11:00:00,43
179.0, None, None, 0.0, None, 10.4, None, 4.2, None, None, None, 63.0,2022-10-23 12:00:00,43
169.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 65.0,2022-10-23 13:00:00,43
138.0, 63.0, 10.4, 0.0, -2.2, 4.8, 4.2, 3.1, 179.0, 0.0, 0.2, 69.0,2022-10-23 14:00:00,43
85.0, 65.0, 5.8, 0.0, -2.3, 3.6, 3.7, 2.5, 169.0, 0.0, 0.2, 73.0,2022-10-23 15:00:00,43
93.0, 69.0, 4.8, 0.0, -2.0, 2.9, 3.1, 2.2, 138.0, 0.0, 0.2, 73.0,2022-10-23 16:00:00,43
53.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 77.0,2022-10-23 17:00:00,43
55.0, 73.0, 2.9, 0.0, -2.1, 4.4, 2.2, 2.0, 93.0, 0.0, 0.2, 76.0,2022-10-23 18:00:00,43
44.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 75.0,2022-10-23 19:00:00,43
91.0, None, None, 0.2, None, 8.9, None, 1.2, None, None, None, 89.0,2022-10-23 20:00:00,43
134.0, None, None, 0.2, None, 5.1, None, 0.5, None, None, None, 94.0,2022-10-23 21:00:00,43
142.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 96.0,2022-10-23 22:00:00,43
122.0, 96.0, None, 0.0, -0.4, 5.0, 0.2, 0.0, 142.0, 0.0, 0.6, 97.0,2022-10-24 00:00:00,43
99.0, 97.0, None, 0.0, -0.3, 4.9, 0.1, 0.0, 126.0, 0.0, 0.6, 98.0,2022-10-24 01:00:00,43
80.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 98.0,2022-10-24 02:00:00,43
104.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 98.0,2022-10-24 03:00:00,43
121.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-10-24 04:00:00,43
95.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2022-10-24 05:00:00,43
90.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2022-10-24 06:00:00,43
55.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-10-24 07:00:00,43
247.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-10-24 08:00:00,43
323.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.4, 55.0, 0.0, 0.6, 98.0,2022-10-24 09:00:00,43
25.0, 98.0, None, 0.0, 0.0, 0.0, 0.3, 0.5, 247.0, 0.0, 0.4, 98.0,2022-10-24 10:00:00,43
300.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 0.7, 323.0, 0.0, 0.4, 97.0,2022-10-24 11:00:00,43
220.0, 98.0, None, 0.0, 0.2, 5.7, 0.5, 1.3, 25.0, 0.0, 0.4, 96.0,2022-10-24 12:00:00,43
269.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 93.0,2022-10-24 13:00:00,43
251.0, 96.0, 5.7, 0.0, 0.7, 2.6, 1.3, 1.2, 220.0, 0.0, 0.4, 95.0,2022-10-24 14:00:00,43
175.0, None, None, 2.2, None, 2.8, None, 1.6, None, None, None, 98.0,2022-10-24 15:00:00,43
186.0, None, None, 1.6, None, 4.4, None, 1.5, None, None, None, 98.0,2022-10-24 16:00:00,43
196.0, None, None, 1.2, None, 2.2, None, 1.4, None, None, None, 98.0,2022-10-24 17:00:00,43
185.0, None, None, 1.6, None, 8.1, None, 2.1, None, None, None, 98.0,2022-10-24 18:00:00,43
188.0, None, None, 2.0, None, 5.6, None, 1.5, None, None, None, 99.0,2022-10-24 19:00:00,43
36.0, None, None, 1.0, None, 2.6, None, 0.8, None, None, None, 98.0,2022-10-24 20:00:00,43
144.0, 99.0, 5.6, 0.4, 1.4, 4.5, 1.5, 1.3, 188.0, 2.0, 9.0, 98.0,2022-10-24 21:00:00,43
137.0, None, None, 0.4, None, 5.7, None, 1.2, None, None, None, 99.0,2022-10-24 22:00:00,43
126.0, 99.0, 5.7, 0.2, 1.1, 3.3, 1.2, 0.5, 137.0, 0.4, 10.4, 99.0,2022-10-25 00:00:00,43
190.0, None, None, 0.2, None, 4.6, None, 0.8, None, None, None, 98.0,2022-10-25 01:00:00,43
316.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 99.0,2022-10-25 02:00:00,43
42.0, None, None, 0.2, None, 1.8, None, 0.1, None, None, None, 99.0,2022-10-25 03:00:00,43
167.0, None, None, 0.2, None, 3.7, None, 0.3, None, None, None, 99.0,2022-10-25 04:00:00,43
125.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 98.0,2022-10-25 05:00:00,43
132.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 98.0,2022-10-25 06:00:00,43
85.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 98.0,2022-10-25 07:00:00,43
125.0, None, None, 0.6, None, 3.7, None, 0.8, None, None, None, 99.0,2022-10-25 08:00:00,43
142.0, None, None, 0.8, None, 1.9, None, 1.9, None, None, None, 93.0,2022-10-25 09:00:00,43
177.0, None, None, 2.2, None, 2.8, None, 4.0, None, None, None, 84.0,2022-10-25 10:00:00,43
267.0, None, None, 2.6, None, 2.2, None, 3.7, None, None, None, 85.0,2022-10-25 11:00:00,43
21.0, None, None, 1.2, None, 5.7, None, 3.1, None, None, None, 83.0,2022-10-25 12:00:00,43
53.0, None, None, 1.2, None, 3.4, None, 3.3, None, None, None, 88.0,2022-10-25 13:00:00,43
62.0, 83.0, 5.7, 0.4, 0.5, 4.6, 3.1, 2.1, 21.0, 1.2, 19.0, 92.0,2022-10-25 14:00:00,43
48.0, None, None, 0.4, None, 6.0, None, 1.4, None, None, None, 94.0,2022-10-25 15:00:00,43
257.0, None, None, 0.6, None, 4.3, None, 1.0, None, None, None, 94.0,2022-10-25 16:00:00,43
40.0, None, None, 0.4, None, 2.0, None, 0.6, None, None, None, 97.0,2022-10-25 17:00:00,43
134.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2022-10-25 18:00:00,43
104.0, 97.0, None, 0.0, 0.2, 1.8, 0.6, 0.1, 40.0, 0.4, 17.0, 98.0,2022-10-25 19:00:00,43
90.0, 97.0, None, 0.0, -0.2, 2.0, 0.2, 0.1, 134.0, 0.0, 15.4, 98.0,2022-10-25 20:00:00,43
129.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 98.0,2022-10-25 21:00:00,43
116.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2022-10-25 22:00:00,43
43.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2022-10-26 00:00:00,43
99.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-10-26 01:00:00,43
309.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2022-10-26 02:00:00,43
162.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 98.0,2022-10-26 03:00:00,43
164.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 99.0,2022-10-26 04:00:00,43
179.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 98.0,2022-10-26 05:00:00,43
167.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 98.0,2022-10-26 06:00:00,43
173.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 98.0,2022-10-26 07:00:00,43
181.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 99.0,2022-10-26 08:00:00,43
186.0, None, None, 1.2, None, 3.4, None, 1.6, None, None, None, 98.0,2022-10-26 09:00:00,43
193.0, None, None, 2.8, None, 7.3, None, 3.1, None, None, None, 92.0,2022-10-26 10:00:00,43
180.0, 98.0, 3.4, 3.0, 1.3, 9.2, 1.6, 4.1, 186.0, 1.2, None, 82.0,2022-10-26 11:00:00,43
159.0, None, None, 0.8, None, 6.1, None, 2.6, None, None, None, 88.0,2022-10-26 12:00:00,43
142.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 90.0,2022-10-26 13:00:00,43
150.0, None, None, 0.0, None, 7.6, None, 2.0, None, None, None, 92.0,2022-10-26 14:00:00,43
81.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 92.0,2022-10-26 15:00:00,43
50.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 94.0,2022-10-26 16:00:00,43
70.0, 92.0, 6.7, 0.2, 0.2, 5.7, 1.4, 0.7, 81.0, 0.0, 8.8, 95.0,2022-10-26 17:00:00,43
32.0, 94.0, 6.7, 0.2, 0.1, 5.4, 1.0, 0.6, 50.0, 0.0, 8.2, 97.0,2022-10-26 18:00:00,43
170.0, None, None, 0.4, None, 5.9, None, 1.3, None, None, None, 98.0,2022-10-26 19:00:00,43
169.0, None, None, 0.4, None, 3.9, None, 1.5, None, None, None, 99.0,2022-10-26 20:00:00,43
177.0, 98.0, 5.9, 0.0, 1.0, 2.3, 1.3, 1.4, 170.0, 0.4, 8.6, 99.0,2022-10-26 21:00:00,43
82.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 99.0,2022-10-26 22:00:00,43
120.0, 99.0, 4.3, 0.0, 1.1, 7.6, 1.2, 0.9, 82.0, 0.0, 9.0, 98.0,2022-10-27 00:00:00,43
63.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 98.0,2022-10-27 01:00:00,43
101.0, None, None, 0.0, None, 7.3, None, 1.1, None, None, None, 98.0,2022-10-27 02:00:00,43
134.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 97.0,2022-10-27 03:00:00,43
90.0, None, None, 0.2, None, 7.0, None, 1.0, None, None, None, 97.0,2022-10-27 04:00:00,43
115.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 92.0,2022-10-27 05:00:00,43
157.0, None, None, 0.0, None, 9.0, None, 1.9, None, None, None, 91.0,2022-10-27 06:00:00,43
149.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 92.0,2022-10-27 07:00:00,43
97.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 90.0,2022-10-27 08:00:00,43
332.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 96.0,2022-10-27 09:00:00,43
159.0, None, None, 0.0, None, 14.9, None, 5.7, None, None, None, 72.0,2022-10-27 10:00:00,43
162.0, None, None, 0.0, None, 15.0, None, 6.6, None, None, None, 67.0,2022-10-27 11:00:00,43
175.0, None, None, 0.0, None, 13.2, None, 7.0, None, None, None, 69.0,2022-10-27 12:00:00,43
289.0, None, None, 0.6, None, 4.0, None, 5.1, None, None, None, 92.0,2022-10-27 13:00:00,43
284.0, None, None, 1.8, None, 3.1, None, 4.9, None, None, None, 96.0,2022-10-27 14:00:00,43
271.0, None, None, 0.6, None, 3.9, None, 4.5, None, None, None, 98.0,2022-10-27 15:00:00,43
19.0, None, None, 0.2, None, 2.4, None, 4.1, None, None, None, 98.0,2022-10-27 16:00:00,43
147.0, None, None, 1.2, None, 9.8, None, 4.2, None, None, None, 99.0,2022-10-27 17:00:00,43
322.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 97.0,2022-10-27 18:00:00,43
327.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 98.0,2022-10-27 19:00:00,43
149.0, None, None, 0.2, None, 4.8, None, 3.4, None, None, None, 99.0,2022-10-27 20:00:00,43
59.0, None, None, 1.0, None, 0.0, None, 3.5, None, None, None, 99.0,2022-10-27 21:00:00,43
354.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 99.0,2022-10-27 22:00:00,43
265.0, 99.0, None, 0.0, 3.1, 1.7, 3.2, 3.3, 354.0, 0.2, 6.0, 99.0,2022-10-28 00:00:00,43
342.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 99.0,2022-10-28 01:00:00,43
23.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 99.0,2022-10-28 02:00:00,43
22.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 99.0,2022-10-28 03:00:00,43
12.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 99.0,2022-10-28 04:00:00,43
5.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 99.0,2022-10-28 05:00:00,43
259.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 99.0,2022-10-28 06:00:00,43
193.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 99.0,2022-10-28 07:00:00,43
39.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 99.0,2022-10-28 08:00:00,43
153.0, 99.0, 2.1, 0.2, 2.1, 3.8, 2.2, 6.3, 193.0, 0.0, 5.8, 90.0,2022-10-28 09:00:00,43
203.0, 99.0, 2.3, 0.0, 3.0, 3.2, 3.1, 8.7, 39.0, 0.0, 5.8, 74.0,2022-10-28 10:00:00,43
169.0, 90.0, 3.8, 0.0, 4.8, 6.3, 6.3, 9.7, 153.0, 0.2, 6.0, 76.0,2022-10-28 11:00:00,43
170.0, 74.0, 3.2, 0.0, 4.3, 8.4, 8.7, 10.1, 203.0, 0.0, 6.0, 64.0,2022-10-28 12:00:00,43
164.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 52.0,2022-10-28 13:00:00,43
147.0, None, None, 0.0, None, 13.9, None, 7.3, None, None, None, 67.0,2022-10-28 14:00:00,43
327.0, None, None, 0.0, None, 3.5, None, 5.0, None, None, None, 84.0,2022-10-28 15:00:00,43
40.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 85.0,2022-10-28 16:00:00,43
37.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 85.0,2022-10-28 17:00:00,43
129.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 82.0,2022-10-28 18:00:00,43
165.0, 85.0, 4.5, 0.0, 2.0, 14.1, 4.3, 5.1, 37.0, 0.0, 1.6, 62.0,2022-10-28 19:00:00,43
166.0, 82.0, 4.5, 0.0, 1.6, 17.9, 4.4, 5.3, 129.0, 0.0, 1.6, 54.0,2022-10-28 20:00:00,43
159.0, 62.0, 14.1, 0.0, -1.6, 14.0, 5.1, 5.0, 165.0, 0.0, 1.6, 54.0,2022-10-28 21:00:00,43
167.0, 54.0, 17.9, 0.0, -3.3, 7.8, 5.3, 4.5, 166.0, 0.0, 1.4, 63.0,2022-10-28 22:00:00,43
None, 54.0, None, None, -3.5, None, 5.0, None, 159.0, 0.0, 0.4, None,2022-10-28 23:00:00,43
