wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 99.0, 5.5, 0.0, 6.8, 5.6, 6.9, 9.7, 112.0, 0.0, 0.0, 68.0,2022-10-23 11:00:00,43
293.0, 81.0, None, 0.0, 5.1, 7.7, 8.2, 10.6, 250.0, 0.0, 0.0, 63.0,2022-10-23 12:00:00,43
329.0, 68.0, 5.6, 0.0, 4.1, 6.3, 9.7, 10.6, 260.0, 0.0, 0.0, 63.0,2022-10-23 13:00:00,43
323.0, 63.0, 7.7, 0.0, 3.9, 7.9, 10.6, 10.7, 293.0, 0.0, 0.0, 62.0,2022-10-23 14:00:00,43
324.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 64.0,2022-10-23 15:00:00,43
356.0, 62.0, 7.9, 0.0, 3.7, 6.1, 10.7, 9.1, 323.0, 0.0, None, 80.0,2022-10-23 16:00:00,43
350.0, 64.0, 7.5, 0.0, 3.8, 2.3, 10.3, 8.4, 324.0, 0.0, 0.0, 92.0,2022-10-23 17:00:00,43
294.0, 80.0, 6.1, 0.0, 5.8, 4.0, 9.1, 8.2, 356.0, 0.0, 0.0, 97.0,2022-10-23 18:00:00,43
321.0, 92.0, 2.3, 0.0, 7.2, 5.3, 8.4, 8.2, 350.0, 0.0, 0.0, 96.0,2022-10-23 19:00:00,43
348.0, 97.0, None, 0.0, 7.8, 5.4, 8.2, 8.1, 294.0, 0.0, 0.0, 98.0,2022-10-23 20:00:00,43
325.0, 96.0, 5.3, 0.2, 7.6, 6.1, 8.2, 7.9, 321.0, 0.0, 0.0, 100.0,2022-10-23 21:00:00,43
339.0, 98.0, 5.4, 0.2, 7.8, 5.9, 8.1, 7.5, 348.0, 0.0, 0.0, 100.0,2022-10-23 22:00:00,43
None, 100.0, 6.1, None, 7.9, None, 7.9, None, 325.0, 0.2, 0.2, None,2022-10-23 23:00:00,43
333.0, None, None, 0.4, None, 5.8, None, 7.4, None, None, None, 100.0,2022-10-24 00:00:00,43
5.0, None, None, 1.0, None, 5.3, None, 7.3, None, None, None, 100.0,2022-10-24 01:00:00,43
291.0, 100.0, 5.8, 3.0, 7.4, 1.7, 7.4, 6.9, 333.0, 0.4, 1.0, 100.0,2022-10-24 02:00:00,43
8.0, 100.0, 5.3, 2.4, 7.3, 5.3, 7.3, 6.2, 5.0, 1.0, 2.0, 100.0,2022-10-24 03:00:00,43
350.0, 100.0, 1.7, 2.0, 6.9, 2.0, 6.9, 5.8, 291.0, 3.0, 5.0, 100.0,2022-10-24 04:00:00,43
24.0, 100.0, 5.3, 1.2, 6.2, 0.0, 6.2, 5.6, 8.0, 2.4, 7.4, 100.0,2022-10-24 05:00:00,43
24.0, 100.0, None, 1.6, 5.8, 1.7, 5.8, 5.3, 350.0, 2.0, 9.4, 100.0,2022-10-24 06:00:00,43
289.0, 100.0, None, 1.2, 5.6, 0.0, 5.6, 5.3, 24.0, 1.2, 10.6, 100.0,2022-10-24 07:00:00,43
274.0, 100.0, 1.7, 0.2, 5.3, 2.2, 5.3, 6.1, 24.0, 1.6, 12.2, 100.0,2022-10-24 08:00:00,43
239.0, 100.0, None, 1.0, 5.3, 0.0, 5.3, 6.2, 289.0, 1.2, 13.4, 100.0,2022-10-24 09:00:00,43
298.0, 100.0, 2.2, 1.6, 6.1, 2.9, 6.1, 6.5, 274.0, 0.2, 13.6, 100.0,2022-10-24 10:00:00,43
293.0, 100.0, None, 1.4, 6.2, 2.4, 6.2, 6.8, 239.0, 1.0, 14.6, 100.0,2022-10-24 11:00:00,43
345.0, 100.0, 2.9, 1.6, 6.5, 3.8, 6.5, 6.9, 298.0, 1.6, 16.2, 100.0,2022-10-24 12:00:00,43
329.0, 100.0, 2.4, 1.0, 6.8, 4.3, 6.8, 7.5, 293.0, 1.4, 17.6, 100.0,2022-10-24 13:00:00,43
73.0, 100.0, 3.8, 0.8, 6.9, 1.8, 6.9, 7.7, 345.0, 1.6, 19.2, 100.0,2022-10-24 14:00:00,43
103.0, 100.0, 4.3, 0.4, 7.5, 2.4, 7.5, 7.8, 329.0, 1.0, 20.2, 100.0,2022-10-24 15:00:00,43
347.0, 100.0, 1.8, 3.2, 7.7, 0.0, 7.7, 7.5, 73.0, 0.8, 21.0, 100.0,2022-10-24 16:00:00,43
301.0, 100.0, 2.4, 2.4, 7.8, 0.0, 7.8, 7.5, 103.0, 0.4, 21.4, 100.0,2022-10-24 17:00:00,43
134.0, 100.0, None, 0.4, 7.5, 2.2, 7.5, 7.6, 347.0, 3.2, 24.6, 100.0,2022-10-24 18:00:00,43
350.0, 100.0, None, 0.0, 7.5, 9.8, 7.5, 8.7, 301.0, 2.4, 27.0, 100.0,2022-10-24 19:00:00,43
341.0, 100.0, 2.2, 0.0, 7.6, 10.4, 7.6, 9.2, 134.0, 0.4, 27.4, 89.0,2022-10-24 20:00:00,43
318.0, 100.0, 9.8, 0.0, 8.7, 12.7, 8.7, 9.2, 350.0, 0.0, 27.4, 84.0,2022-10-24 21:00:00,43
331.0, 89.0, 10.4, 0.0, 7.5, 12.2, 9.2, 9.1, 341.0, 0.0, 27.4, 82.0,2022-10-24 22:00:00,43
None, 84.0, 12.7, None, 6.6, None, 9.2, None, 318.0, 0.0, 27.2, None,2022-10-24 23:00:00,43
324.0, 82.0, 12.2, 0.0, 6.2, 11.0, 9.1, 9.3, 331.0, 0.0, 27.0, 79.0,2022-10-25 00:00:00,43
318.0, 81.0, 11.1, 0.0, 5.9, 13.3, 9.0, 9.2, 344.0, 0.0, 26.8, 80.0,2022-10-25 01:00:00,43
355.0, 79.0, None, 1.2, 5.8, 8.3, 9.3, 8.0, 324.0, 0.0, 26.4, 98.0,2022-10-25 02:00:00,43
345.0, 80.0, 13.3, 1.8, 5.9, 4.8, 9.2, 7.4, 318.0, 0.0, 25.4, 100.0,2022-10-25 03:00:00,43
7.0, 98.0, 8.3, 3.0, 7.7, 5.6, 8.0, 7.4, 355.0, 1.2, 23.6, 100.0,2022-10-25 04:00:00,43
293.0, 100.0, 4.8, 0.8, 7.4, 2.1, 7.4, 7.3, 345.0, 1.8, 23.0, 100.0,2022-10-25 05:00:00,43
339.0, 100.0, 5.6, 0.0, 7.4, 2.7, 7.4, 7.2, 7.0, 3.0, 24.0, 100.0,2022-10-25 06:00:00,43
354.0, 100.0, 2.1, 0.2, 7.3, 2.6, 7.3, 7.6, 293.0, 0.8, 23.6, 100.0,2022-10-25 07:00:00,43
291.0, 100.0, 2.7, 0.0, 7.2, 1.8, 7.2, 8.0, 339.0, 0.0, 22.0, 100.0,2022-10-25 08:00:00,43
318.0, 100.0, 2.6, 0.0, 7.6, 4.3, 7.6, 8.9, 354.0, 0.2, 21.0, 100.0,2022-10-25 09:00:00,43
38.0, 100.0, 1.8, 0.0, 8.0, 2.5, 8.0, 10.1, 291.0, 0.0, 20.8, 97.0,2022-10-25 10:00:00,43
340.0, 100.0, 4.3, 0.0, 8.9, 4.8, 8.9, 10.9, 318.0, 0.0, 19.8, 83.0,2022-10-25 11:00:00,43
132.0, 97.0, 2.5, 0.0, 9.6, 1.7, 10.1, 11.3, 38.0, 0.0, 18.2, 76.0,2022-10-25 12:00:00,43
123.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 85.0,2022-10-25 13:00:00,43
277.0, 76.0, 1.7, 0.0, 7.2, 2.9, 11.3, 10.4, 132.0, 0.0, 15.2, 94.0,2022-10-25 14:00:00,43
38.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 100.0,2022-10-25 15:00:00,43
339.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 100.0,2022-10-25 16:00:00,43
344.0, 100.0, 2.8, 0.0, 9.2, 0.0, 9.2, 8.1, 38.0, 0.0, None, 100.0,2022-10-25 17:00:00,43
263.0, 100.0, 2.3, 0.6, 8.5, 1.6, 8.5, 8.0, 339.0, 0.0, 9.8, 100.0,2022-10-25 18:00:00,43
345.0, None, None, 1.2, None, 2.3, None, 7.8, None, None, None, 100.0,2022-10-25 19:00:00,43
347.0, 100.0, 1.6, 1.2, 8.0, 9.2, 8.0, 7.2, 263.0, 0.6, 7.6, 100.0,2022-10-25 20:00:00,43
342.0, 100.0, 2.3, 0.6, 7.8, 6.6, 7.8, 6.8, 345.0, 1.2, 8.8, 100.0,2022-10-25 21:00:00,43
339.0, 100.0, 9.2, 0.4, 7.2, 5.9, 7.2, 6.6, 347.0, 1.2, 10.0, 100.0,2022-10-25 22:00:00,43
None, 100.0, 6.6, None, 6.8, None, 6.8, None, 342.0, 0.6, 10.6, None,2022-10-25 23:00:00,43
333.0, 100.0, 5.9, 0.8, 6.6, 4.5, 6.6, 6.7, 339.0, 0.4, 11.0, 100.0,2022-10-26 00:00:00,43
352.0, 100.0, None, 0.8, 6.6, 8.7, 6.6, 7.0, 304.0, 1.0, 12.0, 100.0,2022-10-26 01:00:00,43
324.0, 100.0, 4.5, 0.4, 6.7, 6.6, 6.7, 7.2, 333.0, 0.8, 12.8, 100.0,2022-10-26 02:00:00,43
344.0, 100.0, 8.7, 0.4, 7.0, 9.5, 7.0, 7.0, 352.0, 0.8, 13.6, 100.0,2022-10-26 03:00:00,43
330.0, 100.0, 6.6, 0.0, 7.2, 9.0, 7.2, 6.8, 324.0, 0.4, 12.8, 100.0,2022-10-26 04:00:00,43
350.0, 100.0, 9.5, 0.4, 7.0, 6.9, 7.0, 6.9, 344.0, 0.4, 11.4, 100.0,2022-10-26 05:00:00,43
347.0, 100.0, None, 0.4, 6.8, 9.1, 6.8, 6.8, 330.0, 0.0, 8.4, 100.0,2022-10-26 06:00:00,43
342.0, 100.0, 6.9, 1.2, 6.9, 9.4, 6.9, 6.8, 350.0, 0.4, 8.0, 100.0,2022-10-26 07:00:00,43
344.0, 100.0, 9.1, 1.0, 6.8, 5.4, 6.8, 7.0, 347.0, 0.4, 8.4, 100.0,2022-10-26 08:00:00,43
293.0, 100.0, 9.4, 0.6, 6.8, 6.6, 6.8, 7.3, 342.0, 1.2, 9.4, 100.0,2022-10-26 09:00:00,43
343.0, 100.0, 5.4, 0.0, 7.0, 7.5, 7.0, 8.1, 344.0, 1.0, 10.4, 93.0,2022-10-26 10:00:00,43
350.0, None, None, 0.0, None, 8.6, None, 8.4, None, None, None, 92.0,2022-10-26 11:00:00,43
310.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 77.0,2022-10-26 12:00:00,43
317.0, 92.0, 8.6, 0.0, 7.2, 9.2, 8.4, 9.3, 350.0, 0.0, 11.0, 79.0,2022-10-26 13:00:00,43
346.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 88.0,2022-10-26 14:00:00,43
334.0, 79.0, 9.2, 0.0, 5.8, 4.5, 9.3, 7.4, 317.0, 0.0, None, 100.0,2022-10-26 15:00:00,43
2.0, 88.0, 4.8, 0.0, 6.9, 4.2, 8.8, 7.3, 346.0, 0.0, 11.0, 100.0,2022-10-26 16:00:00,43
344.0, 100.0, 4.5, 0.4, 7.4, 5.5, 7.4, 7.1, 334.0, 0.0, 11.0, 100.0,2022-10-26 17:00:00,43
328.0, None, None, 0.4, None, 1.6, None, 6.9, None, None, None, 100.0,2022-10-26 18:00:00,43
336.0, None, None, 0.4, None, 4.3, None, 6.8, None, None, None, 100.0,2022-10-26 19:00:00,43
354.0, 100.0, 1.6, 0.6, 6.9, 4.7, 6.9, 6.7, 328.0, 0.4, 11.2, 100.0,2022-10-26 20:00:00,43
11.0, None, None, 0.2, None, 2.8, None, 6.6, None, None, None, 100.0,2022-10-26 21:00:00,43
299.0, None, None, 0.4, None, 0.0, None, 6.5, None, None, None, 100.0,2022-10-26 22:00:00,43
None, 100.0, 2.8, None, 6.6, None, 6.6, None, 11.0, 0.2, None, None,2022-10-26 23:00:00,43
316.0, 100.0, None, 0.2, 6.5, 0.0, 6.5, 6.4, 299.0, 0.4, 9.4, 100.0,2022-10-27 00:00:00,43
311.0, None, None, 1.0, None, 3.1, None, 6.4, None, None, None, 100.0,2022-10-27 01:00:00,43
345.0, 100.0, None, 2.4, 6.4, 8.6, 6.4, 6.9, 316.0, 0.2, None, 100.0,2022-10-27 02:00:00,43
328.0, 100.0, 3.1, 0.8, 6.4, 7.3, 6.4, 7.2, 311.0, 1.0, 8.6, 100.0,2022-10-27 03:00:00,43
334.0, 100.0, 8.6, 0.8, 6.9, 9.0, 6.9, 7.7, 345.0, 2.4, 10.6, 100.0,2022-10-27 04:00:00,43
344.0, 100.0, 7.3, 0.0, 7.2, 8.7, 7.2, 8.1, 328.0, 0.8, 11.0, 100.0,2022-10-27 05:00:00,43
341.0, 100.0, None, 0.4, 7.7, 6.9, 7.7, 8.3, 334.0, 0.8, 11.8, 100.0,2022-10-27 06:00:00,43
300.0, 100.0, 8.7, 1.0, 8.1, 4.9, 8.1, 8.7, 344.0, 0.0, 11.4, 100.0,2022-10-27 07:00:00,43
240.0, 100.0, 6.9, 0.4, 8.3, 2.5, 8.3, 9.2, 341.0, 0.4, 11.4, 100.0,2022-10-27 08:00:00,43
182.0, 100.0, 4.9, 0.2, 8.7, 1.7, 8.7, 9.6, 300.0, 1.0, 11.2, 100.0,2022-10-27 09:00:00,43
276.0, 100.0, 2.5, 0.0, 9.2, 4.1, 9.2, 9.7, 240.0, 0.4, 10.6, 100.0,2022-10-27 10:00:00,43
263.0, 100.0, 1.7, 0.8, 9.6, 4.3, 9.6, 9.9, 182.0, 0.2, 10.2, 100.0,2022-10-27 11:00:00,43
226.0, 100.0, 4.1, 0.4, 9.7, 0.0, 9.7, 10.1, 276.0, 0.0, 10.2, 100.0,2022-10-27 12:00:00,43
311.0, 100.0, 4.3, 1.0, 9.9, 2.4, 9.9, 10.1, 263.0, 0.8, 11.0, 100.0,2022-10-27 13:00:00,43
194.0, 100.0, None, 2.0, 10.1, 1.6, 10.1, 9.9, 226.0, 0.4, 11.4, 100.0,2022-10-27 14:00:00,43
144.0, 100.0, 2.4, 2.4, 10.1, 0.0, 10.1, 9.7, 311.0, 1.0, 12.4, 100.0,2022-10-27 15:00:00,43
141.0, 100.0, 1.6, 2.0, 9.9, 0.0, 9.9, 9.5, 194.0, 2.0, 14.4, 100.0,2022-10-27 16:00:00,43
302.0, 100.0, None, 3.4, 9.7, 0.0, 9.7, 9.3, 144.0, 2.4, 16.8, 100.0,2022-10-27 17:00:00,43
282.0, 100.0, None, 2.6, 9.5, 0.0, 9.5, 9.3, 141.0, 2.0, 18.8, 100.0,2022-10-27 18:00:00,43
216.0, 100.0, None, 2.4, 9.3, 0.0, 9.3, 9.5, 302.0, 3.4, 21.8, 100.0,2022-10-27 19:00:00,43
263.0, 100.0, None, 2.8, 9.3, 0.0, 9.3, 9.5, 282.0, 2.6, 24.0, 100.0,2022-10-27 20:00:00,43
161.0, 100.0, None, 3.2, 9.5, 0.0, 9.5, 9.7, 216.0, 2.4, 26.0, 100.0,2022-10-27 21:00:00,43
30.0, 100.0, None, 3.8, 9.5, 2.9, 9.5, 9.7, 263.0, 2.8, 28.2, 100.0,2022-10-27 22:00:00,43
None, 100.0, None, None, 9.7, None, 9.7, None, 161.0, 3.2, 31.2, None,2022-10-27 23:00:00,43
354.0, 100.0, 2.9, 3.0, 9.7, 10.2, 9.7, 9.3, 30.0, 3.8, 34.6, 100.0,2022-10-28 00:00:00,43
355.0, 100.0, 6.5, 3.2, 9.2, 5.8, 9.2, 8.7, 342.0, 5.2, 39.2, 100.0,2022-10-28 01:00:00,43
286.0, 100.0, 10.2, 3.4, 9.3, 2.9, 9.3, 8.3, 354.0, 3.0, 42.0, 100.0,2022-10-28 02:00:00,43
45.0, 100.0, 5.8, 1.4, 8.7, 1.6, 8.7, 8.0, 355.0, 3.2, 44.2, 100.0,2022-10-28 03:00:00,43
187.0, 100.0, 2.9, 2.2, 8.3, 0.0, 8.3, 7.7, 286.0, 3.4, 45.2, 100.0,2022-10-28 04:00:00,43
335.0, 100.0, 1.6, 1.6, 8.0, 0.0, 8.0, 7.6, 45.0, 1.4, 45.8, 100.0,2022-10-28 05:00:00,43
264.0, 100.0, None, 0.4, 7.7, 0.0, 7.7, 7.6, 187.0, 2.2, 47.2, 100.0,2022-10-28 06:00:00,43
215.0, 100.0, None, 0.2, 7.6, 0.0, 7.6, 7.8, 335.0, 1.6, 48.8, 100.0,2022-10-28 07:00:00,43
312.0, 100.0, None, 0.0, 7.6, 3.0, 7.6, 8.3, 264.0, 0.4, 48.8, 100.0,2022-10-28 08:00:00,43
345.0, 100.0, None, 0.0, 7.8, 8.1, 7.8, 8.7, 215.0, 0.2, 48.0, 100.0,2022-10-28 09:00:00,43
339.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 100.0,2022-10-28 10:00:00,43
325.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 94.0,2022-10-28 11:00:00,43
1.0, 100.0, 7.7, 0.0, 9.9, 7.0, 9.9, 10.7, 339.0, 0.0, 47.4, 95.0,2022-10-28 12:00:00,43
347.0, 94.0, 5.9, 0.0, 9.8, 4.7, 10.7, 10.7, 325.0, 0.0, 46.6, 99.0,2022-10-28 13:00:00,43
330.0, 95.0, None, 0.0, 9.9, 5.4, 10.7, 10.9, 1.0, 0.0, 46.2, 100.0,2022-10-28 14:00:00,43
294.0, 99.0, 4.7, 0.0, 10.5, 7.0, 10.7, 12.0, 347.0, 0.0, 45.2, 84.0,2022-10-28 15:00:00,43
359.0, 100.0, 5.4, 0.0, 10.9, 7.9, 10.9, 10.1, 330.0, 0.0, 43.2, 100.0,2022-10-28 16:00:00,43
352.0, 84.0, None, 0.0, 9.4, 6.3, 12.0, 9.2, 294.0, 0.0, 40.8, 100.0,2022-10-28 17:00:00,43
325.0, 100.0, 7.9, 0.0, 10.1, 4.2, 10.1, 8.5, 359.0, 0.0, 38.8, 100.0,2022-10-28 18:00:00,43
352.0, 100.0, 6.3, 0.0, 9.2, 4.3, 9.2, 8.7, 352.0, 0.0, 35.4, 100.0,2022-10-28 19:00:00,43
273.0, 100.0, 4.2, 0.0, 8.5, 2.1, 8.5, 8.9, 325.0, 0.0, 32.8, 100.0,2022-10-28 20:00:00,43
356.0, 100.0, 4.3, 0.0, 8.7, 6.7, 8.7, 9.6, 352.0, 0.0, 30.4, 100.0,2022-10-28 21:00:00,43
347.0, 100.0, 2.1, 0.0, 8.9, 7.3, 8.9, 10.3, 273.0, 0.0, 27.6, 87.0,2022-10-28 22:00:00,43
None, 100.0, 6.7, None, 9.6, None, 9.6, None, 356.0, 0.0, 24.4, None,2022-10-28 23:00:00,43
