wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,4.2,121.0,74.0,2022-10-28 09:00:00,0.0,43
5.5,4.0,88.0,76.0,2022-10-28 10:00:00,0.0,43
6.9,6.6,139.0,63.0,2022-10-28 11:00:00,0.0,43
7.7,8.3,160.0,56.0,2022-10-28 12:00:00,0.0,43
7.3,8.1,168.0,56.0,2022-10-28 13:00:00,0.0,43
7.8,8.6,146.0,51.0,2022-10-28 14:00:00,0.0,43
8.0,6.6,125.0,60.0,2022-10-28 15:00:00,0.0,43
8.4,3.8,98.0,71.0,2022-10-28 16:00:00,0.0,43
9.2,2.5,85.0,77.0,2022-10-28 17:00:00,0.0,43
6.5,2.3,113.0,80.0,2022-10-28 18:00:00,0.0,43
7.8,2.4,134.0,79.0,2022-10-28 19:00:00,0.0,43
7.7,2.5,129.0,80.0,2022-10-28 20:00:00,0.0,43
7.1,1.2,103.0,84.0,2022-10-28 21:00:00,0.0,43
6.5,0.2,91.0,88.0,2022-10-28 22:00:00,0.0,43
