wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 12.7, None, -1.8, None, -1.2, None, 10.0, 0.0, 1.8, None,2022-10-22 23:00:00,43
15.0, 96.0, 11.8, 0.0, -1.8, 9.4, -1.2, -1.2, 12.0, 0.0, 1.8, 96.0,2022-10-23 00:00:00,43
8.0, 96.0, None, 0.0, -1.8, 11.1, -1.2, -1.1, 7.0, 0.0, 1.8, 96.0,2022-10-23 01:00:00,43
23.0, 96.0, 9.4, 0.0, -1.8, 12.2, -1.2, -1.2, 15.0, 0.0, 1.8, 96.0,2022-10-23 02:00:00,43
23.0, 96.0, 11.1, 0.0, -1.7, 8.3, -1.1, -1.3, 8.0, 0.0, 1.8, 96.0,2022-10-23 03:00:00,43
33.0, 96.0, 12.2, 0.0, -1.8, 8.3, -1.2, -1.5, 23.0, 0.0, 1.8, 95.0,2022-10-23 04:00:00,43
23.0, 96.0, 8.3, 0.0, -1.9, 8.9, -1.3, -1.5, 23.0, 0.0, 1.8, 92.0,2022-10-23 05:00:00,43
33.0, 95.0, 8.3, 0.0, -2.2, 6.3, -1.5, -1.4, 33.0, 0.0, 1.8, 92.0,2022-10-23 06:00:00,43
26.0, 92.0, 8.9, 0.0, -2.6, 6.0, -1.5, -1.4, 23.0, 0.0, 1.8, 90.0,2022-10-23 07:00:00,43
3.0, 92.0, 6.3, 0.0, -2.5, 8.3, -1.4, 1.9, 33.0, 0.0, 1.8, 82.0,2022-10-23 08:00:00,43
342.0, 90.0, None, 0.2, -2.8, 4.2, -1.4, 2.6, 26.0, 0.0, 1.8, 78.0,2022-10-23 09:00:00,43
303.0, 82.0, 8.3, 1.2, -0.8, 2.7, 1.9, 3.5, 3.0, 0.0, 1.8, 73.0,2022-10-23 10:00:00,43
328.0, 78.0, 4.2, 1.4, -0.8, 3.8, 2.6, 4.4, 342.0, 0.2, 2.0, 69.0,2022-10-23 11:00:00,43
351.0, 73.0, 2.7, 1.2, -0.9, 3.5, 3.5, 3.2, 303.0, 1.2, 2.4, 77.0,2022-10-23 12:00:00,43
82.0, 69.0, 3.8, 0.6, -0.8, 3.3, 4.4, 2.9, 328.0, 1.4, 3.4, 73.0,2022-10-23 13:00:00,43
166.0, 77.0, 3.5, 0.8, -0.4, 5.2, 3.2, 4.1, 351.0, 1.2, 4.4, 70.0,2022-10-23 14:00:00,43
172.0, 73.0, 3.3, 0.2, -1.5, 4.4, 2.9, 2.8, 82.0, 0.6, 4.8, 72.0,2022-10-23 15:00:00,43
169.0, 70.0, 5.2, 0.0, -0.9, 6.8, 4.1, 1.6, 166.0, 0.8, 5.6, 70.0,2022-10-23 16:00:00,43
202.0, 72.0, 4.4, 0.0, -1.7, 5.6, 2.8, 1.2, 172.0, 0.2, 5.6, 72.0,2022-10-23 17:00:00,43
199.0, 70.0, 6.8, 0.0, -3.3, 9.0, 1.6, 1.8, 169.0, 0.0, 5.6, 65.0,2022-10-23 18:00:00,43
187.0, 72.0, 5.6, 0.0, -3.3, 11.6, 1.2, 2.0, 202.0, 0.0, 5.6, 64.0,2022-10-23 19:00:00,43
193.0, 65.0, None, 0.0, -4.1, 11.8, 1.8, 1.8, 199.0, 0.0, 5.6, 65.0,2022-10-23 20:00:00,43
199.0, 64.0, 11.6, 0.0, -4.1, 9.8, 2.0, 1.7, 187.0, 0.0, 5.6, 62.0,2022-10-23 21:00:00,43
198.0, 65.0, 11.8, 0.0, -4.1, 12.6, 1.8, 1.6, 193.0, 0.0, 5.6, 61.0,2022-10-23 22:00:00,43
None, 62.0, 9.8, None, -4.8, None, 1.7, None, 199.0, 0.0, 5.6, None,2022-10-23 23:00:00,43
198.0, 61.0, 12.6, 0.0, -5.1, 13.0, 1.6, 0.9, 198.0, 0.0, 5.6, 69.0,2022-10-24 00:00:00,43
191.0, 62.0, 10.4, 0.0, -5.1, 9.7, 1.4, -0.7, 186.0, 0.0, 5.6, 90.0,2022-10-24 01:00:00,43
169.0, 69.0, None, 0.0, -4.1, 12.8, 0.9, -1.0, 198.0, 0.0, 5.6, 88.0,2022-10-24 02:00:00,43
179.0, 90.0, 9.7, 0.0, -2.1, 14.7, -0.7, -1.5, 191.0, 0.0, 5.6, 93.0,2022-10-24 03:00:00,43
195.0, 88.0, 12.8, 0.0, -2.7, 11.1, -1.0, -1.8, 169.0, 0.0, 5.6, 92.0,2022-10-24 04:00:00,43
175.0, 93.0, 14.7, 0.0, -2.5, 12.2, -1.5, -1.7, 179.0, 0.0, 5.6, 92.0,2022-10-24 05:00:00,43
186.0, 92.0, 11.1, 0.0, -2.9, 13.2, -1.8, -1.6, 195.0, 0.0, 5.6, 94.0,2022-10-24 06:00:00,43
177.0, 92.0, 12.2, 0.0, -2.8, 9.5, -1.7, -1.3, 175.0, 0.0, 5.6, 95.0,2022-10-24 07:00:00,43
190.0, 94.0, 13.2, 0.0, -2.4, 10.2, -1.6, -0.7, 186.0, 0.0, 5.6, 89.0,2022-10-24 08:00:00,43
181.0, 95.0, 9.5, 0.0, -2.0, 12.3, -1.3, -0.4, 177.0, 0.0, 5.6, 89.0,2022-10-24 09:00:00,43
182.0, 89.0, 10.2, 0.0, -2.3, 13.2, -0.7, -0.2, 190.0, 0.0, 5.6, 90.0,2022-10-24 10:00:00,43
166.0, 89.0, 12.3, 0.0, -2.0, 12.3, -0.4, 0.6, 181.0, 0.0, 5.4, 85.0,2022-10-24 11:00:00,43
150.0, 90.0, 13.2, 1.4, -1.6, 14.1, -0.2, 1.4, 182.0, 0.0, 4.2, 79.0,2022-10-24 12:00:00,43
155.0, 85.0, 12.3, 0.8, -1.6, 10.4, 0.6, 0.3, 166.0, 0.0, 2.8, 91.0,2022-10-24 13:00:00,43
157.0, 79.0, 14.1, 0.4, -1.8, 10.2, 1.4, 0.1, 150.0, 1.4, 3.0, 88.0,2022-10-24 14:00:00,43
156.0, 91.0, 10.4, 0.2, -1.0, 9.9, 0.3, 0.0, 155.0, 0.8, 3.2, 90.0,2022-10-24 15:00:00,43
172.0, 88.0, 10.2, 0.2, -1.6, 9.3, 0.1, -0.2, 157.0, 0.4, 2.8, 90.0,2022-10-24 16:00:00,43
155.0, 90.0, 9.9, 0.0, -1.4, 8.6, 0.0, -0.2, 156.0, 0.2, 2.8, 89.0,2022-10-24 17:00:00,43
157.0, 90.0, 9.3, 0.0, -1.6, 9.1, -0.2, -0.1, 172.0, 0.2, 3.0, 89.0,2022-10-24 18:00:00,43
169.0, 89.0, 8.6, 0.0, -1.8, 8.7, -0.2, 0.0, 155.0, 0.0, 3.0, 89.0,2022-10-24 19:00:00,43
184.0, 89.0, 9.1, 0.0, -1.7, 7.8, -0.1, 0.1, 157.0, 0.0, 3.0, 89.0,2022-10-24 20:00:00,43
157.0, 89.0, 8.7, 0.0, -1.6, 7.8, 0.0, 0.0, 169.0, 0.0, 3.0, 89.0,2022-10-24 21:00:00,43
178.0, 89.0, 7.8, 0.0, -1.5, 8.2, 0.1, 0.0, 184.0, 0.0, 3.0, 88.0,2022-10-24 22:00:00,43
None, 89.0, 7.8, None, -1.6, None, 0.0, None, 157.0, 0.0, 3.0, None,2022-10-24 23:00:00,43
222.0, 88.0, 8.2, 0.0, -1.7, 8.8, 0.0, -0.1, 178.0, 0.0, 3.0, 91.0,2022-10-25 00:00:00,43
29.0, 85.0, 5.7, 0.0, -1.8, 10.6, 0.4, -1.3, 190.0, 0.0, 3.0, 86.0,2022-10-25 01:00:00,43
17.0, 91.0, 8.8, 0.0, -1.4, 7.4, -0.1, -1.0, 222.0, 0.0, 3.0, 82.0,2022-10-25 02:00:00,43
18.0, 86.0, 10.6, 0.0, -3.3, 4.7, -1.3, -1.3, 29.0, 0.0, 3.0, 88.0,2022-10-25 03:00:00,43
34.0, 82.0, 7.4, 0.0, -3.7, 8.7, -1.0, -1.4, 17.0, 0.0, 3.0, 86.0,2022-10-25 04:00:00,43
49.0, 88.0, 4.7, 0.0, -3.0, 5.5, -1.3, -1.5, 18.0, 0.0, 3.0, 86.0,2022-10-25 05:00:00,43
333.0, 86.0, 8.7, 0.0, -3.4, 4.1, -1.4, -1.5, 34.0, 0.0, 3.0, 87.0,2022-10-25 06:00:00,43
128.0, 86.0, 5.5, 0.0, -3.5, 3.2, -1.5, -0.3, 49.0, 0.0, 3.0, 77.0,2022-10-25 07:00:00,43
244.0, 87.0, 4.1, 0.0, -3.4, 4.4, -1.5, 0.6, 333.0, 0.0, 3.0, 71.0,2022-10-25 08:00:00,43
199.0, 77.0, 3.2, 0.0, -3.8, 9.5, -0.3, 0.9, 128.0, 0.0, 3.0, 77.0,2022-10-25 09:00:00,43
206.0, 71.0, 4.4, 0.8, -4.0, 8.8, 0.6, 2.4, 244.0, 0.0, 3.0, 69.0,2022-10-25 10:00:00,43
200.0, 77.0, 9.5, 1.0, -2.7, 8.8, 0.9, 2.7, 199.0, 0.0, 3.0, 63.0,2022-10-25 11:00:00,43
227.0, 69.0, 8.8, 1.0, -2.7, 7.9, 2.4, 4.8, 206.0, 0.8, 3.8, 63.0,2022-10-25 12:00:00,43
178.0, 63.0, 8.8, 1.2, -3.6, 7.9, 2.7, 3.4, 200.0, 1.0, 4.8, 58.0,2022-10-25 13:00:00,43
180.0, 63.0, 7.9, 0.4, -1.6, 5.4, 4.8, 2.4, 227.0, 1.0, 4.4, 74.0,2022-10-25 14:00:00,43
164.0, 58.0, 7.9, 0.2, -4.1, 6.0, 3.4, 0.9, 178.0, 1.2, 4.8, 85.0,2022-10-25 15:00:00,43
194.0, 74.0, 5.4, 0.0, -1.8, 4.8, 2.4, 0.0, 180.0, 0.4, 4.8, 88.0,2022-10-25 16:00:00,43
201.0, 85.0, None, 0.2, -1.3, 10.5, 0.9, 0.0, 164.0, 0.2, 4.8, 77.0,2022-10-25 17:00:00,43
202.0, 88.0, 4.8, 0.0, -1.7, 11.1, 0.0, 0.1, 194.0, 0.0, 4.6, 78.0,2022-10-25 18:00:00,43
196.0, 77.0, 10.5, 0.0, -3.5, 12.5, 0.0, 0.4, 201.0, 0.2, 4.8, 70.0,2022-10-25 19:00:00,43
196.0, 78.0, 11.1, 0.0, -3.3, 6.4, 0.1, -0.1, 202.0, 0.0, 4.8, 85.0,2022-10-25 20:00:00,43
197.0, 70.0, 12.5, 0.0, -4.4, 9.6, 0.4, 0.2, 196.0, 0.0, 4.8, 77.0,2022-10-25 21:00:00,43
124.0, 85.0, 6.4, 0.0, -2.3, 1.2, -0.1, -0.5, 196.0, 0.0, 4.8, 92.0,2022-10-25 22:00:00,43
None, 77.0, 9.6, None, -3.4, None, 0.2, None, 197.0, 0.0, 4.8, None,2022-10-25 23:00:00,43
116.0, 92.0, 1.2, 0.0, -1.6, 0.7, -0.5, -0.7, 124.0, 0.0, 4.8, 96.0,2022-10-26 00:00:00,43
275.0, 96.0, 3.6, 0.0, -1.3, 0.0, -0.7, -0.9, 205.0, 0.0, 4.8, 96.0,2022-10-26 01:00:00,43
229.0, 96.0, 0.7, 0.0, -1.3, 1.1, -0.7, -1.0, 116.0, 0.0, 4.8, 96.0,2022-10-26 02:00:00,43
49.0, 96.0, None, 0.0, -1.5, 0.7, -0.9, -1.1, 275.0, 0.0, 4.8, 96.0,2022-10-26 03:00:00,43
1.0, 96.0, 1.1, 0.0, -1.6, 0.0, -1.0, -1.3, 229.0, 0.0, 4.8, 96.0,2022-10-26 04:00:00,43
219.0, 96.0, 0.7, 0.0, -1.7, 1.9, -1.1, -1.4, 49.0, 0.0, 4.8, 96.0,2022-10-26 05:00:00,43
137.0, 96.0, None, 0.0, -1.9, 8.0, -1.3, -0.9, 1.0, 0.0, 4.8, 96.0,2022-10-26 06:00:00,43
343.0, 96.0, 1.9, 0.0, -2.0, 3.5, -1.4, -0.1, 219.0, 0.0, 4.8, 95.0,2022-10-26 07:00:00,43
46.0, 96.0, None, 0.0, -1.5, 4.3, -0.9, 1.8, 137.0, 0.0, 4.8, 81.0,2022-10-26 08:00:00,43
307.0, 95.0, 3.5, 1.0, -0.8, 3.9, -0.1, 5.5, 343.0, 0.0, 4.8, 72.0,2022-10-26 09:00:00,43
177.0, 81.0, 4.3, 2.8, -1.1, 2.6, 1.8, 4.0, 46.0, 0.0, 4.8, 72.0,2022-10-26 10:00:00,43
20.0, 72.0, 3.9, 0.8, 0.9, 4.9, 5.5, 2.9, 307.0, 1.0, 5.8, 76.0,2022-10-26 11:00:00,43
307.0, 72.0, 2.6, 1.0, -0.6, 5.6, 4.0, 3.5, 177.0, 2.8, 7.8, 71.0,2022-10-26 12:00:00,43
185.0, 76.0, 4.9, 0.4, -0.9, 1.5, 2.9, 1.7, 20.0, 0.8, 7.6, 73.0,2022-10-26 13:00:00,43
188.0, 71.0, 5.6, 0.2, -1.3, 2.2, 3.5, 1.6, 307.0, 1.0, 7.6, 67.0,2022-10-26 14:00:00,43
163.0, 73.0, 1.5, 0.2, -2.6, 8.2, 1.7, 0.9, 185.0, 0.4, 6.8, 74.0,2022-10-26 15:00:00,43
170.0, 67.0, 2.2, 0.0, -3.9, 6.7, 1.6, -0.3, 188.0, 0.2, 6.6, 79.0,2022-10-26 16:00:00,43
189.0, 74.0, 8.2, 0.0, -3.2, 8.8, 0.9, 0.5, 163.0, 0.2, 6.6, 69.0,2022-10-26 17:00:00,43
196.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 67.0,2022-10-26 18:00:00,43
181.0, 69.0, 8.8, 0.0, -4.5, 10.0, 0.5, 0.4, 189.0, 0.0, 6.4, 69.0,2022-10-26 19:00:00,43
194.0, 67.0, 9.6, 0.0, -5.0, 10.3, 0.4, 0.6, 196.0, 0.0, 6.4, 70.0,2022-10-26 20:00:00,43
185.0, 69.0, None, 0.0, -4.6, 9.7, 0.4, 0.7, 181.0, 0.0, 6.4, 70.0,2022-10-26 21:00:00,43
181.0, 70.0, 10.3, 0.0, -4.2, 7.1, 0.6, 0.6, 194.0, 0.0, 6.4, 70.0,2022-10-26 22:00:00,43
None, 70.0, 9.7, None, -4.1, None, 0.7, None, 185.0, 0.0, 6.4, None,2022-10-26 23:00:00,43
191.0, 70.0, 7.1, 0.0, -4.2, 13.8, 0.6, 0.5, 181.0, 0.0, 6.4, 73.0,2022-10-27 00:00:00,43
157.0, None, None, 0.0, None, 11.7, None, 1.1, None, None, None, 62.0,2022-10-27 01:00:00,43
188.0, 73.0, 13.8, 0.0, -3.8, 11.4, 0.5, 1.0, 191.0, 0.0, 6.4, 62.0,2022-10-27 02:00:00,43
194.0, 62.0, 11.7, 0.0, -5.4, 10.3, 1.1, 1.4, 157.0, 0.0, 6.4, 61.0,2022-10-27 03:00:00,43
203.0, 62.0, 11.4, 0.0, -5.5, 8.8, 1.0, 1.0, 188.0, 0.0, 6.4, 68.0,2022-10-27 04:00:00,43
200.0, 61.0, 10.3, 0.0, -5.3, 9.4, 1.4, 1.0, 194.0, 0.0, 6.4, 68.0,2022-10-27 05:00:00,43
173.0, 68.0, 8.8, 0.0, -4.2, 11.7, 1.0, -1.1, 203.0, 0.0, 6.4, 83.0,2022-10-27 06:00:00,43
169.0, None, None, 0.0, None, 12.9, None, -1.7, None, None, None, 91.0,2022-10-27 07:00:00,43
159.0, 83.0, 11.7, 0.0, -3.6, 16.2, -1.1, -1.5, 173.0, 0.0, 6.4, 88.0,2022-10-27 08:00:00,43
167.0, 91.0, 12.9, 0.0, -3.0, 10.9, -1.7, -0.6, 169.0, 0.0, 6.4, 87.0,2022-10-27 09:00:00,43
183.0, 88.0, 16.2, 0.0, -3.2, 6.9, -1.5, 0.0, 159.0, 0.0, 6.4, 87.0,2022-10-27 10:00:00,43
184.0, 87.0, 10.9, 0.0, -2.5, 7.7, -0.6, -0.5, 167.0, 0.0, 5.4, 90.0,2022-10-27 11:00:00,43
183.0, 87.0, 6.9, 0.0, -1.9, 9.3, 0.0, -0.2, 183.0, 0.0, 2.6, 90.0,2022-10-27 12:00:00,43
215.0, 90.0, 7.7, 0.0, -1.9, 8.8, -0.5, -0.4, 184.0, 0.0, 1.8, 93.0,2022-10-27 13:00:00,43
202.0, 90.0, 9.3, 0.0, -1.6, 9.7, -0.2, 0.4, 183.0, 0.0, 0.8, 89.0,2022-10-27 14:00:00,43
228.0, 93.0, 8.8, 0.0, -1.4, 12.5, -0.4, 1.7, 215.0, 0.0, 0.4, 81.0,2022-10-27 15:00:00,43
230.0, 89.0, 9.7, 0.2, -1.2, 12.1, 0.4, 2.0, 202.0, 0.0, 0.2, 80.0,2022-10-27 16:00:00,43
187.0, 81.0, 12.5, 0.0, -1.2, 15.1, 1.7, 2.8, 228.0, 0.0, 0.0, 77.0,2022-10-27 17:00:00,43
193.0, 80.0, 12.1, 0.2, -1.1, 17.5, 2.0, 3.0, 230.0, 0.2, 0.2, 76.0,2022-10-27 18:00:00,43
192.0, 77.0, 15.1, 0.0, -0.8, 17.9, 2.8, 3.2, 187.0, 0.0, 0.2, 75.0,2022-10-27 19:00:00,43
199.0, 76.0, 17.5, 0.2, -0.8, 13.8, 3.0, 2.9, 193.0, 0.2, 0.4, 77.0,2022-10-27 20:00:00,43
193.0, 75.0, 17.9, 0.0, -0.8, 10.5, 3.2, 2.4, 192.0, 0.0, 0.4, 83.0,2022-10-27 21:00:00,43
190.0, 77.0, 13.8, 0.0, -0.7, 12.9, 2.9, 2.2, 199.0, 0.2, 0.6, 88.0,2022-10-27 22:00:00,43
None, 83.0, 10.5, None, -0.2, None, 2.4, None, 193.0, 0.0, 0.6, None,2022-10-27 23:00:00,43
196.0, 88.0, 12.9, 0.0, 0.4, 11.8, 2.2, 2.1, 190.0, 0.0, 0.6, 85.0,2022-10-28 00:00:00,43
181.0, 84.0, 15.1, 0.2, 0.1, 12.6, 2.5, 1.4, 196.0, 0.0, 0.6, 89.0,2022-10-28 01:00:00,43
169.0, 85.0, 11.8, 0.0, -0.2, 13.3, 2.1, 1.3, 196.0, 0.0, 0.6, 91.0,2022-10-28 02:00:00,43
175.0, 89.0, 12.6, 0.0, -0.2, 12.5, 1.4, 1.9, 181.0, 0.2, 0.8, 87.0,2022-10-28 03:00:00,43
196.0, 91.0, 13.3, 0.0, 0.0, 14.2, 1.3, 2.4, 169.0, 0.0, 0.8, 78.0,2022-10-28 04:00:00,43
187.0, 87.0, 12.5, 0.0, 0.0, 11.9, 1.9, 1.4, 175.0, 0.0, 0.8, 85.0,2022-10-28 05:00:00,43
180.0, 78.0, 14.2, 0.0, -1.0, 12.5, 2.4, 1.2, 196.0, 0.0, 0.8, 88.0,2022-10-28 06:00:00,43
173.0, 85.0, 11.9, 0.2, -0.8, 15.4, 1.4, 1.9, 187.0, 0.0, 0.8, 81.0,2022-10-28 07:00:00,43
183.0, 88.0, 12.5, 0.0, -0.6, 8.4, 1.2, 1.2, 180.0, 0.0, 0.8, 91.0,2022-10-28 08:00:00,43
225.0, None, None, 0.0, None, 5.3, None, 2.6, None, None, None, 84.0,2022-10-28 09:00:00,43
148.0, 91.0, 8.4, 0.0, -0.1, 5.4, 1.2, 3.1, 183.0, 0.0, 1.0, 76.0,2022-10-28 10:00:00,43
195.0, 84.0, 5.3, 0.0, 0.2, 4.5, 2.6, 4.5, 225.0, 0.0, 1.0, 80.0,2022-10-28 11:00:00,43
219.0, 76.0, 5.4, 0.0, -0.7, 4.7, 3.1, 4.2, 148.0, 0.0, 1.0, 79.0,2022-10-28 12:00:00,43
183.0, 80.0, 4.5, 0.0, 1.4, 6.4, 4.5, 4.8, 195.0, 0.0, 1.0, 76.0,2022-10-28 13:00:00,43
194.0, 79.0, 4.7, 0.0, 0.9, 4.6, 4.2, 6.3, 219.0, 0.0, 1.0, 68.0,2022-10-28 14:00:00,43
170.0, 76.0, 6.4, 0.0, 0.9, 7.8, 4.8, 3.5, 183.0, 0.0, 1.0, 74.0,2022-10-28 15:00:00,43
153.0, 68.0, 4.6, 0.0, 0.8, 5.8, 6.3, 1.6, 194.0, 0.0, 1.0, 85.0,2022-10-28 16:00:00,43
173.0, 74.0, 7.8, 0.0, -0.7, 8.0, 3.5, 1.6, 170.0, 0.0, 1.0, 78.0,2022-10-28 17:00:00,43
178.0, 85.0, 5.8, 0.0, -0.6, 11.8, 1.6, 2.9, 153.0, 0.0, 0.8, 71.0,2022-10-28 18:00:00,43
200.0, 78.0, None, 0.0, -1.8, 11.6, 1.6, 3.3, 173.0, 0.0, 0.8, 72.0,2022-10-28 19:00:00,43
189.0, 71.0, 11.8, 0.0, -1.8, 11.1, 2.9, 3.1, 178.0, 0.0, 0.6, 71.0,2022-10-28 20:00:00,43
202.0, 72.0, 11.6, 0.0, -1.3, 8.3, 3.3, 2.7, 200.0, 0.0, 0.6, 75.0,2022-10-28 21:00:00,43
186.0, 71.0, 11.1, 0.0, -1.6, 11.8, 3.1, 3.0, 189.0, 0.0, 0.4, 73.0,2022-10-28 22:00:00,43
None, 75.0, 8.3, None, -1.3, None, 2.7, None, 202.0, 0.0, 0.4, None,2022-10-28 23:00:00,43
