wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 94.0, None, 0.0, -0.9, 2.0, -0.1, -0.2, 31.0, 0.0, None, 98.0,2022-10-23 03:00:00,43
109.0, 92.0, 2.5, 0.0, -1.2, 2.6, -0.1, -0.3, 215.0, 0.0, None, 98.0,2022-10-23 04:00:00,43
57.0, 98.0, None, 0.0, -0.5, 2.7, -0.2, -0.4, 73.0, 0.0, None, 100.0,2022-10-23 05:00:00,43
121.0, 98.0, 2.6, 0.0, -0.6, 3.7, -0.3, -0.3, 109.0, 0.0, None, 97.0,2022-10-23 06:00:00,43
152.0, 100.0, 2.7, 0.0, -0.4, 3.6, -0.4, 0.0, 57.0, 0.0, None, 94.0,2022-10-23 07:00:00,43
172.0, 97.0, 3.7, 0.0, -0.7, 2.4, -0.3, 0.9, 121.0, 0.0, 1.2, 90.0,2022-10-23 08:00:00,43
114.0, 94.0, 3.6, 0.0, -0.8, 7.7, 0.0, 1.3, 152.0, 0.0, 1.2, 85.0,2022-10-23 09:00:00,43
106.0, 90.0, 2.4, 0.0, -0.6, 9.1, 0.9, 1.8, 172.0, 0.0, 0.6, 81.0,2022-10-23 10:00:00,43
123.0, 85.0, 7.7, 0.2, -0.9, 9.7, 1.3, 2.3, 114.0, 0.0, 0.6, 78.0,2022-10-23 11:00:00,43
126.0, 81.0, 9.1, 0.0, -1.1, 6.5, 1.8, 3.5, 106.0, 0.0, 0.6, 76.0,2022-10-23 12:00:00,43
131.0, 78.0, 9.7, 0.0, -1.1, 3.4, 2.3, 4.0, 123.0, 0.2, 0.8, 77.0,2022-10-23 13:00:00,43
154.0, 76.0, 6.5, 0.0, -0.3, 7.5, 3.5, 3.7, 126.0, 0.0, 0.6, 78.0,2022-10-23 14:00:00,43
122.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 88.0,2022-10-23 15:00:00,43
152.0, 78.0, 7.5, 0.0, 0.2, 2.6, 3.7, 2.0, 154.0, 0.0, 0.2, 90.0,2022-10-23 16:00:00,43
160.0, 88.0, 4.8, 0.0, 1.0, 8.5, 2.8, 2.7, 122.0, 0.0, 0.2, 68.0,2022-10-23 17:00:00,43
143.0, 90.0, 2.6, 0.0, 0.5, 12.3, 2.0, 1.5, 152.0, 0.0, 0.2, 85.0,2022-10-23 18:00:00,43
153.0, 68.0, 8.5, 0.0, -2.6, 12.2, 2.7, 1.2, 160.0, 0.0, 0.2, 90.0,2022-10-23 19:00:00,43
143.0, 85.0, 12.3, 0.0, -0.7, 10.6, 1.5, 0.8, 143.0, 0.0, 0.2, 95.0,2022-10-23 20:00:00,43
167.0, 90.0, 12.2, 0.0, -0.3, 6.9, 1.2, 0.5, 153.0, 0.0, 0.2, 99.0,2022-10-23 21:00:00,43
160.0, 95.0, 10.6, 0.0, 0.1, 8.1, 0.8, 0.4, 143.0, 0.0, 0.2, 100.0,2022-10-23 22:00:00,43
None, 99.0, 6.9, None, 0.4, None, 0.5, None, 167.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
141.0, None, None, 0.0, None, 8.2, None, 0.5, None, None, None, 100.0,2022-10-24 00:00:00,43
154.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 100.0,2022-10-24 01:00:00,43
161.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 100.0,2022-10-24 02:00:00,43
145.0, 100.0, 8.1, 0.0, 0.6, 7.8, 0.6, 0.6, 154.0, 0.0, 0.2, 100.0,2022-10-24 03:00:00,43
143.0, 100.0, None, 0.0, 0.5, 8.8, 0.5, 0.8, 161.0, 0.0, 0.2, 99.0,2022-10-24 04:00:00,43
157.0, 100.0, 7.8, 0.6, 0.6, 8.5, 0.6, 0.9, 145.0, 0.0, 0.2, 98.0,2022-10-24 05:00:00,43
144.0, 99.0, 8.8, 0.6, 0.7, 10.6, 0.8, 0.9, 143.0, 0.0, 0.2, 99.0,2022-10-24 06:00:00,43
153.0, 98.0, 8.5, 0.6, 0.6, 4.6, 0.9, 1.0, 157.0, 0.6, 0.8, 99.0,2022-10-24 07:00:00,43
157.0, 99.0, 10.6, 1.4, 0.8, 7.1, 0.9, 1.2, 144.0, 0.6, 1.4, 98.0,2022-10-24 08:00:00,43
139.0, 99.0, 4.6, 1.6, 0.9, 7.4, 1.0, 1.4, 153.0, 0.6, 2.0, 99.0,2022-10-24 09:00:00,43
126.0, 98.0, 7.1, 2.4, 0.9, 7.8, 1.2, 1.5, 157.0, 1.4, 3.4, 98.0,2022-10-24 10:00:00,43
154.0, 99.0, 7.4, 2.2, 1.3, 9.8, 1.4, 1.8, 139.0, 1.6, 5.0, 98.0,2022-10-24 11:00:00,43
121.0, None, None, 1.8, None, 9.9, None, 1.4, None, None, None, 98.0,2022-10-24 12:00:00,43
123.0, 98.0, 9.8, 2.0, 1.5, 9.9, 1.8, 1.8, 154.0, 2.2, None, 97.0,2022-10-24 13:00:00,43
122.0, 98.0, 9.9, 0.4, 1.1, 8.5, 1.4, 1.8, 121.0, 1.8, 11.2, 97.0,2022-10-24 14:00:00,43
149.0, 97.0, 9.9, 1.2, 1.4, 6.9, 1.8, 1.7, 123.0, 2.0, 13.2, 98.0,2022-10-24 15:00:00,43
122.0, 97.0, 8.5, 1.6, 1.4, 8.2, 1.8, 1.3, 122.0, 0.4, 13.6, 98.0,2022-10-24 16:00:00,43
178.0, 98.0, 6.9, 1.4, 1.4, 7.0, 1.7, 0.5, 149.0, 1.2, 14.8, 100.0,2022-10-24 17:00:00,43
172.0, 98.0, 8.2, 0.8, 1.0, 5.7, 1.3, 0.5, 122.0, 1.6, 16.4, 100.0,2022-10-24 18:00:00,43
89.0, 100.0, None, 0.8, 0.5, 1.8, 0.5, 0.4, 178.0, 1.4, 17.8, 100.0,2022-10-24 19:00:00,43
134.0, 100.0, 5.7, 0.4, 0.5, 6.5, 0.5, 0.8, 172.0, 0.8, 18.6, 100.0,2022-10-24 20:00:00,43
127.0, 100.0, 1.8, 0.2, 0.4, 5.4, 0.4, 0.6, 89.0, 0.8, 19.4, 100.0,2022-10-24 21:00:00,43
133.0, 100.0, 6.5, 0.2, 0.8, 7.4, 0.8, 0.6, 134.0, 0.4, 19.8, 100.0,2022-10-24 22:00:00,43
None, 100.0, 5.4, None, 0.6, None, 0.6, None, 127.0, 0.2, 20.0, None,2022-10-24 23:00:00,43
145.0, 100.0, 7.4, 0.0, 0.6, 5.7, 0.6, 0.5, 133.0, 0.2, 20.2, 99.0,2022-10-25 00:00:00,43
155.0, 100.0, 5.9, 0.0, 0.4, 6.3, 0.4, 0.4, 113.0, 0.0, 20.2, 97.0,2022-10-25 01:00:00,43
153.0, 99.0, 5.7, 0.0, 0.4, 7.2, 0.5, 0.4, 145.0, 0.0, 20.2, 96.0,2022-10-25 02:00:00,43
152.0, 97.0, 6.3, 0.0, 0.0, 4.5, 0.4, -0.3, 155.0, 0.0, 20.2, 100.0,2022-10-25 03:00:00,43
156.0, 96.0, 7.2, 0.0, -0.2, 4.9, 0.4, -0.1, 153.0, 0.0, 20.2, 99.0,2022-10-25 04:00:00,43
149.0, 100.0, 4.5, 0.0, -0.3, 7.1, -0.3, -0.2, 152.0, 0.0, 20.2, 97.0,2022-10-25 05:00:00,43
182.0, 99.0, 4.9, 0.0, -0.2, 4.9, -0.1, -1.0, 156.0, 0.0, 20.2, 98.0,2022-10-25 06:00:00,43
172.0, 97.0, 7.1, 0.0, -0.6, 5.1, -0.2, -0.5, 149.0, 0.0, 19.6, 97.0,2022-10-25 07:00:00,43
152.0, 98.0, 4.9, 0.0, -1.3, 7.1, -1.0, 1.1, 182.0, 0.0, 19.0, 87.0,2022-10-25 08:00:00,43
173.0, 97.0, 5.1, 0.0, -0.9, 8.1, -0.5, 1.6, 172.0, 0.0, 18.4, 88.0,2022-10-25 09:00:00,43
177.0, 87.0, 7.1, 0.8, -0.8, 6.1, 1.1, 3.8, 152.0, 0.0, 17.0, 81.0,2022-10-25 10:00:00,43
145.0, 88.0, 8.1, 0.0, -0.2, 7.4, 1.6, 3.7, 173.0, 0.0, 15.4, 80.0,2022-10-25 11:00:00,43
154.0, 81.0, 6.1, 0.0, 0.8, 10.6, 3.8, 4.0, 177.0, 0.8, 13.8, 74.0,2022-10-25 12:00:00,43
173.0, 80.0, 7.4, 0.0, 0.6, 8.1, 3.7, 3.7, 145.0, 0.0, 11.6, 77.0,2022-10-25 13:00:00,43
148.0, 74.0, 10.6, 0.0, -0.2, 10.6, 4.0, 2.4, 154.0, 0.0, 9.8, 83.0,2022-10-25 14:00:00,43
183.0, None, None, 0.2, None, 4.9, None, 1.1, None, None, None, 97.0,2022-10-25 15:00:00,43
185.0, None, None, 0.4, None, 5.5, None, 0.4, None, None, None, 100.0,2022-10-25 16:00:00,43
163.0, None, None, 0.0, None, 6.4, None, 0.4, None, None, None, 100.0,2022-10-25 17:00:00,43
162.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 100.0,2022-10-25 18:00:00,43
179.0, None, None, 0.2, None, 6.2, None, 0.3, None, None, None, 100.0,2022-10-25 19:00:00,43
182.0, 100.0, 7.3, 0.0, 0.5, 6.3, 0.5, 0.2, 162.0, 0.0, 3.0, 100.0,2022-10-25 20:00:00,43
174.0, 100.0, 6.2, 0.0, 0.3, 4.1, 0.3, 0.2, 179.0, 0.2, 2.4, 100.0,2022-10-25 21:00:00,43
172.0, 100.0, 6.3, 0.0, 0.2, 6.2, 0.2, 0.2, 182.0, 0.0, 2.0, 100.0,2022-10-25 22:00:00,43
None, 100.0, 4.1, None, 0.2, None, 0.2, None, 174.0, 0.0, 1.8, None,2022-10-25 23:00:00,43
115.0, 100.0, 6.2, 0.0, 0.2, 3.8, 0.2, 0.1, 172.0, 0.0, 1.6, 100.0,2022-10-26 00:00:00,43
194.0, 100.0, 3.6, 0.0, 0.1, 2.3, 0.1, 0.0, 117.0, 0.0, 1.6, 100.0,2022-10-26 01:00:00,43
118.0, 100.0, 3.8, 0.0, 0.1, 6.2, 0.1, 0.1, 115.0, 0.0, 1.6, 100.0,2022-10-26 02:00:00,43
130.0, 100.0, 2.3, 0.0, 0.0, 7.1, 0.0, 0.2, 194.0, 0.0, 1.6, 99.0,2022-10-26 03:00:00,43
156.0, 100.0, 6.2, 0.0, 0.1, 7.7, 0.1, -0.2, 118.0, 0.0, 1.6, 100.0,2022-10-26 04:00:00,43
191.0, 99.0, 7.1, 0.0, 0.1, 4.7, 0.2, -0.4, 130.0, 0.0, 1.6, 98.0,2022-10-26 05:00:00,43
158.0, 100.0, 7.7, 0.0, -0.2, 3.8, -0.2, -0.3, 156.0, 0.0, 1.6, 97.0,2022-10-26 06:00:00,43
192.0, 98.0, 4.7, 0.0, -0.7, 3.1, -0.4, -0.4, 191.0, 0.0, 1.6, 100.0,2022-10-26 07:00:00,43
140.0, 97.0, 3.8, 0.0, -0.7, 3.3, -0.3, 0.5, 158.0, 0.0, 1.6, 89.0,2022-10-26 08:00:00,43
144.0, 100.0, 3.1, 0.6, -0.4, 8.7, -0.4, 2.7, 192.0, 0.0, 1.6, 77.0,2022-10-26 09:00:00,43
133.0, 89.0, 3.3, 1.8, -1.1, 10.3, 0.5, 1.9, 140.0, 0.0, 1.6, 88.0,2022-10-26 10:00:00,43
153.0, 77.0, 8.7, 0.6, -0.9, 10.7, 2.7, 1.8, 144.0, 0.6, 2.2, 83.0,2022-10-26 11:00:00,43
165.0, None, None, 0.2, None, 6.9, None, 1.8, None, None, None, 87.0,2022-10-26 12:00:00,43
145.0, 83.0, 10.7, 0.0, -0.8, 11.5, 1.8, 1.0, 153.0, 0.6, 3.8, 91.0,2022-10-26 13:00:00,43
142.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 92.0,2022-10-26 14:00:00,43
153.0, None, None, 0.0, None, 11.4, None, 0.8, None, None, None, 90.0,2022-10-26 15:00:00,43
129.0, None, None, 0.0, None, 13.1, None, 0.4, None, None, None, 97.0,2022-10-26 16:00:00,43
143.0, 90.0, 11.4, 0.0, -0.7, 12.9, 0.8, 0.4, 153.0, 0.0, 3.8, 98.0,2022-10-26 17:00:00,43
135.0, None, None, 0.0, None, 14.9, None, 0.4, None, None, None, 100.0,2022-10-26 18:00:00,43
140.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 98.0,2022-10-26 19:00:00,43
120.0, None, None, 0.6, None, 18.2, None, 1.3, None, None, None, 95.0,2022-10-26 20:00:00,43
115.0, None, None, 1.0, None, 18.5, None, 1.6, None, None, None, 91.0,2022-10-26 21:00:00,43
135.0, None, None, 0.4, None, 13.7, None, 1.7, None, None, None, 91.0,2022-10-26 22:00:00,43
None, 91.0, 18.5, None, 0.3, None, 1.6, None, 115.0, 1.0, None, None,2022-10-26 23:00:00,43
155.0, 91.0, 13.7, 0.0, 0.4, 8.7, 1.7, 1.9, 135.0, 0.4, 5.2, 85.0,2022-10-27 00:00:00,43
151.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 85.0,2022-10-27 01:00:00,43
171.0, None, None, 0.0, None, 10.9, None, 2.0, None, None, None, 82.0,2022-10-27 02:00:00,43
167.0, 85.0, 5.3, 0.0, -0.5, 9.0, 1.7, 2.0, 151.0, 0.0, None, 81.0,2022-10-27 03:00:00,43
145.0, 82.0, 10.9, 0.0, -0.7, 11.4, 2.0, 2.6, 171.0, 0.0, 5.4, 79.0,2022-10-27 04:00:00,43
146.0, None, None, 0.0, None, 10.7, None, 2.8, None, None, None, 77.0,2022-10-27 05:00:00,43
131.0, 79.0, 11.4, 0.0, -0.7, 10.6, 2.6, 2.9, 145.0, 0.0, 5.4, 76.0,2022-10-27 06:00:00,43
137.0, 77.0, 10.7, 0.0, -0.8, 13.6, 2.8, 4.1, 146.0, 0.0, 5.4, 69.0,2022-10-27 07:00:00,43
170.0, 76.0, 10.6, 0.0, -0.9, 14.8, 2.9, 6.7, 131.0, 0.0, 5.4, 57.0,2022-10-27 08:00:00,43
195.0, 69.0, 13.6, 0.2, -1.1, 10.6, 4.1, 4.9, 137.0, 0.0, 5.4, 81.0,2022-10-27 09:00:00,43
219.0, 57.0, 14.8, 2.6, -1.2, 5.4, 6.7, 3.3, 170.0, 0.0, 5.4, 94.0,2022-10-27 10:00:00,43
331.0, 81.0, 10.6, 2.0, 1.9, 6.4, 4.9, 1.9, 195.0, 0.2, 5.0, 97.0,2022-10-27 11:00:00,43
210.0, 94.0, 5.4, 2.0, 2.4, 4.8, 3.3, 1.5, 219.0, 2.6, 5.8, 100.0,2022-10-27 12:00:00,43
192.0, 97.0, 6.4, 0.2, 1.5, 5.1, 1.9, 3.0, 331.0, 2.0, 7.2, 99.0,2022-10-27 13:00:00,43
162.0, 100.0, 4.8, 0.0, 1.5, 5.8, 1.5, 3.5, 210.0, 2.0, 9.0, 100.0,2022-10-27 14:00:00,43
157.0, 99.0, 5.1, 0.0, 2.9, 3.7, 3.0, 3.7, 192.0, 0.2, 9.2, 97.0,2022-10-27 15:00:00,43
192.0, 100.0, 5.8, 0.4, 3.5, 9.3, 3.5, 2.9, 162.0, 0.0, 9.2, 92.0,2022-10-27 16:00:00,43
180.0, 97.0, 3.7, 0.4, 3.3, 4.3, 3.7, 1.2, 157.0, 0.0, 9.2, 98.0,2022-10-27 17:00:00,43
133.0, 92.0, 9.3, 0.0, 1.7, 3.2, 2.9, -0.7, 192.0, 0.4, 9.6, 100.0,2022-10-27 18:00:00,43
211.0, 98.0, 4.3, 0.0, 0.9, 2.9, 1.2, -0.8, 180.0, 0.4, 10.0, 100.0,2022-10-27 19:00:00,43
136.0, 100.0, 3.2, 0.0, -0.7, 2.6, -0.7, -0.8, 133.0, 0.0, 10.0, 100.0,2022-10-27 20:00:00,43
148.0, 100.0, 2.9, 0.0, -0.8, 6.1, -0.8, -0.5, 211.0, 0.0, 10.0, 100.0,2022-10-27 21:00:00,43
149.0, 100.0, 2.6, 0.0, -0.8, 7.7, -0.8, 0.4, 136.0, 0.0, 9.4, 100.0,2022-10-27 22:00:00,43
None, 100.0, 6.1, None, -0.5, None, -0.5, None, 148.0, 0.0, 8.4, None,2022-10-27 23:00:00,43
281.0, 100.0, 7.7, 0.0, 0.4, 3.5, 0.4, -0.5, 149.0, 0.0, 8.0, 97.0,2022-10-28 00:00:00,43
102.0, 95.0, 9.3, 0.0, -0.1, 4.6, 0.6, -1.7, 133.0, 0.0, 7.8, 100.0,2022-10-28 01:00:00,43
58.0, 97.0, 3.5, 0.0, -0.9, 1.8, -0.5, -2.5, 281.0, 0.0, 7.8, 100.0,2022-10-28 02:00:00,43
152.0, 100.0, 4.6, 0.0, -1.7, 5.3, -1.7, -1.6, 102.0, 0.0, 7.8, 100.0,2022-10-28 03:00:00,43
149.0, 100.0, 1.8, 0.0, -2.5, 7.0, -2.5, -0.5, 58.0, 0.0, 7.8, 96.0,2022-10-28 04:00:00,43
144.0, 100.0, 5.3, 0.0, -1.6, 7.2, -1.6, -0.6, 152.0, 0.0, 7.8, 94.0,2022-10-28 05:00:00,43
145.0, 96.0, None, 0.0, -1.1, 8.0, -0.5, -1.3, 149.0, 0.0, 7.8, 98.0,2022-10-28 06:00:00,43
132.0, 94.0, 7.2, 0.0, -1.4, 9.1, -0.6, -0.5, 144.0, 0.0, 7.8, 92.0,2022-10-28 07:00:00,43
109.0, 98.0, None, 0.0, -1.6, 8.5, -1.3, 1.5, 145.0, 0.0, 7.8, 82.0,2022-10-28 08:00:00,43
146.0, 92.0, 9.1, 0.0, -1.6, 4.9, -0.5, 3.6, 132.0, 0.0, 7.8, 73.0,2022-10-28 09:00:00,43
184.0, 82.0, 8.5, 0.2, -1.2, 8.9, 1.5, 5.8, 109.0, 0.0, 7.8, 62.0,2022-10-28 10:00:00,43
204.0, 73.0, 4.9, 0.0, -0.8, 10.5, 3.6, 6.4, 146.0, 0.0, 7.6, 58.0,2022-10-28 11:00:00,43
193.0, 62.0, 8.9, 0.0, -0.9, 8.9, 5.8, 7.6, 184.0, 0.2, 5.2, 52.0,2022-10-28 12:00:00,43
179.0, 58.0, 10.5, 0.0, -1.3, 12.6, 6.4, 7.7, 204.0, 0.0, 3.2, 47.0,2022-10-28 13:00:00,43
181.0, 52.0, 8.9, 0.0, -1.6, 11.9, 7.6, 7.0, 193.0, 0.0, 1.2, 47.0,2022-10-28 14:00:00,43
174.0, 47.0, 12.6, 0.0, -2.9, 9.8, 7.7, 6.4, 179.0, 0.0, 1.0, 48.0,2022-10-28 15:00:00,43
153.0, 47.0, 11.9, 0.0, -3.5, 9.8, 7.0, 4.5, 181.0, 0.0, 1.0, 60.0,2022-10-28 16:00:00,43
151.0, 48.0, 9.8, 0.0, -3.8, 10.2, 6.4, 4.7, 174.0, 0.0, 1.0, 61.0,2022-10-28 17:00:00,43
141.0, 60.0, 9.8, 0.0, -2.6, 10.2, 4.5, 4.9, 153.0, 0.0, 0.6, 55.0,2022-10-28 18:00:00,43
148.0, 61.0, 10.2, 0.0, -2.2, 12.6, 4.7, 5.6, 151.0, 0.0, 0.2, 49.0,2022-10-28 19:00:00,43
168.0, 55.0, 10.2, 0.0, -3.4, 10.8, 4.9, 6.3, 141.0, 0.0, 0.2, 43.0,2022-10-28 20:00:00,43
196.0, 49.0, 12.6, 0.0, -4.3, 14.1, 5.6, 6.6, 148.0, 0.0, 0.2, 43.0,2022-10-28 21:00:00,43
198.0, 43.0, 10.8, 0.0, -5.4, 11.2, 6.3, 6.4, 168.0, 0.0, 0.2, 46.0,2022-10-28 22:00:00,43
None, 43.0, 14.1, None, -5.1, None, 6.6, None, 196.0, 0.0, 0.2, None,2022-10-28 23:00:00,43
