wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, 0.8,276.0,72.0,2022-10-24 22:00:00,0.0,43
6.4, 0.4,274.0,78.0,2022-10-25 00:00:00,0.0,43
5.5, 0.6,271.0,76.0,2022-10-25 01:00:00,0.0,43
7.8, 0.1,283.0,85.0,2022-10-25 02:00:00,0.0,43
4.6, -0.1,244.0,79.0,2022-10-25 03:00:00,0.0,43
7.3, 0.4,264.0,69.0,2022-10-25 04:00:00,0.0,43
7.6, 0.3,276.0,67.0,2022-10-25 05:00:00,0.0,43
9.1, 0.1,265.0,49.0,2022-10-25 06:00:00,0.0,43
8.0, 1.2,240.0,43.0,2022-10-25 07:00:00,0.0,43
10.9, 2.0,247.0,38.0,2022-10-25 08:00:00,0.0,43
12.3, 3.9,265.0,31.0,2022-10-25 09:00:00,0.0,43
14.2, 3.5,253.0,31.0,2022-10-25 10:00:00,0.0,43
13.5, 4.3,212.0,29.0,2022-10-25 11:00:00,0.0,43
12.0, 4.2,233.0,30.0,2022-10-25 12:00:00,0.0,43
13.3, 3.6,221.0,33.0,2022-10-25 13:00:00,0.0,43
7.4, 2.1,253.0,41.0,2022-10-25 14:00:00,0.0,43
6.3, 1.3,271.0,45.0,2022-10-25 15:00:00,0.0,43
4.2, 0.5,276.0,56.0,2022-10-25 16:00:00,0.0,43
10.5, 0.5,283.0,57.0,2022-10-25 17:00:00,0.0,43
7.7, 0.3,268.0,55.0,2022-10-25 18:00:00,0.0,43
10.5, 0.6,277.0,53.0,2022-10-25 19:00:00,0.0,43
11.5, 0.7,283.0,55.0,2022-10-25 20:00:00,0.0,43
6.6, 0.3,255.0,57.0,2022-10-25 21:00:00,0.0,43
9.3, 0.2,277.0,58.0,2022-10-25 22:00:00,0.0,43
8.8, 0.6,286.0,57.0,2022-10-26 00:00:00,0.0,43
5.4, 0.1,230.0,66.0,2022-10-26 01:00:00,0.0,43
7.5, 0.1,286.0,66.0,2022-10-26 02:00:00,0.0,43
5.8, -0.1,280.0,67.0,2022-10-26 03:00:00,0.0,43
3.5, -0.4,235.0,69.0,2022-10-26 04:00:00,0.0,43
3.9, -0.3,255.0,69.0,2022-10-26 05:00:00,0.0,43
9.0, -0.3,284.0,72.0,2022-10-26 06:00:00,0.0,43
9.7, 0.6,289.0,66.0,2022-10-26 07:00:00,0.0,43
11.3, 1.1,261.0,66.0,2022-10-26 08:00:00,0.0,43
9.8, 2.1,260.0,61.0,2022-10-26 09:00:00,0.0,43
11.6, 2.7,245.0,57.0,2022-10-26 10:00:00,0.0,43
11.5, 4.7,246.0,42.0,2022-10-26 11:00:00,0.0,43
16.0, 3.9,251.0,36.0,2022-10-26 12:00:00,0.0,43
16.8, 3.6,271.0,38.0,2022-10-26 13:00:00,0.0,43
16.7, 3.6,259.0,32.0,2022-10-26 14:00:00,0.0,43
11.7, 2.7,255.0,32.0,2022-10-26 15:00:00,0.0,43
10.4, 2.1,252.0,33.0,2022-10-26 16:00:00,0.0,43
12.4, 1.8,256.0,40.0,2022-10-26 17:00:00,0.0,43
12.5, 1.8,251.0,42.0,2022-10-26 18:00:00,0.0,43
12.7, 1.5,270.0,45.0,2022-10-26 19:00:00,0.0,43
13.1, 1.4,261.0,47.0,2022-10-26 20:00:00,0.0,43
12.0, 1.5,261.0,49.0,2022-10-26 21:00:00,0.0,43
17.7, 1.2,271.0,52.0,2022-10-26 22:00:00,0.0,43
16.6, 1.5,273.0,52.0,2022-10-27 00:00:00,0.0,43
14.5, 1.4,278.0,56.0,2022-10-27 01:00:00,0.0,43
13.8, 1.7,262.0,55.0,2022-10-27 02:00:00,0.0,43
14.9, 2.3,252.0,52.0,2022-10-27 03:00:00,0.0,43
13.5, 3.0,262.0,50.0,2022-10-27 04:00:00,0.0,43
10.0, 3.3,270.0,49.0,2022-10-27 05:00:00,0.0,43
13.4, 3.3,267.0,49.0,2022-10-27 06:00:00,0.0,43
18.3, 5.0,261.0,43.0,2022-10-27 07:00:00,0.0,43
13.4, 4.3,274.0,51.0,2022-10-27 08:00:00,0.0,43
14.4, 5.1,270.0,48.0,2022-10-27 09:00:00,0.0,43
15.8, 4.8,262.0,51.0,2022-10-27 10:00:00,0.0,43
16.7, 6.5,248.0,42.0,2022-10-27 11:00:00,0.0,43
21.0, 6.1,270.0,50.0,2022-10-27 12:00:00,0.0,43
18.6, 4.1,279.0,64.0,2022-10-27 13:00:00,0.0,43
19.0, 3.6,274.0,71.0,2022-10-27 14:00:00,0.0,43
18.4, 2.7,282.0,81.0,2022-10-27 15:00:00,0.0,43
15.2, 2.3,276.0,85.0,2022-10-27 16:00:00,0.3,43
14.4, 2.7,275.0,82.0,2022-10-27 17:00:00,0.0,43
14.9, 2.3,277.0,86.0,2022-10-27 18:00:00,0.3,43
11.2, 2.4,275.0,86.0,2022-10-27 19:00:00,0.3,43
15.9, 3.0,270.0,81.0,2022-10-27 20:00:00,0.0,43
14.9, 2.9,266.0,78.0,2022-10-27 21:00:00,0.0,43
12.6, 2.6,259.0,85.0,2022-10-27 22:00:00,0.3,43
8.0, 2.1,280.0,90.0,2022-10-28 00:00:00,0.0,43
10.3, 2.3,285.0,87.0,2022-10-28 01:00:00,0.3,43
9.6, 2.5,273.0,85.0,2022-10-28 02:00:00,0.0,43
7.3, 2.5,268.0,84.0,2022-10-28 03:00:00,0.0,43
5.9, 1.8,284.0,92.0,2022-10-28 04:00:00,0.0,43
3.4, 1.2,268.0,94.0,2022-10-28 05:00:00,0.5,43
5.8, 1.2,269.0,94.0,2022-10-28 06:00:00,0.3,43
4.3, 1.2,238.0,95.0,2022-10-28 07:00:00,0.5,43
2.5, 2.8,286.0,92.0,2022-10-28 08:00:00,0.3,43
6.1, 4.0,261.0,76.0,2022-10-28 09:00:00,0.0,43
6.5, 4.5,278.0,71.0,2022-10-28 10:00:00,0.0,43
10.3, 5.9,288.0,64.0,2022-10-28 11:00:00,0.0,43
10.2, 7.5,252.0,52.0,2022-10-28 12:00:00,0.0,43
12.4, 6.1,266.0,52.0,2022-10-28 13:00:00,0.0,43
13.7, 4.8,236.0,50.0,2022-10-28 14:00:00,0.0,43
9.0, 3.5,262.0,63.0,2022-10-28 15:00:00,0.0,43
11.0, 3.2,270.0,64.0,2022-10-28 16:00:00,0.0,43
12.8, 1.9,269.0,81.0,2022-10-28 17:00:00,0.0,43
11.4, 2.7,281.0,69.0,2022-10-28 18:00:00,0.0,43
12.5, 2.8,290.0,66.0,2022-10-28 19:00:00,0.0,43
13.1, 2.8,284.0,64.0,2022-10-28 20:00:00,0.0,43
14.3, 2.9,269.0,67.0,2022-10-28 21:00:00,0.0,43
13.5, 2.7,278.0,70.0,2022-10-28 22:00:00,0.0,43
