wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,0.2, None,-0.5, None, None, None,72.0,2022-10-22 20:00:00, None,43
71.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,63.0,2022-10-22 21:00:00, None,43
201.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,60.0,2022-10-22 22:00:00, None,43
311.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,57.0,2022-10-23 00:00:00, None,43
36.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,59.0,2022-10-23 01:00:00, None,43
52.0, None, None,0.0, None,1.1, None,-1.6, None, None, None,66.0,2022-10-23 02:00:00, None,43
60.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,64.0,2022-10-23 03:00:00, None,43
85.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,65.0,2022-10-23 04:00:00, None,43
85.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,63.0,2022-10-23 05:00:00, None,43
94.0, None, None,0.0, None,6.9, None,-2.1, None, None, None,68.0,2022-10-23 06:00:00, None,43
111.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,68.0,2022-10-23 07:00:00, None,43
113.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,78.0,2022-10-23 08:00:00, None,43
122.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,67.0,2022-10-23 09:00:00, None,43
137.0, None, None,0.2, None,4.3, None,0.5, None, None, None,70.0,2022-10-23 10:00:00, None,43
148.0, None, None,0.2, None,2.6, None,0.4, None, None, None,76.0,2022-10-23 11:00:00, None,43
352.0, None, None,0.0, None,1.5, None,-0.3, None, None, None,86.0,2022-10-23 12:00:00, None,43
151.0, None, None,0.0, None,0.5, None,-1.3, None, None, None,100.0,2022-10-23 13:00:00, None,43
127.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,100.0,2022-10-23 14:00:00, None,43
7.0, None, None,0.0, None,1.3, None,-1.9, None, None, None,100.0,2022-10-23 15:00:00, None,43
120.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,100.0,2022-10-23 16:00:00, None,43
94.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,100.0,2022-10-23 17:00:00, None,43
122.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,100.0,2022-10-23 18:00:00, None,43
64.0, None, None,0.0, None,1.1, None,-2.4, None, None, None,100.0,2022-10-23 19:00:00, None,43
117.0, None, None,0.0, None,5.0, None,-2.3, None, None, None,100.0,2022-10-23 20:00:00, None,43
135.0, None, None,0.0, None,5.7, None,-2.2, None, None, None,100.0,2022-10-23 21:00:00, None,43
117.0, None, None,0.0, None,6.7, None,-2.2, None, None, None,100.0,2022-10-23 22:00:00, None,43
116.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,100.0,2022-10-24 00:00:00, None,43
136.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,100.0,2022-10-24 01:00:00, None,43
137.0, None, None,0.0, None,0.6, None,-2.2, None, None, None,100.0,2022-10-24 02:00:00, None,43
128.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,100.0,2022-10-24 03:00:00, None,43
136.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,100.0,2022-10-24 04:00:00, None,43
121.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,100.0,2022-10-24 05:00:00, None,43
108.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,100.0,2022-10-24 06:00:00, None,43
122.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,100.0,2022-10-24 07:00:00, None,43
177.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,100.0,2022-10-24 08:00:00, None,43
117.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,100.0,2022-10-24 09:00:00, None,43
143.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,100.0,2022-10-24 10:00:00, None,43
134.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,100.0,2022-10-24 11:00:00, None,43
121.0, None, None,0.0, None,1.0, None,-0.3, None, None, None,100.0,2022-10-24 12:00:00, None,43
135.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,100.0,2022-10-24 13:00:00, None,43
102.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2022-10-24 14:00:00, None,43
133.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,100.0,2022-10-24 15:00:00, None,43
120.0, None, None,0.2, None,1.4, None,-1.2, None, None, None,100.0,2022-10-24 16:00:00, None,43
152.0, None, None,0.4, None,1.8, None,-1.3, None, None, None,100.0,2022-10-24 17:00:00, None,43
108.0, None, None,0.2, None,5.5, None,-1.7, None, None, None,100.0,2022-10-24 18:00:00, None,43
110.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,100.0,2022-10-24 19:00:00, None,43
115.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,100.0,2022-10-24 20:00:00, None,43
93.0, None, None,0.0, None,1.3, None,-2.1, None, None, None,100.0,2022-10-24 21:00:00, None,43
98.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,100.0,2022-10-24 22:00:00, None,43
135.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,100.0,2022-10-25 00:00:00, None,43
120.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,100.0,2022-10-25 01:00:00, None,43
147.0, None, None,0.0, None,0.9, None,-2.4, None, None, None,100.0,2022-10-25 02:00:00, None,43
138.0, None, None,0.0, None,0.6, None,-2.3, None, None, None,100.0,2022-10-25 03:00:00, None,43
127.0, None, None,0.0, None,1.5, None,-2.4, None, None, None,100.0,2022-10-25 04:00:00, None,43
138.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,100.0,2022-10-25 05:00:00, None,43
123.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,100.0,2022-10-25 06:00:00, None,43
97.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,100.0,2022-10-25 07:00:00, None,43
133.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,100.0,2022-10-25 08:00:00, None,43
116.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,100.0,2022-10-25 09:00:00, None,43
121.0, None, None,0.0, None,0.2, None,-2.0, None, None, None,100.0,2022-10-25 10:00:00, None,43
127.0, None, None,0.0, None,1.2, None,-1.7, None, None, None,100.0,2022-10-25 11:00:00, None,43
138.0, None, None,0.0, None,0.1, None,-1.6, None, None, None,100.0,2022-10-25 12:00:00, None,43
166.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2022-10-25 13:00:00, None,43
125.0, None, None,0.0, None,0.7, None,-0.9, None, None, None,100.0,2022-10-25 14:00:00, None,43
102.0, None, None,0.2, None,4.2, None,-1.6, None, None, None,100.0,2022-10-25 15:00:00, None,43
129.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2022-10-25 16:00:00, None,43
103.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2022-10-25 17:00:00, None,43
71.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2022-10-25 18:00:00, None,43
328.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,100.0,2022-10-25 19:00:00, None,43
50.0, None, None,0.0, None,1.3, None,-2.9, None, None, None,100.0,2022-10-25 20:00:00, None,43
347.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,100.0,2022-10-25 21:00:00, None,43
327.0, None, None,0.0, None,9.0, None,-3.6, None, None, None,100.0,2022-10-25 22:00:00, None,43
351.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,98.0,2022-10-26 00:00:00, None,43
37.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,95.0,2022-10-26 01:00:00, None,43
352.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,92.0,2022-10-26 02:00:00, None,43
77.0, None, None,0.0, None,7.7, None,-4.7, None, None, None,99.0,2022-10-26 03:00:00, None,43
101.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,100.0,2022-10-26 04:00:00, None,43
97.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,100.0,2022-10-26 05:00:00, None,43
108.0, None, None,0.0, None,4.7, None,-4.2, None, None, None,100.0,2022-10-26 06:00:00, None,43
107.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,100.0,2022-10-26 07:00:00, None,43
116.0, None, None,0.0, None,1.2, None,-3.8, None, None, None,100.0,2022-10-26 08:00:00, None,43
121.0, None, None,0.0, None,1.3, None,-3.7, None, None, None,100.0,2022-10-26 09:00:00, None,43
128.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2022-10-26 10:00:00, None,43
128.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,100.0,2022-10-26 11:00:00, None,43
83.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,100.0,2022-10-26 12:00:00, None,43
125.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,100.0,2022-10-26 13:00:00, None,43
116.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,100.0,2022-10-26 14:00:00, None,43
110.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,100.0,2022-10-26 15:00:00, None,43
110.0, None, None,0.0, None,6.4, None,-3.4, None, None, None,100.0,2022-10-26 16:00:00, None,43
117.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,100.0,2022-10-26 17:00:00, None,43
112.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,100.0,2022-10-26 18:00:00, None,43
180.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,100.0,2022-10-26 19:00:00, None,43
172.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,100.0,2022-10-26 20:00:00, None,43
174.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,100.0,2022-10-26 21:00:00, None,43
155.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,100.0,2022-10-26 22:00:00, None,43
89.0, None, None,0.0, None,1.3, None,-0.9, None, None, None,100.0,2022-10-27 00:00:00, None,43
148.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,100.0,2022-10-27 01:00:00, None,43
178.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,100.0,2022-10-27 02:00:00, None,43
205.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,100.0,2022-10-27 03:00:00, None,43
332.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2022-10-27 04:00:00, None,43
145.0, None, None,0.0, None,5.2, None,0.0, None, None, None,100.0,2022-10-27 05:00:00, None,43
201.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2022-10-27 06:00:00, None,43
193.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2022-10-27 07:00:00, None,43
189.0, None, None,0.0, None,8.1, None,0.0, None, None, None,100.0,2022-10-27 08:00:00, None,43
271.0, None, None,0.0, None,14.0, None,0.0, None, None, None,100.0,2022-10-27 09:00:00, None,43
269.0, None, None,0.0, None,11.8, None,0.0, None, None, None,100.0,2022-10-27 10:00:00, None,43
272.0, None, None,0.0, None,17.4, None,-0.9, None, None, None,100.0,2022-10-27 11:00:00, None,43
236.0, None, None,0.2, None,8.1, None,-0.1, None, None, None,100.0,2022-10-27 12:00:00, None,43
200.0, None, None,0.6, None,4.8, None,0.0, None, None, None,100.0,2022-10-27 13:00:00, None,43
175.0, None, None,0.2, None,4.4, None,-0.3, None, None, None,100.0,2022-10-27 14:00:00, None,43
161.0, None, None,0.2, None,3.4, None,-0.6, None, None, None,100.0,2022-10-27 15:00:00, None,43
143.0, None, None,0.2, None,3.0, None,-0.7, None, None, None,100.0,2022-10-27 16:00:00, None,43
205.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,100.0,2022-10-27 17:00:00, None,43
188.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,100.0,2022-10-27 18:00:00, None,43
238.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,100.0,2022-10-27 19:00:00, None,43
209.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,100.0,2022-10-27 20:00:00, None,43
144.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,100.0,2022-10-27 21:00:00, None,43
144.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,100.0,2022-10-27 22:00:00, None,43
139.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,100.0,2022-10-28 00:00:00, None,43
174.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,100.0,2022-10-28 01:00:00, None,43
206.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,100.0,2022-10-28 02:00:00, None,43
234.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,100.0,2022-10-28 03:00:00, None,43
189.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,100.0,2022-10-28 04:00:00, None,43
205.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,100.0,2022-10-28 05:00:00, None,43
164.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,100.0,2022-10-28 06:00:00, None,43
176.0, None, None,0.0, None,5.8, None,-1.3, None, None, None,100.0,2022-10-28 07:00:00, None,43
138.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,100.0,2022-10-28 08:00:00, None,43
338.0, None, None,0.0, None,0.8, None,-1.2, None, None, None,100.0,2022-10-28 09:00:00, None,43
72.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,100.0,2022-10-28 10:00:00, None,43
144.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,100.0,2022-10-28 11:00:00, None,43
97.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,100.0,2022-10-28 12:00:00, None,43
69.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,100.0,2022-10-28 13:00:00, None,43
49.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,100.0,2022-10-28 14:00:00, None,43
350.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,100.0,2022-10-28 15:00:00, None,43
99.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,100.0,2022-10-28 16:00:00, None,43
304.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,100.0,2022-10-28 17:00:00, None,43
136.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,100.0,2022-10-28 18:00:00, None,43
17.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,100.0,2022-10-28 19:00:00, None,43
294.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,100.0,2022-10-28 20:00:00, None,43
170.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,100.0,2022-10-28 21:00:00, None,43
130.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,100.0,2022-10-28 22:00:00, None,43
