wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 88.0, 2.3, 0.0, -4.1, 3.2, -2.4, -2.5, 324.0, 0.0, 1.2, 90.0,2022-10-22 22:00:00,43
None, 88.0, 1.7, None, -4.0, None, -2.3, None, 204.0, 0.0, 1.2, None,2022-10-22 23:00:00,43
244.0, 90.0, 3.2, 0.0, -3.9, 3.5, -2.5, -3.0, 194.0, 0.0, 1.2, 90.0,2022-10-23 00:00:00,43
245.0, 90.0, 4.7, 0.0, -4.0, 2.1, -2.6, -2.8, 262.0, 0.0, 1.2, 90.0,2022-10-23 01:00:00,43
204.0, 90.0, 3.5, 0.0, -4.4, 3.1, -3.0, -2.8, 244.0, 0.0, 1.2, 90.0,2022-10-23 02:00:00,43
179.0, 90.0, 2.1, 0.0, -4.2, 2.7, -2.8, -3.1, 245.0, 0.0, 1.2, 89.0,2022-10-23 03:00:00,43
101.0, 90.0, 3.1, 0.0, -4.2, 0.3, -2.8, -4.8, 204.0, 0.0, 1.2, 91.0,2022-10-23 04:00:00,43
321.0, 89.0, 2.7, 0.0, -4.7, 0.0, -3.1, -6.3, 179.0, 0.0, 1.2, 91.0,2022-10-23 05:00:00,43
311.0, 91.0, 0.3, 0.0, -6.0, 2.5, -4.8, -6.2, 101.0, 0.0, 1.2, 91.0,2022-10-23 06:00:00,43
182.0, 91.0, None, 0.2, -7.5, 0.5, -6.3, -0.4, 321.0, 0.0, 1.2, 80.0,2022-10-23 07:00:00,43
110.0, 91.0, 2.5, 0.0, -7.4, 2.4, -6.2, 2.9, 311.0, 0.0, 1.2, 62.0,2022-10-23 08:00:00,43
183.0, 80.0, 0.5, 0.0, -3.4, 5.3, -0.4, 2.6, 182.0, 0.2, 1.4, 66.0,2022-10-23 09:00:00,43
262.0, 62.0, 2.4, 0.0, -3.7, 3.0, 2.9, 3.8, 110.0, 0.0, 1.4, 60.0,2022-10-23 10:00:00,43
178.0, 66.0, 5.3, 0.0, -3.1, 5.3, 2.6, 4.5, 183.0, 0.0, 1.4, 56.0,2022-10-23 11:00:00,43
286.0, 60.0, None, 0.0, -3.2, 5.8, 3.8, 5.3, 262.0, 0.0, 1.2, 51.0,2022-10-23 12:00:00,43
240.0, 56.0, 5.3, 0.0, -3.5, 6.0, 4.5, 5.6, 178.0, 0.0, 0.4, 47.0,2022-10-23 13:00:00,43
245.0, 51.0, 5.8, 0.0, -4.0, 6.7, 5.3, 5.0, 286.0, 0.0, 0.2, 41.0,2022-10-23 14:00:00,43
313.0, 47.0, None, 0.0, -4.8, 0.0, 5.6, 1.4, 240.0, 0.0, 0.2, 70.0,2022-10-23 15:00:00,43
326.0, 41.0, 6.7, 0.0, -7.2, 1.9, 5.0, -1.5, 245.0, 0.0, 0.2, 85.0,2022-10-23 16:00:00,43
328.0, 70.0, None, 0.0, -3.5, 1.6, 1.4, -2.4, 313.0, 0.0, 0.2, 89.0,2022-10-23 17:00:00,43
302.0, 85.0, 1.9, 0.0, -3.7, 5.3, -1.5, -1.7, 326.0, 0.0, 0.2, 82.0,2022-10-23 18:00:00,43
288.0, 89.0, 1.6, 0.0, -4.0, 1.4, -2.4, -0.4, 328.0, 0.0, 0.2, 65.0,2022-10-23 19:00:00,43
278.0, 82.0, 5.3, 0.0, -4.4, 5.2, -1.7, 0.4, 302.0, 0.0, 0.2, 59.0,2022-10-23 20:00:00,43
275.0, 65.0, 1.4, 0.0, -6.2, 3.3, -0.4, 0.3, 288.0, 0.0, 0.2, 61.0,2022-10-23 21:00:00,43
206.0, 59.0, 5.2, 0.0, -6.7, 2.5, 0.4, 0.6, 278.0, 0.0, 0.2, 60.0,2022-10-23 22:00:00,43
None, 61.0, 3.3, None, -6.3, None, 0.3, None, 275.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
166.0, 60.0, 2.5, 0.0, -6.3, 7.4, 0.6, 0.3, 206.0, 0.0, 0.2, 59.0,2022-10-24 00:00:00,43
184.0, 63.0, None, 0.0, -5.8, 6.4, 0.4, 0.4, 214.0, 0.0, 0.2, 62.0,2022-10-24 01:00:00,43
273.0, 59.0, 7.4, 0.0, -6.8, 5.7, 0.3, -0.2, 166.0, 0.0, 0.2, 66.0,2022-10-24 02:00:00,43
259.0, 62.0, 6.4, 0.0, -6.0, 2.2, 0.4, -0.9, 184.0, 0.0, 0.2, 80.0,2022-10-24 03:00:00,43
3.0, 66.0, 5.7, 0.0, -5.8, 6.2, -0.2, -1.9, 273.0, 0.0, 0.2, 91.0,2022-10-24 04:00:00,43
198.0, 80.0, 2.2, 0.0, -3.9, 5.5, -0.9, -1.5, 259.0, 0.0, 0.2, 84.0,2022-10-24 05:00:00,43
207.0, 91.0, 6.2, 0.0, -3.2, 3.1, -1.9, -1.2, 3.0, 0.0, 0.2, 80.0,2022-10-24 06:00:00,43
265.0, 84.0, 5.5, 0.0, -3.8, 3.1, -1.5, -0.5, 198.0, 0.0, 0.2, 84.0,2022-10-24 07:00:00,43
268.0, 80.0, 3.1, 0.0, -4.2, 6.2, -1.2, -0.1, 207.0, 0.0, 0.2, 86.0,2022-10-24 08:00:00,43
285.0, 84.0, 3.1, 0.0, -2.9, 5.0, -0.5, 0.3, 265.0, 0.0, 0.0, 83.0,2022-10-24 09:00:00,43
230.0, 86.0, 6.2, 2.0, -2.2, 7.5, -0.1, 2.1, 268.0, 0.0, 0.0, 77.0,2022-10-24 10:00:00,43
260.0, 83.0, None, 0.2, -2.2, 6.4, 0.3, 1.9, 285.0, 0.0, 0.0, 77.0,2022-10-24 11:00:00,43
258.0, 77.0, 7.5, 0.0, -1.5, 4.8, 2.1, 1.3, 230.0, 2.0, 2.0, 80.0,2022-10-24 12:00:00,43
236.0, 77.0, 6.4, 0.0, -1.7, 8.7, 1.9, 1.4, 260.0, 0.2, 2.2, 81.0,2022-10-24 13:00:00,43
245.0, 80.0, 4.8, 0.0, -1.8, 5.7, 1.3, 1.3, 258.0, 0.0, 2.2, 81.0,2022-10-24 14:00:00,43
277.0, 81.0, 8.7, 0.0, -1.5, 4.0, 1.4, 1.2, 236.0, 0.0, 2.2, 82.0,2022-10-24 15:00:00,43
341.0, 81.0, 5.7, 0.0, -1.6, 1.0, 1.3, 0.4, 245.0, 0.0, 2.2, 87.0,2022-10-24 16:00:00,43
215.0, 82.0, None, 0.0, -1.5, 0.2, 1.2, 0.0, 277.0, 0.0, 2.2, 89.0,2022-10-24 17:00:00,43
317.0, 87.0, None, 0.0, -1.5, 0.1, 0.4, -0.8, 341.0, 0.0, 2.2, 91.0,2022-10-24 18:00:00,43
253.0, 89.0, 0.2, 0.0, -1.6, 7.5, 0.0, -0.3, 215.0, 0.0, 2.2, 89.0,2022-10-24 19:00:00,43
255.0, 91.0, 0.1, 0.0, -2.1, 3.3, -0.8, -0.6, 317.0, 0.0, 2.2, 90.0,2022-10-24 20:00:00,43
263.0, 89.0, 7.5, 0.0, -1.9, 3.0, -0.3, -0.5, 253.0, 0.0, 2.2, 89.0,2022-10-24 21:00:00,43
278.0, 90.0, 3.3, 0.0, -2.0, 3.6, -0.6, 0.1, 255.0, 0.0, 2.2, 84.0,2022-10-24 22:00:00,43
None, 89.0, None, None, -2.1, None, -0.5, None, 263.0, 0.0, 2.2, None,2022-10-24 23:00:00,43
280.0, 84.0, 3.6, 0.0, -2.3, 7.9, 0.1, -0.3, 278.0, 0.0, 2.2, 78.0,2022-10-25 00:00:00,43
278.0, 81.0, 6.2, 0.0, -2.7, 6.1, 0.2, -1.2, 257.0, 0.0, 2.2, 79.0,2022-10-25 01:00:00,43
269.0, 78.0, 7.9, 0.0, -3.7, 6.5, -0.3, -1.2, 280.0, 0.0, 2.2, 72.0,2022-10-25 02:00:00,43
255.0, 79.0, 6.1, 0.0, -4.4, 2.6, -1.2, -2.4, 278.0, 0.0, 2.2, 77.0,2022-10-25 03:00:00,43
259.0, 72.0, 6.5, 0.0, -5.6, 2.6, -1.2, -3.4, 269.0, 0.0, 2.2, 80.0,2022-10-25 04:00:00,43
281.0, 77.0, 2.6, 0.0, -5.9, 3.9, -2.4, -3.4, 255.0, 0.0, 2.2, 82.0,2022-10-25 05:00:00,43
331.0, 80.0, 2.6, 0.0, -6.4, 1.2, -3.4, -4.2, 259.0, 0.0, 2.2, 87.0,2022-10-25 06:00:00,43
122.0, 82.0, 3.9, 0.0, -6.0, 2.6, -3.4, 0.1, 281.0, 0.0, 2.2, 68.0,2022-10-25 07:00:00,43
234.0, 87.0, 1.2, 0.0, -6.0, 3.9, -4.2, 0.9, 331.0, 0.0, 2.2, 61.0,2022-10-25 08:00:00,43
272.0, 68.0, 2.6, 0.0, -5.1, 1.1, 0.1, 1.8, 122.0, 0.0, 2.2, 56.0,2022-10-25 09:00:00,43
171.0, 61.0, 3.9, 0.0, -5.8, 8.1, 0.9, 3.4, 234.0, 0.0, 2.2, 51.0,2022-10-25 10:00:00,43
192.0, 56.0, 1.1, 0.0, -6.0, 10.3, 1.8, 3.1, 272.0, 0.0, 2.2, 50.0,2022-10-25 11:00:00,43
173.0, 51.0, 8.1, 0.0, -5.8, 8.0, 3.4, 3.5, 171.0, 0.0, 0.2, 51.0,2022-10-25 12:00:00,43
182.0, 50.0, 10.3, 0.0, -6.3, 10.1, 3.1, 4.3, 192.0, 0.0, 0.0, 45.0,2022-10-25 13:00:00,43
167.0, 51.0, None, 0.0, -5.7, 13.7, 3.5, 3.6, 173.0, 0.0, 0.0, 47.0,2022-10-25 14:00:00,43
190.0, 45.0, 10.1, 0.0, -6.6, 4.4, 4.3, 2.1, 182.0, 0.0, 0.0, 55.0,2022-10-25 15:00:00,43
194.0, 47.0, 13.7, 0.0, -6.7, 6.6, 3.6, 1.1, 167.0, 0.0, 0.0, 62.0,2022-10-25 16:00:00,43
20.0, 55.0, 4.4, 0.0, -6.0, 4.0, 2.1, 0.0, 190.0, 0.0, 0.0, 75.0,2022-10-25 17:00:00,43
156.0, 62.0, 6.6, 0.0, -5.4, 12.5, 1.1, 0.4, 194.0, 0.0, 0.0, 80.0,2022-10-25 18:00:00,43
86.0, 75.0, None, 0.0, -3.9, 5.4, 0.0, -0.2, 20.0, 0.0, 0.0, 86.0,2022-10-25 19:00:00,43
95.0, 80.0, 12.5, 0.0, -2.6, 5.6, 0.4, -0.9, 156.0, 0.0, 0.0, 91.0,2022-10-25 20:00:00,43
50.0, 86.0, 5.4, 0.0, -2.3, 4.9, -0.2, -0.9, 86.0, 0.0, 0.0, 92.0,2022-10-25 21:00:00,43
31.0, 91.0, 5.6, 0.0, -2.2, 2.8, -0.9, -1.0, 95.0, 0.0, 0.0, 92.0,2022-10-25 22:00:00,43
None, 92.0, 4.9, None, -2.0, None, -0.9, None, 50.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
27.0, 92.0, 2.8, 0.0, -2.1, 4.5, -1.0, -1.0, 31.0, 0.0, 0.0, 93.0,2022-10-26 00:00:00,43
291.0, 93.0, 4.9, 0.0, -2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 93.0,2022-10-26 01:00:00,43
238.0, 93.0, 4.5, 0.0, -2.0, 0.0, -1.0, -1.4, 27.0, 0.0, 0.0, 93.0,2022-10-26 02:00:00,43
313.0, 93.0, None, 0.0, -2.0, 0.0, -1.0, -2.1, 291.0, 0.0, 0.0, 93.0,2022-10-26 03:00:00,43
291.0, 93.0, None, 0.0, -2.4, 0.0, -1.4, -1.9, 238.0, 0.0, 0.0, 93.0,2022-10-26 04:00:00,43
212.0, 93.0, None, 0.0, -3.1, 0.0, -2.1, -1.7, 313.0, 0.0, 0.0, 93.0,2022-10-26 05:00:00,43
259.0, 93.0, None, 0.0, -2.9, 4.4, -1.9, -1.4, 291.0, 0.0, 0.0, 92.0,2022-10-26 06:00:00,43
253.0, 93.0, None, 0.0, -2.7, 3.0, -1.7, -0.5, 212.0, 0.0, 0.0, 89.0,2022-10-26 07:00:00,43
252.0, 92.0, 4.4, 0.0, -2.5, 5.2, -1.4, 0.9, 259.0, 0.0, 0.0, 85.0,2022-10-26 08:00:00,43
250.0, 89.0, None, 0.0, -2.1, 2.0, -0.5, 1.1, 253.0, 0.0, 0.0, 85.0,2022-10-26 09:00:00,43
238.0, 85.0, 5.2, 0.6, -1.3, 5.5, 0.9, 1.8, 252.0, 0.0, 0.0, 83.0,2022-10-26 10:00:00,43
250.0, 85.0, None, 2.6, -1.1, 5.2, 1.1, 1.4, 250.0, 0.0, 0.0, 83.0,2022-10-26 11:00:00,43
224.0, 83.0, 5.5, 1.4, -0.8, 7.0, 1.8, 3.2, 238.0, 0.6, 0.6, 71.0,2022-10-26 12:00:00,43
239.0, 83.0, 5.2, 0.8, -1.2, 6.9, 1.4, 2.4, 250.0, 2.6, 3.2, 74.0,2022-10-26 13:00:00,43
205.0, 71.0, None, 0.2, -1.5, 3.0, 3.2, 1.4, 224.0, 1.4, 4.6, 81.0,2022-10-26 14:00:00,43
248.0, 74.0, 6.9, 0.0, -1.8, 4.2, 2.4, 0.8, 239.0, 0.8, 5.4, 82.0,2022-10-26 15:00:00,43
255.0, 81.0, None, 0.0, -1.5, 0.8, 1.4, -1.6, 205.0, 0.2, 5.6, 91.0,2022-10-26 16:00:00,43
336.0, 82.0, 4.2, 0.0, -1.9, 0.9, 0.8, -2.7, 248.0, 0.0, 5.6, 92.0,2022-10-26 17:00:00,43
249.0, 91.0, 0.8, 0.0, -2.9, 3.5, -1.6, -2.7, 255.0, 0.0, 5.6, 89.0,2022-10-26 18:00:00,43
268.0, 92.0, 0.9, 0.0, -3.8, 0.3, -2.7, -2.8, 336.0, 0.0, 5.6, 91.0,2022-10-26 19:00:00,43
304.0, 89.0, 3.5, 0.0, -4.3, 1.4, -2.7, -2.6, 249.0, 0.0, 5.6, 91.0,2022-10-26 20:00:00,43
309.0, 91.0, 0.3, 0.0, -4.1, 0.7, -2.8, -2.5, 268.0, 0.0, 5.6, 92.0,2022-10-26 21:00:00,43
293.0, 91.0, 1.4, 0.0, -3.9, 1.3, -2.6, -2.2, 304.0, 0.0, 5.6, 90.0,2022-10-26 22:00:00,43
None, 92.0, 0.7, None, -3.6, None, -2.5, None, 309.0, 0.0, 5.6, None,2022-10-26 23:00:00,43
272.0, 90.0, 1.3, 0.0, -3.6, 5.7, -2.2, -1.1, 293.0, 0.0, 5.6, 77.0,2022-10-27 00:00:00,43
311.0, 87.0, 2.1, 0.0, -3.8, 4.0, -1.9, -1.1, 343.0, 0.0, 5.6, 81.0,2022-10-27 01:00:00,43
329.0, 77.0, 5.7, 0.0, -4.6, 5.6, -1.1, -2.0, 272.0, 0.0, 5.6, 89.0,2022-10-27 02:00:00,43
243.0, 81.0, None, 0.0, -3.9, 2.4, -1.1, -1.9, 311.0, 0.0, 5.6, 89.0,2022-10-27 03:00:00,43
338.0, 89.0, 5.6, 0.0, -3.6, 3.8, -2.0, -2.4, 329.0, 0.0, 5.6, 91.0,2022-10-27 04:00:00,43
101.0, 89.0, 2.4, 0.0, -3.5, 4.0, -1.9, -1.8, 243.0, 0.0, 5.6, 86.0,2022-10-27 05:00:00,43
344.0, 91.0, 3.8, 0.0, -3.7, 2.6, -2.4, -1.5, 338.0, 0.0, 5.6, 89.0,2022-10-27 06:00:00,43
40.0, 86.0, None, 0.0, -3.8, 5.3, -1.8, 0.4, 101.0, 0.0, 5.6, 85.0,2022-10-27 07:00:00,43
168.0, 89.0, 2.6, 0.0, -3.1, 8.0, -1.5, 3.5, 344.0, 0.0, 5.6, 65.0,2022-10-27 08:00:00,43
172.0, 85.0, 5.3, 0.0, -1.8, 13.8, 0.4, 4.2, 40.0, 0.0, 5.6, 67.0,2022-10-27 09:00:00,43
174.0, 65.0, None, 0.0, -2.5, 13.7, 3.5, 4.6, 168.0, 0.0, 5.6, 67.0,2022-10-27 10:00:00,43
171.0, 67.0, 13.8, 0.0, -1.4, 12.9, 4.2, 4.6, 172.0, 0.0, 5.6, 68.0,2022-10-27 11:00:00,43
181.0, 67.0, 13.7, 0.0, -1.0, 16.0, 4.6, 5.0, 174.0, 0.0, 5.0, 68.0,2022-10-27 12:00:00,43
198.0, 68.0, 12.9, 0.0, -0.8, 9.6, 4.6, 5.4, 171.0, 0.0, 2.4, 67.0,2022-10-27 13:00:00,43
191.0, 68.0, None, 0.0, -0.4, 11.7, 5.0, 5.3, 181.0, 0.0, 1.0, 68.0,2022-10-27 14:00:00,43
200.0, 67.0, 9.6, 0.0, -0.2, 8.9, 5.4, 3.6, 198.0, 0.0, 0.2, 74.0,2022-10-27 15:00:00,43
205.0, 68.0, 11.7, 0.0, -0.1, 9.3, 5.3, 3.2, 191.0, 0.0, 0.0, 72.0,2022-10-27 16:00:00,43
206.0, 74.0, 8.9, 0.0, -0.6, 10.4, 3.6, 3.1, 200.0, 0.0, 0.0, 72.0,2022-10-27 17:00:00,43
178.0, 72.0, 9.3, 0.0, -1.4, 7.2, 3.2, 2.9, 205.0, 0.0, 0.0, 74.0,2022-10-27 18:00:00,43
170.0, 72.0, 10.4, 0.0, -1.5, 9.1, 3.1, 2.8, 206.0, 0.0, 0.0, 76.0,2022-10-27 19:00:00,43
195.0, 74.0, 7.2, 0.0, -1.3, 5.0, 2.9, 2.7, 178.0, 0.0, 0.0, 78.0,2022-10-27 20:00:00,43
169.0, 76.0, 9.1, 0.0, -1.0, 11.3, 2.8, 2.9, 170.0, 0.0, 0.0, 80.0,2022-10-27 21:00:00,43
276.0, 78.0, None, 0.0, -0.7, 4.3, 2.7, 3.0, 195.0, 0.0, 0.0, 80.0,2022-10-27 22:00:00,43
None, 80.0, 11.3, None, -0.2, None, 2.9, None, 169.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
268.0, 80.0, 4.3, 0.0, -0.1, 6.4, 3.0, 3.2, 276.0, 0.0, 0.0, 79.0,2022-10-28 00:00:00,43
232.0, 79.0, 2.8, 0.0, -0.2, 5.7, 3.1, 3.2, 334.0, 0.0, 0.0, 78.0,2022-10-28 01:00:00,43
172.0, 79.0, 6.4, 0.0, -0.1, 4.4, 3.2, 3.0, 268.0, 0.0, 0.0, 76.0,2022-10-28 02:00:00,43
242.0, 78.0, 5.7, 0.0, -0.3, 8.8, 3.2, 3.2, 232.0, 0.0, 0.0, 74.0,2022-10-28 03:00:00,43
276.0, 76.0, 4.4, 0.0, -0.8, 7.4, 3.0, 2.2, 172.0, 0.0, 0.0, 78.0,2022-10-28 04:00:00,43
278.0, 74.0, 8.8, 0.0, -1.0, 4.2, 3.2, 0.7, 242.0, 0.0, 0.0, 91.0,2022-10-28 05:00:00,43
314.0, 78.0, 7.4, 0.0, -1.2, 2.5, 2.2, 0.4, 276.0, 0.0, 0.0, 92.0,2022-10-28 06:00:00,43
332.0, 91.0, 4.2, 0.0, -0.6, 5.1, 0.7, 0.6, 278.0, 0.0, 0.0, 92.0,2022-10-28 07:00:00,43
266.0, 92.0, 2.5, 0.0, -0.7, 4.2, 0.4, 1.5, 314.0, 0.0, 0.0, 90.0,2022-10-28 08:00:00,43
221.0, 92.0, 5.1, 0.2, -0.5, 1.2, 0.6, 2.4, 332.0, 0.0, 0.0, 88.0,2022-10-28 09:00:00,43
243.0, 90.0, 4.2, 0.0, 0.0, 0.3, 1.5, 4.7, 266.0, 0.0, 0.0, 76.0,2022-10-28 10:00:00,43
256.0, 88.0, 1.2, 0.0, 0.6, 3.4, 2.4, 6.0, 221.0, 0.2, 0.2, 60.0,2022-10-28 11:00:00,43
200.0, 76.0, 0.3, 0.0, 0.8, 6.7, 4.7, 7.3, 243.0, 0.0, 0.2, 52.0,2022-10-28 12:00:00,43
207.0, 60.0, 3.4, 0.0, -1.2, 6.4, 6.0, 7.2, 256.0, 0.0, 0.2, 51.0,2022-10-28 13:00:00,43
204.0, 52.0, 6.7, 0.0, -1.9, 5.0, 7.3, 6.8, 200.0, 0.0, 0.2, 55.0,2022-10-28 14:00:00,43
170.0, 51.0, 6.4, 0.0, -2.3, 7.9, 7.2, 5.0, 207.0, 0.0, 0.2, 63.0,2022-10-28 15:00:00,43
252.0, 55.0, None, 0.0, -1.6, 1.1, 6.8, 0.9, 204.0, 0.0, 0.2, 84.0,2022-10-28 16:00:00,43
340.0, 63.0, 7.9, 0.0, -1.5, 3.8, 5.0, -1.2, 170.0, 0.0, 0.2, 88.0,2022-10-28 17:00:00,43
1.0, 84.0, 1.1, 0.0, -1.5, 2.8, 0.9, -0.9, 252.0, 0.0, 0.2, 89.0,2022-10-28 18:00:00,43
14.0, 88.0, 3.8, 0.0, -2.9, 6.1, -1.2, 1.9, 340.0, 0.0, 0.2, 83.0,2022-10-28 19:00:00,43
343.0, 89.0, 2.8, 0.0, -2.5, 2.5, -0.9, -1.3, 1.0, 0.0, 0.2, 91.0,2022-10-28 20:00:00,43
343.0, 83.0, 6.1, 0.0, -0.7, 5.2, 1.9, -2.7, 14.0, 0.0, 0.2, 92.0,2022-10-28 21:00:00,43
8.0, 91.0, 2.5, 0.0, -2.6, 5.8, -1.3, -3.0, 343.0, 0.0, 0.2, 92.0,2022-10-28 22:00:00,43
None, 92.0, 5.2, None, -3.8, None, -2.7, None, 343.0, 0.0, 0.2, None,2022-10-28 23:00:00,43
