wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 70.0, 16.7, 0.0, -1.5, 21.4, 3.4, 2.2, 140.0, 0.0, 0.0, 86.0,2022-10-23 17:00:00, None,43
85.0, 85.0, 24.4, 0.8, 0.0, 15.5, 2.3, 0.9, 135.0, 0.0, 0.0, 96.0,2022-10-23 18:00:00, None,43
89.0, 86.0, 21.4, 0.0, 0.1, 16.2, 2.2, 1.7, 120.0, 0.0, 0.0, 91.0,2022-10-23 19:00:00, None,43
100.0, 96.0, 15.5, 0.0, 0.3, 16.7, 0.9, 2.1, 85.0, 0.8, 0.8, 87.0,2022-10-23 20:00:00, None,43
110.0, 91.0, 16.2, 0.0, 0.4, 15.2, 1.7, 2.0, 89.0, 0.0, 0.8, 86.0,2022-10-23 21:00:00, None,43
114.0, None, None, 0.0, None, 15.7, None, 2.8, None, None, None, 85.0,2022-10-23 22:00:00, None,43
107.0, None, None, 0.0, None, 10.8, None, 2.5, None, None, None, 87.0,2022-10-24 00:00:00, None,43
100.0, 85.0, 16.8, 0.0, 0.6, 12.8, 2.9, 2.3, 125.0, 0.0, 0.8, 83.0,2022-10-24 01:00:00, None,43
114.0, None, None, 0.0, None, 9.6, None, 1.2, None, None, None, 88.0,2022-10-24 02:00:00, None,43
97.0, 83.0, 12.8, 0.0, -0.3, 11.5, 2.3, 2.4, 100.0, 0.0, 0.8, 81.0,2022-10-24 03:00:00, None,43
99.0, 88.0, 9.6, 0.0, -0.6, 13.6, 1.2, 2.2, 114.0, 0.0, 0.8, 80.0,2022-10-24 04:00:00, None,43
100.0, 81.0, 11.5, 0.0, -0.5, 15.3, 2.4, 2.6, 97.0, 0.0, 0.8, 77.0,2022-10-24 05:00:00, None,43
111.0, 80.0, 13.6, 0.0, -0.9, 12.4, 2.2, 2.7, 99.0, 0.0, 0.8, 78.0,2022-10-24 06:00:00, None,43
115.0, None, None, 0.0, None, 12.3, None, 3.1, None, None, None, 78.0,2022-10-24 07:00:00, None,43
153.0, None, None, 0.0, None, 8.9, None, 4.2, None, None, None, 72.0,2022-10-24 08:00:00, None,43
126.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 73.0,2022-10-24 09:00:00, None,43
258.0, None, None, 0.0, None, 9.6, None, 6.7, None, None, None, 71.0,2022-10-24 10:00:00, None,43
257.0, 73.0, 6.9, 0.0, 0.3, 20.6, 4.7, 8.1, 126.0, 0.0, 0.8, 64.0,2022-10-24 11:00:00, None,43
259.0, 71.0, 9.6, 0.0, 1.8, 25.4, 6.7, 8.0, 258.0, 0.0, 0.8, 64.0,2022-10-24 12:00:00, None,43
279.0, 64.0, 20.6, 0.0, 1.7, 35.2, 8.1, 6.1, 257.0, 0.0, 0.8, 76.0,2022-10-24 13:00:00, None,43
282.0, 64.0, 25.4, 0.0, 1.6, 14.5, 8.0, 5.7, 259.0, 0.0, 0.8, 80.0,2022-10-24 14:00:00, None,43
277.0, 76.0, 35.2, 0.0, 2.2, 24.5, 6.1, 5.6, 279.0, 0.0, 0.8, 75.0,2022-10-24 15:00:00, None,43
290.0, 80.0, 14.5, 0.0, 2.5, 19.8, 5.7, 4.3, 282.0, 0.0, 0.8, 76.0,2022-10-24 16:00:00, None,43
273.0, 75.0, 24.5, 0.0, 1.5, 0.0, 5.6, 2.7, 277.0, 0.0, 0.8, 77.0,2022-10-24 17:00:00, None,43
291.0, 76.0, 19.8, 0.0, 0.4, 14.5, 4.3, 3.4, 290.0, 0.0, 0.8, 61.0,2022-10-24 18:00:00, None,43
275.0, 77.0, None, 0.0, -0.9, 8.8, 2.7, 0.6, 273.0, 0.0, 0.8, 71.0,2022-10-24 19:00:00, None,43
307.0, 61.0, 14.5, 0.0, -3.4, 8.6, 3.4, -0.2, 291.0, 0.0, 0.0, 77.0,2022-10-24 20:00:00, None,43
261.0, 71.0, 8.8, 0.0, -4.0, 13.7, 0.6, 1.9, 275.0, 0.0, 0.0, 73.0,2022-10-24 21:00:00, None,43
357.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 82.0,2022-10-24 22:00:00, None,43
None, 73.0, 13.7, None, -2.4, None, 1.9, None, 261.0, 0.0, None, None,2022-10-24 23:00:00, None,43
74.0, 82.0, 5.9, 0.0, -3.9, 0.0, -1.2, -3.7, 357.0, 0.0, 0.0, 89.0,2022-10-25 00:00:00, None,43
25.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2022-10-25 01:00:00, None,43
113.0, 89.0, None, 0.0, -5.2, 0.0, -3.7, -6.1, 74.0, 0.0, 0.0, 90.0,2022-10-25 02:00:00, None,43
70.0, 94.0, None, 0.0, -6.6, 0.0, -5.8, -6.3, 25.0, 0.0, 0.0, 95.0,2022-10-25 03:00:00, None,43
95.0, 90.0, None, 0.0, -7.5, 0.0, -6.1, -7.0, 113.0, 0.0, 0.0, 96.0,2022-10-25 04:00:00, None,43
135.0, 95.0, None, 0.0, -7.0, 0.0, -6.3, -5.2, 70.0, 0.0, 0.0, 96.0,2022-10-25 05:00:00, None,43
96.0, 96.0, None, 0.0, -7.5, 1.9, -7.0, -3.1, 95.0, 0.0, 0.0, 92.0,2022-10-25 06:00:00, None,43
109.0, 96.0, None, 0.0, -5.7, 11.2, -5.2, -3.8, 135.0, 0.0, 0.0, 95.0,2022-10-25 07:00:00, None,43
116.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 82.0,2022-10-25 08:00:00, None,43
203.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 74.0,2022-10-25 09:00:00, None,43
48.0, 82.0, None, 0.0, -1.9, 0.0, 0.8, 2.2, 116.0, 0.0, 0.0, 79.0,2022-10-25 10:00:00, None,43
126.0, None, None, 0.0, None, 13.5, None, 3.7, None, None, None, 71.0,2022-10-25 11:00:00, None,43
119.0, 79.0, None, 0.4, -1.1, 16.2, 2.2, 2.3, 48.0, 0.0, 0.0, 88.0,2022-10-25 12:00:00, None,43
137.0, 71.0, 13.5, 0.2, -1.1, 20.9, 3.7, 3.0, 126.0, 0.0, 0.0, 89.0,2022-10-25 13:00:00, None,43
127.0, 88.0, 16.2, 0.2, 0.5, 15.4, 2.3, 2.8, 119.0, 0.4, 0.4, 91.0,2022-10-25 14:00:00, None,43
125.0, None, None, 0.2, None, 13.4, None, 2.7, None, None, None, 94.0,2022-10-25 15:00:00, None,43
106.0, None, None, 0.2, None, 11.7, None, 2.4, None, None, None, 94.0,2022-10-25 16:00:00, None,43
95.0, 94.0, 13.4, 0.0, 1.8, 9.8, 2.7, 2.0, 125.0, 0.2, None, 94.0,2022-10-25 17:00:00, None,43
147.0, 94.0, 11.7, 0.0, 1.5, 0.0, 2.4, 1.3, 106.0, 0.2, 1.2, 96.0,2022-10-25 18:00:00, None,43
325.0, 94.0, 9.8, 0.0, 1.1, 4.6, 2.0, 1.2, 95.0, 0.0, 1.2, 93.0,2022-10-25 19:00:00, None,43
348.0, 96.0, None, 0.0, 0.7, 0.0, 1.3, -0.7, 147.0, 0.0, 1.2, 96.0,2022-10-25 20:00:00, None,43
8.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2022-10-25 21:00:00, None,43
359.0, 96.0, None, 0.0, -1.3, 0.0, -0.7, -2.9, 348.0, 0.0, 1.2, 98.0,2022-10-25 22:00:00, None,43
None, 98.0, None, None, -2.0, None, -1.7, None, 8.0, 0.0, 1.2, None,2022-10-25 23:00:00, None,43
317.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 98.0,2022-10-26 00:00:00, None,43
346.0, 97.0, 1.6, 0.0, -5.2, 0.0, -4.8, -4.5, 322.0, 0.0, 1.2, 98.0,2022-10-26 01:00:00, None,43
338.0, 98.0, None, 0.0, -5.5, 0.0, -5.2, -3.0, 317.0, 0.0, 1.2, 96.0,2022-10-26 02:00:00, None,43
251.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 96.0,2022-10-26 03:00:00, None,43
221.0, 96.0, None, 0.0, -3.5, 0.0, -3.0, -5.2, 338.0, 0.0, 1.2, 94.0,2022-10-26 04:00:00, None,43
275.0, 96.0, 1.7, 0.0, -5.8, 13.1, -5.3, 0.0, 251.0, 0.0, 1.2, 84.0,2022-10-26 05:00:00, None,43
251.0, 94.0, None, 0.0, -6.0, 15.0, -5.2, 1.1, 221.0, 0.0, 1.2, 74.0,2022-10-26 06:00:00, None,43
251.0, 84.0, 13.1, 0.0, -2.4, 18.7, 0.0, 1.7, 275.0, 0.0, 1.2, 70.0,2022-10-26 07:00:00, None,43
243.0, None, None, 0.0, None, 13.8, None, 1.7, None, None, None, 76.0,2022-10-26 08:00:00, None,43
134.0, 70.0, 18.7, 0.0, -3.2, 11.0, 1.7, 1.4, 251.0, 0.0, 1.2, 86.0,2022-10-26 09:00:00, None,43
122.0, 76.0, 13.8, 0.0, -2.1, 15.4, 1.7, 0.8, 243.0, 0.0, 1.2, 89.0,2022-10-26 10:00:00, None,43
142.0, None, None, 0.0, None, 20.4, None, 1.7, None, None, None, 79.0,2022-10-26 11:00:00, None,43
132.0, None, None, 0.0, None, 20.4, None, 1.9, None, None, None, 75.0,2022-10-26 12:00:00, None,43
145.0, 79.0, 20.4, 0.0, -1.5, 20.4, 1.7, 3.6, 142.0, 0.0, 1.2, 66.0,2022-10-26 13:00:00, None,43
140.0, 75.0, 20.4, 0.0, -2.1, 20.0, 1.9, 3.7, 132.0, 0.0, 0.8, 64.0,2022-10-26 14:00:00, None,43
122.0, None, None, 0.0, None, 17.7, None, 3.7, None, None, None, 62.0,2022-10-26 15:00:00, None,43
196.0, None, None, 0.0, None, 22.4, None, 6.4, None, None, None, 53.0,2022-10-26 16:00:00, None,43
189.0, 62.0, 17.7, 0.0, -2.9, 18.7, 3.7, 6.6, 122.0, 0.0, 0.2, 55.0,2022-10-26 17:00:00, None,43
202.0, 53.0, 22.4, 0.0, -2.5, 22.2, 6.4, 6.7, 196.0, 0.0, 0.0, 53.0,2022-10-26 18:00:00, None,43
199.0, 55.0, 18.7, 0.0, -1.8, 28.0, 6.6, 6.8, 189.0, 0.0, 0.0, 53.0,2022-10-26 19:00:00, None,43
192.0, None, None, 0.0, None, 27.7, None, 6.9, None, None, None, 53.0,2022-10-26 20:00:00, None,43
176.0, 53.0, None, 0.0, -2.1, 25.2, 6.8, 7.2, 199.0, 0.0, 0.0, 51.0,2022-10-26 21:00:00, None,43
170.0, None, None, 0.0, None, 22.8, None, 7.1, None, None, None, 51.0,2022-10-26 22:00:00, None,43
167.0, 51.0, 22.8, 0.0, -2.3, 23.9, 7.1, 5.7, 170.0, 0.0, 0.0, 53.0,2022-10-27 00:00:00, None,43
135.0, 52.0, 24.9, 0.0, -2.4, 18.8, 6.8, 5.2, 174.0, 0.0, 0.0, 56.0,2022-10-27 01:00:00, None,43
188.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 51.0,2022-10-27 02:00:00, None,43
202.0, 56.0, 18.8, 0.0, -2.9, 12.1, 5.2, 8.9, 135.0, 0.0, 0.0, 43.0,2022-10-27 03:00:00, None,43
235.0, 51.0, 4.5, 0.0, -3.4, 35.0, 6.0, 11.4, 188.0, 0.0, 0.0, 39.0,2022-10-27 04:00:00, None,43
250.0, 43.0, 12.1, 0.2, -3.0, 39.2, 8.9, 7.6, 202.0, 0.0, 0.0, 74.0,2022-10-27 05:00:00, None,43
294.0, None, None, 2.6, None, 21.9, None, 4.6, None, None, None, 92.0,2022-10-27 06:00:00, None,43
256.0, None, None, 1.8, None, 12.6, None, 3.0, None, None, None, 93.0,2022-10-27 07:00:00, None,43
245.0, None, None, 0.0, None, 21.0, None, 3.9, None, None, None, 89.0,2022-10-27 08:00:00, None,43
264.0, None, None, 0.0, None, 17.8, None, 5.8, None, None, None, 79.0,2022-10-27 09:00:00, None,43
262.0, None, None, 0.0, None, 21.8, None, 7.3, None, None, None, 71.0,2022-10-27 10:00:00, None,43
257.0, None, None, 0.0, None, 26.8, None, 8.8, None, None, None, 55.0,2022-10-27 11:00:00, None,43
247.0, None, None, 0.0, None, 36.1, None, 8.5, None, None, None, 49.0,2022-10-27 12:00:00, None,43
265.0, None, None, 0.0, None, 28.8, None, 7.8, None, None, None, 52.0,2022-10-27 13:00:00, None,43
256.0, None, None, 0.0, None, 29.4, None, 7.9, None, None, None, 49.0,2022-10-27 14:00:00, None,43
260.0, 52.0, 28.8, 0.0, -1.4, 26.9, 7.8, 7.0, 265.0, 0.0, 4.6, 51.0,2022-10-27 15:00:00, None,43
267.0, None, None, 0.0, None, 22.0, None, 5.1, None, None, None, 55.0,2022-10-27 16:00:00, None,43
276.0, 51.0, 26.9, 0.0, -2.4, 16.0, 7.0, 3.6, 260.0, 0.0, 4.6, 62.0,2022-10-27 17:00:00, None,43
269.0, 55.0, None, 0.0, -3.2, 17.7, 5.1, 3.1, 267.0, 0.0, 4.6, 63.0,2022-10-27 18:00:00, None,43
253.0, 62.0, None, 0.0, -3.0, 14.9, 3.6, 3.0, 276.0, 0.0, 4.6, 64.0,2022-10-27 19:00:00, None,43
47.0, 63.0, 17.7, 0.0, -3.3, 0.0, 3.1, 0.1, 269.0, 0.0, 4.6, 79.0,2022-10-27 20:00:00, None,43
282.0, 64.0, 14.9, 0.0, -3.1, 9.6, 3.0, 0.0, 253.0, 0.0, 4.6, 77.0,2022-10-27 21:00:00, None,43
310.0, 79.0, None, 0.0, -3.1, 5.6, 0.1, -1.9, 47.0, 0.0, 4.6, 85.0,2022-10-27 22:00:00, None,43
None, 77.0, 9.6, None, -3.5, None, 0.0, None, 282.0, 0.0, 4.6, None,2022-10-27 23:00:00, None,43
127.0, 85.0, 5.6, 0.0, -4.1, 0.0, -1.9, -3.8, 310.0, 0.0, 4.6, 86.0,2022-10-28 00:00:00, None,43
92.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 88.0,2022-10-28 01:00:00, None,43
84.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 92.0,2022-10-28 02:00:00, None,43
76.0, 88.0, None, 0.0, -6.9, 8.4, -5.2, -4.3, 92.0, 0.0, 4.6, 85.0,2022-10-28 03:00:00, None,43
118.0, 92.0, 5.7, 0.0, -6.9, 0.0, -5.8, -6.7, 84.0, 0.0, 4.6, 92.0,2022-10-28 04:00:00, None,43
144.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 93.0,2022-10-28 05:00:00, None,43
86.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 86.0,2022-10-28 06:00:00, None,43
122.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 86.0,2022-10-28 07:00:00, None,43
129.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 73.0,2022-10-28 08:00:00, None,43
121.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 65.0,2022-10-28 09:00:00, None,43
120.0, 73.0, None, 0.0, -3.8, 0.0, 0.5, 5.3, 129.0, 0.0, None, 61.0,2022-10-28 10:00:00, None,43
119.0, 65.0, None, 0.0, -2.1, 0.0, 3.9, 6.7, 121.0, 0.0, 0.0, 54.0,2022-10-28 11:00:00, None,43
125.0, 61.0, None, 0.0, -1.6, 14.0, 5.3, 7.7, 120.0, 0.0, 0.0, 47.0,2022-10-28 12:00:00, None,43
247.0, None, None, 0.0, None, 8.4, None, 8.6, None, None, None, 37.0,2022-10-28 13:00:00, None,43
163.0, 47.0, None, 0.0, -2.9, 0.0, 7.7, 8.0, 125.0, 0.0, 0.0, 47.0,2022-10-28 14:00:00, None,43
234.0, None, None, 0.0, None, 16.9, None, 8.5, None, None, None, 36.0,2022-10-28 15:00:00, None,43
211.0, None, None, 0.0, None, 6.8, None, 7.8, None, None, None, 38.0,2022-10-28 16:00:00, None,43
237.0, 36.0, 16.9, 0.0, -5.7, 27.7, 8.5, 8.5, 234.0, 0.0, 0.0, 41.0,2022-10-28 17:00:00, None,43
243.0, None, None, 0.0, None, 25.8, None, 6.6, None, None, None, 61.0,2022-10-28 18:00:00, None,43
250.0, 41.0, 27.7, 0.0, -4.0, 26.0, 8.5, 5.4, 237.0, 0.0, 0.0, 71.0,2022-10-28 19:00:00, None,43
235.0, 61.0, 25.8, 0.2, -0.4, 22.2, 6.6, 4.1, 243.0, 0.0, 0.0, 85.0,2022-10-28 20:00:00, None,43
266.0, 71.0, None, 0.2, 0.6, 33.2, 5.4, 3.2, 250.0, 0.0, 0.0, 73.0,2022-10-28 21:00:00, None,43
256.0, 85.0, 22.2, 0.0, 1.8, 17.5, 4.1, 1.9, 235.0, 0.2, 0.2, 80.0,2022-10-28 22:00:00, None,43
None, 73.0, 33.2, None, -1.2, None, 3.2, None, 266.0, 0.2, 0.4, None,2022-10-28 23:00:00, None,43
