wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 71.0, None, 0.0, -6.6, 1.9, -2.1, -2.8, 329.0, 0.0, 0.0, 73.0,2022-10-23 06:00:00,43
242.0, 73.0, 2.6, 0.0, -6.7, 3.2, -2.5, -0.7, 37.0, 0.0, 0.0, 68.0,2022-10-23 07:00:00,43
250.0, 73.0, 1.9, 0.0, -7.0, 6.9, -2.8, 0.3, 359.0, 0.0, 0.0, 63.0,2022-10-23 08:00:00,43
233.0, 68.0, 3.2, 0.0, -5.9, 6.1, -0.7, 1.0, 242.0, 0.0, 0.0, 63.0,2022-10-23 09:00:00,43
217.0, 63.0, 6.9, 0.0, -5.9, 4.6, 0.3, 1.7, 250.0, 0.0, 0.0, 58.0,2022-10-23 10:00:00,43
202.0, 63.0, 6.1, 0.0, -5.2, 7.4, 1.0, 4.1, 233.0, 0.0, 0.0, 53.0,2022-10-23 11:00:00,43
248.0, 58.0, 4.6, 0.0, -5.7, 5.6, 1.7, 3.4, 217.0, 0.0, 0.0, 52.0,2022-10-23 12:00:00,43
191.0, 53.0, 7.4, 0.0, -4.6, 2.8, 4.1, 4.2, 202.0, 0.0, 0.0, 51.0,2022-10-23 13:00:00,43
189.0, 52.0, 5.6, 0.0, -5.5, 4.2, 3.4, 4.1, 248.0, 0.0, 0.0, 52.0,2022-10-23 14:00:00,43
86.0, 51.0, 2.8, 0.0, -5.0, 4.5, 4.2, 3.7, 191.0, 0.0, 0.0, 55.0,2022-10-23 15:00:00,43
355.0, 52.0, 4.2, 0.0, -4.9, 2.6, 4.1, 3.7, 189.0, 0.0, 0.0, 55.0,2022-10-23 16:00:00,43
351.0, 55.0, 4.5, 0.0, -4.5, 4.8, 3.7, 4.2, 86.0, 0.0, 0.0, 55.0,2022-10-23 17:00:00,43
1.0, 55.0, 2.6, 0.0, -4.5, 3.0, 3.7, 4.1, 355.0, 0.0, 0.0, 57.0,2022-10-23 18:00:00,43
333.0, 55.0, 4.8, 0.0, -4.0, 3.7, 4.2, 3.6, 351.0, 0.0, 0.0, 59.0,2022-10-23 19:00:00,43
300.0, 57.0, None, 0.0, -3.7, 7.7, 4.1, 4.3, 1.0, 0.0, 0.0, 58.0,2022-10-23 20:00:00,43
320.0, 59.0, 3.7, 0.0, -3.7, 12.6, 3.6, 4.5, 333.0, 0.0, 0.0, 61.0,2022-10-23 21:00:00,43
319.0, 58.0, 7.7, 0.0, -3.2, 13.2, 4.3, 4.0, 300.0, 0.0, 0.0, 68.0,2022-10-23 22:00:00,43
None, 61.0, 12.6, None, -2.4, None, 4.5, None, 320.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
347.0, 68.0, 13.2, 0.0, -1.4, 6.5, 4.0, 2.7, 319.0, 0.0, 0.0, 87.0,2022-10-24 00:00:00,43
354.0, 77.0, 10.1, 0.4, -0.1, 2.8, 3.5, 2.1, 329.0, 0.0, 0.0, 92.0,2022-10-24 01:00:00,43
340.0, 87.0, 6.5, 0.6, 0.8, 3.0, 2.7, 1.9, 347.0, 0.0, 0.0, 94.0,2022-10-24 02:00:00,43
28.0, 92.0, 2.8, 0.2, 0.9, 2.0, 2.1, 1.8, 354.0, 0.4, 0.4, 94.0,2022-10-24 03:00:00,43
18.0, 94.0, None, 0.0, 1.0, 1.7, 1.9, 1.9, 340.0, 0.6, 1.0, 94.0,2022-10-24 04:00:00,43
316.0, 94.0, None, 0.2, 0.9, 2.4, 1.8, 1.9, 28.0, 0.2, 1.2, 94.0,2022-10-24 05:00:00,43
28.0, 94.0, 1.7, 0.0, 1.0, 6.3, 1.9, 2.3, 18.0, 0.0, 1.2, 90.0,2022-10-24 06:00:00,43
325.0, 94.0, 2.4, 0.0, 1.0, 4.5, 1.9, 3.5, 316.0, 0.2, 1.4, 87.0,2022-10-24 07:00:00,43
221.0, 90.0, 6.3, 0.0, 0.8, 4.5, 2.3, 4.0, 28.0, 0.0, 1.4, 91.0,2022-10-24 08:00:00,43
160.0, 87.0, 4.5, 0.0, 1.5, 4.8, 3.5, 4.5, 325.0, 0.0, 1.4, 84.0,2022-10-24 09:00:00,43
165.0, 91.0, 4.5, 0.0, 2.7, 4.4, 4.0, 5.1, 221.0, 0.0, 1.4, 84.0,2022-10-24 10:00:00,43
171.0, 84.0, 4.8, 0.0, 2.0, 4.6, 4.5, 5.7, 160.0, 0.0, 1.4, 80.0,2022-10-24 11:00:00,43
159.0, 84.0, 4.4, 0.0, 2.6, 5.5, 5.1, 6.9, 165.0, 0.0, 1.4, 71.0,2022-10-24 12:00:00,43
165.0, 80.0, 4.6, 0.0, 2.5, 5.1, 5.7, 7.4, 171.0, 0.0, 1.4, 66.0,2022-10-24 13:00:00,43
120.0, 71.0, 5.5, 0.0, 2.0, 7.8, 6.9, 7.0, 159.0, 0.0, 1.4, 63.0,2022-10-24 14:00:00,43
337.0, 66.0, 5.1, 0.0, 1.5, 2.3, 7.4, 7.1, 165.0, 0.0, 1.4, 64.0,2022-10-24 15:00:00,43
341.0, None, None, 0.0, None, 9.0, None, 6.4, None, None, None, 62.0,2022-10-24 16:00:00,43
318.0, 64.0, 2.3, 0.0, 0.8, 10.9, 7.1, 6.1, 337.0, 0.0, 1.4, 61.0,2022-10-24 17:00:00,43
305.0, 62.0, None, 0.0, -0.3, 5.7, 6.4, 5.6, 341.0, 0.0, 1.4, 61.0,2022-10-24 18:00:00,43
16.0, 61.0, 10.9, 0.0, -0.9, 3.9, 6.1, 4.8, 318.0, 0.0, 1.4, 64.0,2022-10-24 19:00:00,43
351.0, 61.0, 5.7, 0.0, -1.3, 3.1, 5.6, 4.1, 305.0, 0.0, 1.4, 66.0,2022-10-24 20:00:00,43
29.0, 64.0, 3.9, 0.0, -1.4, 3.1, 4.8, 3.5, 16.0, 0.0, 1.4, 67.0,2022-10-24 21:00:00,43
41.0, 66.0, 3.1, 0.0, -1.7, 4.0, 4.1, 3.3, 351.0, 0.0, 1.4, 64.0,2022-10-24 22:00:00,43
None, 67.0, 3.1, None, -2.0, None, 3.5, None, 29.0, 0.0, 1.4, None,2022-10-24 23:00:00,43
22.0, 64.0, None, 0.0, -2.9, 2.9, 3.3, 2.0, 41.0, 0.0, 1.4, 67.0,2022-10-25 00:00:00,43
119.0, 71.0, 3.7, 0.0, -2.2, 3.8, 2.5, 1.6, 358.0, 0.2, 1.6, 76.0,2022-10-25 01:00:00,43
95.0, 67.0, 2.9, 0.0, -3.5, 3.1, 2.0, 2.1, 22.0, 0.0, 1.6, 69.0,2022-10-25 02:00:00,43
359.0, 76.0, 3.8, 0.0, -2.2, 5.6, 1.6, 2.8, 119.0, 0.0, 1.2, 72.0,2022-10-25 03:00:00,43
0.0, 69.0, 3.1, 0.0, -3.0, 3.6, 2.1, 2.0, 95.0, 0.0, 0.6, 83.0,2022-10-25 04:00:00,43
68.0, 72.0, 5.6, 0.0, -1.7, 1.9, 2.8, 1.6, 359.0, 0.0, 0.4, 88.0,2022-10-25 05:00:00,43
31.0, 83.0, 3.6, 0.0, -0.6, 2.3, 2.0, 1.5, 0.0, 0.0, 0.4, 87.0,2022-10-25 06:00:00,43
89.0, 88.0, 1.9, 0.0, -0.2, 3.6, 1.6, 1.9, 68.0, 0.0, 0.2, 87.0,2022-10-25 07:00:00,43
255.0, 87.0, 2.3, 0.0, -0.4, 2.1, 1.5, 3.1, 31.0, 0.0, 0.2, 84.0,2022-10-25 08:00:00,43
164.0, 87.0, 3.6, 0.0, 0.0, 5.2, 1.9, 4.2, 89.0, 0.0, 0.2, 81.0,2022-10-25 09:00:00,43
293.0, 84.0, 2.1, 0.0, 0.7, 4.1, 3.1, 4.7, 255.0, 0.0, 0.2, 69.0,2022-10-25 10:00:00,43
243.0, 81.0, 5.2, 0.0, 1.2, 2.7, 4.2, 5.7, 164.0, 0.0, 0.2, 62.0,2022-10-25 11:00:00,43
183.0, 69.0, 4.1, 0.0, -0.5, 2.6, 4.7, 6.0, 293.0, 0.0, 0.2, 57.0,2022-10-25 12:00:00,43
127.0, 62.0, 2.7, 0.0, -1.0, 3.5, 5.7, 6.4, 243.0, 0.0, 0.2, 53.0,2022-10-25 13:00:00,43
244.0, 57.0, 2.6, 0.0, -1.9, 5.6, 6.0, 6.7, 183.0, 0.0, 0.2, 53.0,2022-10-25 14:00:00,43
309.0, 53.0, 3.5, 0.0, -2.5, 12.7, 6.4, 5.5, 127.0, 0.0, 0.2, 63.0,2022-10-25 15:00:00,43
308.0, 53.0, 5.6, 0.0, -2.2, 11.6, 6.7, 4.3, 244.0, 0.0, 0.2, 72.0,2022-10-25 16:00:00,43
328.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 83.0,2022-10-25 17:00:00,43
337.0, 72.0, 11.6, 0.0, -0.3, 4.6, 4.3, 2.8, 308.0, 0.0, None, 89.0,2022-10-25 18:00:00,43
326.0, 83.0, 6.7, 0.4, 0.9, 3.7, 3.5, 2.4, 328.0, 0.0, 0.2, 93.0,2022-10-25 19:00:00,43
339.0, 89.0, 4.6, 0.6, 1.2, 4.2, 2.8, 2.0, 337.0, 0.0, 0.2, 93.0,2022-10-25 20:00:00,43
353.0, 93.0, 3.7, 0.4, 1.4, 5.0, 2.4, 1.9, 326.0, 0.4, 0.6, 93.0,2022-10-25 21:00:00,43
332.0, 93.0, 4.2, 0.0, 1.0, 6.1, 2.0, 1.9, 339.0, 0.6, 1.2, 95.0,2022-10-25 22:00:00,43
None, 93.0, None, None, 0.9, None, 1.9, None, 353.0, 0.4, 1.6, None,2022-10-25 23:00:00,43
322.0, 95.0, 6.1, 0.0, 1.2, 6.1, 1.9, 1.2, 332.0, 0.0, 1.6, 93.0,2022-10-26 00:00:00,43
345.0, 95.0, 6.3, 0.0, 0.4, 6.9, 1.1, 1.0, 315.0, 0.2, 1.6, 92.0,2022-10-26 01:00:00,43
266.0, 93.0, 6.1, 0.0, 0.2, 4.2, 1.2, 0.3, 322.0, 0.0, 1.6, 94.0,2022-10-26 02:00:00,43
354.0, 92.0, 6.9, 0.0, -0.2, 2.2, 1.0, 0.4, 345.0, 0.0, 1.6, 92.0,2022-10-26 03:00:00,43
40.0, 94.0, 4.2, 0.0, -0.6, 4.1, 0.3, 0.6, 266.0, 0.0, 1.6, 92.0,2022-10-26 04:00:00,43
29.0, 92.0, 2.2, 0.0, -0.7, 1.9, 0.4, 0.7, 354.0, 0.0, 1.6, 94.0,2022-10-26 05:00:00,43
279.0, 92.0, 4.1, 0.0, -0.5, 3.2, 0.6, 0.3, 40.0, 0.0, 1.6, 90.0,2022-10-26 06:00:00,43
266.0, 94.0, 1.9, 0.0, -0.2, 1.8, 0.7, 0.4, 29.0, 0.0, 1.6, 87.0,2022-10-26 07:00:00,43
220.0, 90.0, 3.2, 0.0, -1.1, 5.3, 0.3, 1.3, 279.0, 0.0, 1.6, 81.0,2022-10-26 08:00:00,43
215.0, 87.0, 1.8, 0.0, -1.5, 5.1, 0.4, 2.2, 266.0, 0.0, 1.6, 80.0,2022-10-26 09:00:00,43
252.0, 81.0, 5.3, 0.0, -1.6, 5.6, 1.3, 2.5, 220.0, 0.0, 1.6, 77.0,2022-10-26 10:00:00,43
161.0, 80.0, 5.1, 0.0, -0.9, 4.1, 2.2, 3.4, 215.0, 0.0, 1.6, 77.0,2022-10-26 11:00:00,43
154.0, 77.0, 5.6, 0.0, -1.1, 5.9, 2.5, 3.9, 252.0, 0.0, 1.6, 72.0,2022-10-26 12:00:00,43
153.0, 77.0, 4.1, 0.0, -0.2, 3.8, 3.4, 4.3, 161.0, 0.0, 1.6, 71.0,2022-10-26 13:00:00,43
146.0, 72.0, 5.9, 0.0, -0.7, 3.4, 3.9, 3.9, 154.0, 0.0, 1.6, 72.0,2022-10-26 14:00:00,43
116.0, 71.0, 3.8, 0.0, -0.5, 3.6, 4.3, 3.8, 153.0, 0.0, 1.6, 73.0,2022-10-26 15:00:00,43
6.0, 72.0, 3.4, 0.0, -0.7, 4.1, 3.9, 3.4, 146.0, 0.0, 1.6, 69.0,2022-10-26 16:00:00,43
356.0, 73.0, 3.6, 0.0, -0.6, 5.3, 3.8, 3.3, 116.0, 0.0, 1.6, 69.0,2022-10-26 17:00:00,43
351.0, 69.0, 4.1, 0.0, -1.7, 6.9, 3.4, 3.3, 6.0, 0.0, 1.6, 67.0,2022-10-26 18:00:00,43
69.0, 69.0, 5.3, 0.0, -1.8, 4.8, 3.3, 3.2, 356.0, 0.0, 1.6, 69.0,2022-10-26 19:00:00,43
54.0, 67.0, 6.9, 0.0, -2.2, 5.5, 3.3, 2.9, 351.0, 0.0, 1.6, 72.0,2022-10-26 20:00:00,43
174.0, 69.0, 4.8, 0.0, -1.9, 3.6, 3.2, 2.9, 69.0, 0.0, 1.2, 80.0,2022-10-26 21:00:00,43
68.0, 72.0, 5.5, 0.0, -1.6, 4.6, 2.9, 3.3, 54.0, 0.0, 0.6, 74.0,2022-10-26 22:00:00,43
None, 80.0, 3.6, None, -0.2, None, 2.9, None, 174.0, 0.0, 0.2, None,2022-10-26 23:00:00,43
359.0, 74.0, 4.6, 0.0, -0.9, 4.2, 3.3, 4.0, 68.0, 0.0, 0.2, 69.0,2022-10-27 00:00:00,43
294.0, 63.0, 6.9, 0.0, -1.8, 13.3, 4.6, 5.7, 292.0, 0.0, 0.0, 67.0,2022-10-27 01:00:00,43
62.0, 69.0, 4.2, 0.0, -1.2, 6.5, 4.0, 5.8, 359.0, 0.0, 0.0, 57.0,2022-10-27 02:00:00,43
299.0, 67.0, 13.3, 0.0, 0.1, 12.8, 5.7, 8.6, 294.0, 0.0, 0.0, 48.0,2022-10-27 03:00:00,43
311.0, 57.0, 6.5, 0.0, -2.1, 19.4, 5.8, 9.2, 62.0, 0.0, 0.0, 48.0,2022-10-27 04:00:00,43
312.0, 48.0, 12.8, 0.0, -1.8, 25.6, 8.6, 8.5, 299.0, 0.0, 0.0, 51.0,2022-10-27 05:00:00,43
326.0, 48.0, 19.4, 0.0, -1.2, 20.3, 9.2, 7.5, 311.0, 0.0, 0.0, 57.0,2022-10-27 06:00:00,43
300.0, 51.0, 25.6, 0.0, -1.1, 12.6, 8.5, 8.5, 312.0, 0.0, 0.0, 53.0,2022-10-27 07:00:00,43
301.0, 57.0, 20.3, 0.0, -0.5, 12.8, 7.5, 8.7, 326.0, 0.0, 0.0, 59.0,2022-10-27 08:00:00,43
322.0, 53.0, 12.6, 0.0, -0.5, 16.9, 8.5, 6.9, 300.0, 0.0, 0.0, 75.0,2022-10-27 09:00:00,43
318.0, 59.0, 12.8, 0.4, 1.1, 14.7, 8.7, 5.5, 301.0, 0.0, 0.0, 88.0,2022-10-27 10:00:00,43
324.0, 75.0, 16.9, 2.0, 2.8, 8.8, 6.9, 5.0, 322.0, 0.0, 0.0, 92.0,2022-10-27 11:00:00,43
327.0, 88.0, 14.7, 3.2, 3.7, 9.7, 5.5, 4.5, 318.0, 0.4, 0.4, 94.0,2022-10-27 12:00:00,43
316.0, 92.0, 8.8, 2.8, 3.8, 10.5, 5.0, 4.1, 324.0, 2.0, 2.4, 93.0,2022-10-27 13:00:00,43
347.0, 94.0, 9.7, 2.8, 3.6, 7.0, 4.5, 3.7, 327.0, 3.2, 5.6, 91.0,2022-10-27 14:00:00,43
149.0, 93.0, 10.5, 0.0, 3.1, 2.2, 4.1, 3.9, 316.0, 2.8, 8.4, 94.0,2022-10-27 15:00:00,43
282.0, 91.0, None, 0.0, 2.4, 1.9, 3.7, 3.4, 347.0, 2.8, 11.2, 95.0,2022-10-27 16:00:00,43
123.0, 94.0, 2.2, 0.2, 3.0, 4.8, 3.9, 3.4, 149.0, 0.0, 11.2, 95.0,2022-10-27 17:00:00,43
110.0, 95.0, 1.9, 0.0, 2.7, 5.3, 3.4, 3.3, 282.0, 0.0, 11.2, 97.0,2022-10-27 18:00:00,43
73.0, 95.0, 4.8, 0.0, 2.7, 3.3, 3.4, 3.2, 123.0, 0.2, 11.4, 97.0,2022-10-27 19:00:00,43
103.0, 97.0, 5.3, 0.0, 2.9, 3.4, 3.3, 3.3, 110.0, 0.0, 11.4, 97.0,2022-10-27 20:00:00,43
15.0, 97.0, 3.3, 0.0, 2.8, 4.6, 3.2, 3.4, 73.0, 0.0, 11.4, 98.0,2022-10-27 21:00:00,43
349.0, 97.0, 3.4, 0.4, 2.9, 10.3, 3.3, 4.2, 103.0, 0.0, 11.4, 84.0,2022-10-27 22:00:00,43
None, 98.0, 4.6, None, 3.1, None, 3.4, None, 15.0, 0.0, 11.4, None,2022-10-27 23:00:00,43
49.0, 84.0, 10.3, 0.0, 1.7, 2.5, 4.2, 3.4, 349.0, 0.4, 11.8, 87.0,2022-10-28 00:00:00,43
301.0, 91.0, 4.3, 0.0, 2.3, 1.7, 3.6, 3.1, 81.0, 0.2, 12.0, 93.0,2022-10-28 01:00:00,43
331.0, 87.0, 2.5, 0.0, 1.4, 3.1, 3.4, 2.6, 49.0, 0.0, 12.0, 96.0,2022-10-28 02:00:00,43
48.0, 93.0, 1.7, 0.0, 2.1, 2.7, 3.1, 2.4, 301.0, 0.0, 12.0, 96.0,2022-10-28 03:00:00,43
87.0, 96.0, 3.1, 0.0, 2.0, 5.5, 2.6, 1.9, 331.0, 0.0, 12.0, 98.0,2022-10-28 04:00:00,43
268.0, 96.0, 2.7, 0.0, 1.8, 1.8, 2.4, 1.7, 48.0, 0.0, 12.0, 97.0,2022-10-28 05:00:00,43
257.0, 98.0, 5.5, 0.0, 1.6, 2.6, 1.9, 1.8, 87.0, 0.0, 12.0, 99.0,2022-10-28 06:00:00,43
248.0, 97.0, 1.8, 0.0, 1.3, 2.4, 1.7, 2.7, 268.0, 0.0, 12.0, 94.0,2022-10-28 07:00:00,43
63.0, 99.0, 2.6, 0.0, 1.7, 4.6, 1.8, 3.9, 257.0, 0.0, 12.0, 91.0,2022-10-28 08:00:00,43
145.0, 94.0, 2.4, 0.0, 1.8, 8.2, 2.7, 5.4, 248.0, 0.0, 12.0, 86.0,2022-10-28 09:00:00,43
169.0, 91.0, 4.6, 0.0, 2.6, 6.8, 3.9, 6.7, 63.0, 0.0, 12.0, 75.0,2022-10-28 10:00:00,43
256.0, 86.0, 8.2, 0.0, 3.2, 13.1, 5.4, 9.2, 145.0, 0.0, 12.0, 63.0,2022-10-28 11:00:00,43
300.0, 75.0, 6.8, 0.2, 2.6, 19.4, 6.7, 9.5, 169.0, 0.0, 11.6, 46.0,2022-10-28 12:00:00,43
295.0, 63.0, 13.1, 0.0, 2.5, 9.4, 9.2, 9.4, 256.0, 0.0, 9.6, 40.0,2022-10-28 13:00:00,43
295.0, 46.0, 19.4, 0.0, -1.5, 12.6, 9.5, 8.3, 300.0, 0.2, 6.6, 41.0,2022-10-28 14:00:00,43
294.0, 40.0, 9.4, 0.0, -3.5, 13.1, 9.4, 7.8, 295.0, 0.0, 3.8, 44.0,2022-10-28 15:00:00,43
277.0, 41.0, 12.6, 0.0, -4.2, 10.4, 8.3, 7.1, 295.0, 0.0, 1.0, 43.0,2022-10-28 16:00:00,43
279.0, 44.0, 13.1, 0.0, -3.7, 14.1, 7.8, 7.4, 294.0, 0.0, 1.0, 42.0,2022-10-28 17:00:00,43
284.0, 43.0, 10.4, 0.0, -4.6, 17.3, 7.1, 7.2, 277.0, 0.0, 1.0, 44.0,2022-10-28 18:00:00,43
299.0, 42.0, 14.1, 0.0, -4.7, 17.7, 7.4, 6.9, 279.0, 0.0, 0.8, 44.0,2022-10-28 19:00:00,43
302.0, 44.0, 17.3, 0.0, -4.2, 17.4, 7.2, 7.6, 284.0, 0.0, 0.8, 44.0,2022-10-28 20:00:00,43
290.0, 44.0, 17.7, 0.0, -4.5, 16.8, 6.9, 7.7, 299.0, 0.0, 0.8, 47.0,2022-10-28 21:00:00,43
283.0, 44.0, 17.4, 0.0, -3.9, 17.4, 7.6, 8.0, 302.0, 0.0, 0.8, 45.0,2022-10-28 22:00:00,43
None, 47.0, 16.8, None, -2.9, None, 7.7, None, 290.0, 0.0, 0.8, None,2022-10-28 23:00:00,43
