wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 82.0, 4.4, 0.0, -0.5, 5.5, 2.3, 0.4, 21.0, 0.0, 0.2, 93.0,2022-10-22 20:00:00, None,43
17.0, 83.0, 3.4, 0.0, -0.3, 5.4, 2.3, 0.2, 1.0, 0.0, 0.2, 93.0,2022-10-22 21:00:00, None,43
10.0, 93.0, 5.5, 0.0, -0.6, 5.1, 0.4, 0.5, 27.0, 0.0, 0.2, 94.0,2022-10-22 22:00:00, None,43
None, 93.0, 5.4, None, -0.8, None, 0.2, None, 17.0, 0.0, 0.2, None,2022-10-22 23:00:00, None,43
330.0, 94.0, 5.1, 0.0, -0.4, 5.2, 0.5, 0.6, 10.0, 0.0, 0.2, 91.0,2022-10-23 00:00:00, None,43
85.0, 92.0, None, 0.0, -0.4, 2.3, 0.7, -0.7, 359.0, 0.0, 0.2, 94.0,2022-10-23 01:00:00, None,43
69.0, 91.0, 5.2, 0.0, -0.7, 3.0, 0.6, -2.0, 330.0, 0.0, 0.2, 95.0,2022-10-23 02:00:00, None,43
113.0, 94.0, 2.3, 0.0, -1.5, 2.4, -0.7, -1.5, 85.0, 0.0, 0.2, 97.0,2022-10-23 03:00:00, None,43
102.0, 95.0, None, 0.0, -2.7, 1.8, -2.0, -2.0, 69.0, 0.0, 0.2, 96.0,2022-10-23 04:00:00, None,43
66.0, 97.0, 2.4, 0.0, -1.9, 3.5, -1.5, -3.1, 113.0, 0.0, 0.2, 96.0,2022-10-23 05:00:00, None,43
41.0, 96.0, 1.8, 0.0, -2.6, 1.8, -2.0, -2.6, 102.0, 0.0, 0.2, 96.0,2022-10-23 06:00:00, None,43
196.0, 96.0, 3.5, 0.0, -3.6, 1.8, -3.1, -1.6, 66.0, 0.0, 0.2, 94.0,2022-10-23 07:00:00, None,43
199.0, 96.0, 1.8, 0.0, -3.1, 3.3, -2.6, 1.6, 41.0, 0.0, 0.2, 83.0,2022-10-23 08:00:00, None,43
201.0, 94.0, 1.8, 0.0, -2.4, 8.5, -1.6, 3.5, 196.0, 0.0, 0.2, 69.0,2022-10-23 09:00:00, None,43
142.0, 83.0, 3.3, 0.0, -1.0, 8.4, 1.6, 4.5, 199.0, 0.0, 0.2, 65.0,2022-10-23 10:00:00, None,43
139.0, 69.0, 8.5, 0.0, -1.6, 9.5, 3.5, 5.3, 201.0, 0.0, 0.2, 57.0,2022-10-23 11:00:00, None,43
142.0, 65.0, 8.4, 0.0, -1.5, 9.8, 4.5, 5.4, 142.0, 0.0, 0.2, 57.0,2022-10-23 12:00:00, None,43
128.0, None, None, 0.0, None, 9.6, None, 5.0, None, None, None, 59.0,2022-10-23 13:00:00, None,43
123.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 58.0,2022-10-23 14:00:00, None,43
116.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 56.0,2022-10-23 15:00:00, None,43
112.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 54.0,2022-10-23 16:00:00, None,43
117.0, 56.0, None, 0.0, -2.8, 8.9, 5.3, 5.5, 116.0, 0.0, None, 50.0,2022-10-23 17:00:00, None,43
129.0, 54.0, 10.1, 0.0, -3.3, 8.2, 5.3, 5.5, 112.0, 0.0, 0.0, 48.0,2022-10-23 18:00:00, None,43
136.0, 50.0, 8.9, 0.0, -4.1, 10.5, 5.5, 5.6, 117.0, 0.0, 0.0, 49.0,2022-10-23 19:00:00, None,43
124.0, 48.0, 8.2, 0.0, -4.6, 13.3, 5.5, 5.5, 129.0, 0.0, 0.0, 54.0,2022-10-23 20:00:00, None,43
125.0, 49.0, 10.5, 0.0, -4.3, 11.1, 5.6, 4.9, 136.0, 0.0, 0.0, 61.0,2022-10-23 21:00:00, None,43
123.0, 54.0, 13.3, 0.0, -3.1, 11.3, 5.5, 4.2, 124.0, 0.0, 0.0, 69.0,2022-10-23 22:00:00, None,43
128.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 73.0,2022-10-24 00:00:00, None,43
138.0, None, None, 0.0, None, 12.7, None, 3.6, None, None, None, 70.0,2022-10-24 01:00:00, None,43
161.0, 73.0, 11.1, 0.0, -0.9, 6.8, 3.5, 3.9, 128.0, 0.0, 0.0, 67.0,2022-10-24 02:00:00, None,43
139.0, 70.0, 12.7, 0.0, -1.4, 10.4, 3.6, 4.3, 138.0, 0.0, 0.0, 64.0,2022-10-24 03:00:00, None,43
154.0, 67.0, 6.8, 0.0, -1.7, 10.5, 3.9, 4.4, 161.0, 0.0, 0.0, 65.0,2022-10-24 04:00:00, None,43
146.0, 64.0, 10.4, 0.0, -1.9, 11.8, 4.3, 4.2, 139.0, 0.0, 0.0, 70.0,2022-10-24 05:00:00, None,43
173.0, 65.0, 10.5, 0.0, -1.6, 7.7, 4.4, 3.1, 154.0, 0.0, 0.0, 75.0,2022-10-24 06:00:00, None,43
142.0, 70.0, 11.8, 0.0, -0.8, 8.4, 4.2, 3.4, 146.0, 0.0, 0.0, 72.0,2022-10-24 07:00:00, None,43
174.0, 75.0, 7.7, 0.0, -0.9, 7.8, 3.1, 4.8, 173.0, 0.0, 0.0, 64.0,2022-10-24 08:00:00, None,43
96.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 59.0,2022-10-24 09:00:00, None,43
196.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 56.0,2022-10-24 10:00:00, None,43
164.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 54.0,2022-10-24 11:00:00, None,43
146.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 51.0,2022-10-24 12:00:00, None,43
5.0, 54.0, 5.6, 0.0, -0.7, 10.2, 8.0, 8.9, 164.0, 0.0, 0.0, 50.0,2022-10-24 13:00:00, None,43
93.0, 51.0, 4.9, 0.0, -1.1, 4.0, 8.5, 8.9, 146.0, 0.0, 0.0, 50.0,2022-10-24 14:00:00, None,43
147.0, 50.0, 10.2, 0.0, -1.0, 6.4, 8.9, 7.8, 5.0, 0.0, 0.0, 57.0,2022-10-24 15:00:00, None,43
237.0, 50.0, None, 0.0, -1.0, 14.1, 8.9, 6.0, 93.0, 0.0, 0.0, 68.0,2022-10-24 16:00:00, None,43
276.0, 57.0, 6.4, 0.0, -0.2, 6.0, 7.8, 6.2, 147.0, 0.0, 0.0, 54.0,2022-10-24 17:00:00, None,43
281.0, 68.0, 14.1, 0.0, 0.5, 6.7, 6.0, 6.4, 237.0, 0.0, 0.0, 53.0,2022-10-24 18:00:00, None,43
271.0, 54.0, None, 0.0, -2.4, 4.5, 6.2, 5.9, 276.0, 0.0, 0.0, 54.0,2022-10-24 19:00:00, None,43
326.0, 53.0, 6.7, 0.0, -2.5, 4.9, 6.4, 5.3, 281.0, 0.0, 0.0, 52.0,2022-10-24 20:00:00, None,43
31.0, 54.0, 4.5, 0.0, -2.7, 4.2, 5.9, 3.3, 271.0, 0.0, 0.0, 65.0,2022-10-24 21:00:00, None,43
74.0, 52.0, 4.9, 0.0, -3.8, 2.6, 5.3, 1.3, 326.0, 0.0, 0.0, 74.0,2022-10-24 22:00:00, None,43
None, 65.0, 4.2, None, -2.6, None, 3.3, None, 31.0, 0.0, 0.0, None,2022-10-24 23:00:00, None,43
69.0, 74.0, 2.6, 0.0, -2.8, 3.2, 1.3, -1.9, 74.0, 0.0, 0.0, 81.0,2022-10-25 00:00:00, None,43
83.0, 78.0, 4.9, 0.0, -4.0, 3.0, -0.6, -1.9, 68.0, 0.0, 0.0, 82.0,2022-10-25 01:00:00, None,43
69.0, 81.0, 3.2, 0.0, -4.7, 3.8, -1.9, -2.2, 69.0, 0.0, 0.0, 83.0,2022-10-25 02:00:00, None,43
63.0, 82.0, None, 0.0, -4.6, 4.2, -1.9, -2.2, 83.0, 0.0, 0.0, 81.0,2022-10-25 03:00:00, None,43
67.0, 83.0, 3.8, 0.0, -4.7, 5.0, -2.2, -2.2, 69.0, 0.0, 0.0, 83.0,2022-10-25 04:00:00, None,43
79.0, 81.0, 4.2, 0.0, -5.0, 4.3, -2.2, -2.6, 63.0, 0.0, 0.0, 82.0,2022-10-25 05:00:00, None,43
338.0, 83.0, None, 0.0, -4.7, 2.7, -2.2, -2.1, 67.0, 0.0, 0.0, 82.0,2022-10-25 06:00:00, None,43
225.0, 82.0, 4.3, 0.0, -5.2, 4.8, -2.6, -0.7, 79.0, 0.0, 0.0, 76.0,2022-10-25 07:00:00, None,43
213.0, 82.0, 2.7, 0.0, -4.8, 6.3, -2.1, 0.9, 338.0, 0.0, 0.0, 73.0,2022-10-25 08:00:00, None,43
165.0, None, None, 0.0, None, 8.1, None, 4.2, None, None, None, 62.0,2022-10-25 09:00:00, None,43
138.0, 73.0, 6.3, 0.0, -3.4, 10.1, 0.9, 5.2, 213.0, 0.0, 0.0, 58.0,2022-10-25 10:00:00, None,43
163.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 60.0,2022-10-25 11:00:00, None,43
99.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 62.0,2022-10-25 12:00:00, None,43
98.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 60.0,2022-10-25 13:00:00, None,43
122.0, None, None, 0.0, None, 7.6, None, 6.3, None, None, None, 56.0,2022-10-25 14:00:00, None,43
123.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 55.0,2022-10-25 15:00:00, None,43
72.0, 56.0, 7.6, 0.0, -1.8, 6.9, 6.3, 5.6, 122.0, 0.0, 0.0, 58.0,2022-10-25 16:00:00, None,43
163.0, 55.0, 6.4, 0.0, -2.2, 9.8, 6.2, 5.0, 123.0, 0.0, 0.0, 71.0,2022-10-25 17:00:00, None,43
119.0, 58.0, 6.9, 0.2, -2.0, 7.7, 5.6, 3.9, 72.0, 0.0, 0.0, 85.0,2022-10-25 18:00:00, None,43
151.0, 71.0, 9.8, 0.6, 0.2, 4.9, 5.0, 3.0, 163.0, 0.0, 0.0, 91.0,2022-10-25 19:00:00, None,43
168.0, None, None, 0.8, None, 4.8, None, 2.5, None, None, None, 94.0,2022-10-25 20:00:00, None,43
120.0, 91.0, 4.9, 0.6, 1.7, 4.4, 3.0, 2.0, 151.0, 0.6, 0.8, 96.0,2022-10-25 21:00:00, None,43
73.0, 94.0, 4.8, 0.2, 1.6, 2.5, 2.5, 1.1, 168.0, 0.8, 1.6, 97.0,2022-10-25 22:00:00, None,43
None, 96.0, 4.4, None, 1.4, None, 2.0, None, 120.0, 0.6, 2.2, None,2022-10-25 23:00:00, None,43
68.0, 97.0, 2.5, 0.0, 0.7, 2.4, 1.1, -1.0, 73.0, 0.2, 2.4, 98.0,2022-10-26 00:00:00, None,43
58.0, 98.0, 2.3, 0.0, -0.7, 3.0, -0.4, -0.7, 63.0, 0.0, 2.4, 99.0,2022-10-26 01:00:00, None,43
69.0, 98.0, 2.4, 0.0, -1.3, 2.1, -1.0, -1.3, 68.0, 0.0, 2.4, 98.0,2022-10-26 02:00:00, None,43
78.0, 99.0, None, 0.0, -0.8, 1.7, -0.7, -2.1, 58.0, 0.0, 2.4, 98.0,2022-10-26 03:00:00, None,43
50.0, 98.0, 2.1, 0.0, -1.6, 2.4, -1.3, -2.5, 69.0, 0.0, 2.4, 97.0,2022-10-26 04:00:00, None,43
64.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 96.0,2022-10-26 05:00:00, None,43
59.0, 97.0, 2.4, 0.0, -2.9, 3.8, -2.5, -3.1, 50.0, 0.0, 2.4, 96.0,2022-10-26 06:00:00, None,43
298.0, 96.0, 4.4, 0.0, -3.4, 2.3, -2.9, -3.0, 64.0, 0.0, 2.4, 95.0,2022-10-26 07:00:00, None,43
305.0, 96.0, 3.8, 0.0, -3.6, 1.6, -3.1, -0.6, 59.0, 0.0, 2.4, 95.0,2022-10-26 08:00:00, None,43
247.0, 95.0, 2.3, 0.0, -3.7, 3.2, -3.0, 1.2, 298.0, 0.0, 2.4, 94.0,2022-10-26 09:00:00, None,43
224.0, 95.0, 1.6, 0.0, -1.3, 3.1, -0.6, 2.2, 305.0, 0.0, 2.4, 92.0,2022-10-26 10:00:00, None,43
171.0, None, None, 0.0, None, 5.7, None, 2.7, None, None, None, 90.0,2022-10-26 11:00:00, None,43
135.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 88.0,2022-10-26 12:00:00, None,43
134.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 84.0,2022-10-26 13:00:00, None,43
133.0, None, None, 0.0, None, 11.4, None, 3.7, None, None, None, 84.0,2022-10-26 14:00:00, None,43
129.0, 84.0, 9.1, 0.0, 1.3, 11.9, 3.7, 3.9, 134.0, 0.0, 2.4, 80.0,2022-10-26 15:00:00, None,43
147.0, 84.0, 11.4, 0.0, 1.3, 12.0, 3.7, 4.1, 133.0, 0.0, 2.4, 76.0,2022-10-26 16:00:00, None,43
95.0, None, None, 0.0, None, 13.5, None, 4.4, None, None, None, 72.0,2022-10-26 17:00:00, None,43
117.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 71.0,2022-10-26 18:00:00, None,43
114.0, None, None, 0.0, None, 10.8, None, 4.7, None, None, None, 66.0,2022-10-26 19:00:00, None,43
124.0, 71.0, None, 0.0, -0.4, 10.8, 4.4, 4.9, 117.0, 0.0, 2.2, 61.0,2022-10-26 20:00:00, None,43
145.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 58.0,2022-10-26 21:00:00, None,43
143.0, None, None, 0.0, None, 9.0, None, 5.0, None, None, None, 56.0,2022-10-26 22:00:00, None,43
None, 58.0, 8.8, None, -2.8, None, 4.8, None, 145.0, 0.0, 0.2, None,2022-10-26 23:00:00, None,43
129.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 56.0,2022-10-27 00:00:00, None,43
140.0, None, None, 0.0, None, 13.3, None, 5.1, None, None, None, 57.0,2022-10-27 01:00:00, None,43
143.0, 56.0, 9.4, 0.0, -3.1, 14.0, 4.9, 5.1, 129.0, 0.0, 0.0, 56.0,2022-10-27 02:00:00, None,43
130.0, 57.0, 13.3, 0.0, -2.7, 14.1, 5.1, 5.1, 140.0, 0.0, 0.0, 57.0,2022-10-27 03:00:00, None,43
136.0, 56.0, None, 0.0, -3.0, 15.6, 5.1, 4.7, 143.0, 0.0, 0.0, 59.0,2022-10-27 04:00:00, None,43
142.0, 57.0, 14.1, 0.0, -2.7, 19.0, 5.1, 4.8, 130.0, 0.0, 0.0, 60.0,2022-10-27 05:00:00, None,43
149.0, 59.0, 15.6, 0.0, -2.6, 19.6, 4.7, 6.0, 136.0, 0.0, 0.0, 57.0,2022-10-27 06:00:00, None,43
160.0, 60.0, None, 0.0, -2.3, 14.0, 4.8, 6.8, 142.0, 0.0, 0.0, 55.0,2022-10-27 07:00:00, None,43
127.0, 57.0, 19.6, 0.0, -1.9, 14.3, 6.0, 8.5, 149.0, 0.0, 0.0, 51.0,2022-10-27 08:00:00, None,43
128.0, 55.0, None, 0.0, -1.6, 9.6, 6.8, 9.4, 160.0, 0.0, 0.0, 49.0,2022-10-27 09:00:00, None,43
175.0, 51.0, 14.3, 0.0, -1.1, 8.7, 8.5, 10.0, 127.0, 0.0, 0.0, 49.0,2022-10-27 10:00:00, None,43
212.0, 49.0, 9.6, 0.0, -0.8, 14.5, 9.4, 11.6, 128.0, 0.0, 0.0, 44.0,2022-10-27 11:00:00, None,43
214.0, None, None, 0.0, None, 14.0, None, 11.0, None, None, None, 48.0,2022-10-27 12:00:00, None,43
219.0, 44.0, 14.5, 0.0, -0.2, 12.5, 11.6, 10.3, 212.0, 0.0, 0.0, 53.0,2022-10-27 13:00:00, None,43
221.0, 48.0, None, 0.0, 0.4, 13.1, 11.0, 9.9, 214.0, 0.0, 0.0, 53.0,2022-10-27 14:00:00, None,43
221.0, None, None, 0.0, None, 8.8, None, 9.5, None, None, None, 56.0,2022-10-27 15:00:00, None,43
195.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 62.0,2022-10-27 16:00:00, None,43
137.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 68.0,2022-10-27 17:00:00, None,43
150.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 72.0,2022-10-27 18:00:00, None,43
135.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 72.0,2022-10-27 19:00:00, None,43
149.0, 72.0, 4.5, 0.0, 1.8, 4.1, 6.5, 5.2, 150.0, 0.0, 0.0, 74.0,2022-10-27 20:00:00, None,43
119.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 76.0,2022-10-27 21:00:00, None,43
96.0, 74.0, 4.1, 0.0, 0.9, 4.1, 5.2, 4.4, 149.0, 0.0, 0.0, 75.0,2022-10-27 22:00:00, None,43
None, 76.0, 2.9, None, 1.1, None, 5.0, None, 119.0, 0.0, 0.0, None,2022-10-27 23:00:00, None,43
125.0, 75.0, 4.1, 0.0, 0.4, 5.9, 4.4, 4.7, 96.0, 0.0, 0.0, 62.0,2022-10-28 00:00:00, None,43
154.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 58.0,2022-10-28 01:00:00, None,43
128.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 61.0,2022-10-28 02:00:00, None,43
139.0, 58.0, 6.6, 0.0, -2.7, 4.7, 4.9, 3.5, 154.0, 0.0, 0.0, 60.0,2022-10-28 03:00:00, None,43
110.0, 61.0, 4.1, 0.0, -3.1, 4.1, 3.7, 1.8, 128.0, 0.0, 0.0, 69.0,2022-10-28 04:00:00, None,43
88.0, 60.0, 4.7, 0.0, -3.5, 5.9, 3.5, 0.7, 139.0, 0.0, 0.0, 74.0,2022-10-28 05:00:00, None,43
122.0, 69.0, 4.1, 0.0, -3.3, 6.4, 1.8, 2.2, 110.0, 0.0, 0.0, 62.0,2022-10-28 06:00:00, None,43
78.0, 74.0, 5.9, 0.0, -3.4, 2.8, 0.7, 0.4, 88.0, 0.0, 0.0, 75.0,2022-10-28 07:00:00, None,43
165.0, 62.0, 6.4, 0.0, -4.3, 8.8, 2.2, 5.6, 122.0, 0.0, 0.0, 53.0,2022-10-28 08:00:00, None,43
159.0, 75.0, 2.8, 0.0, -3.5, 8.1, 0.4, 8.5, 78.0, 0.0, 0.0, 46.0,2022-10-28 09:00:00, None,43
171.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 38.0,2022-10-28 10:00:00, None,43
229.0, None, None, 0.0, None, 11.9, None, 10.7, None, None, None, 29.0,2022-10-28 11:00:00, None,43
192.0, 38.0, 8.1, 0.0, -3.2, 8.9, 10.5, 11.0, 171.0, 0.0, 0.0, 29.0,2022-10-28 12:00:00, None,43
195.0, 29.0, 11.9, 0.0, -6.6, 10.4, 10.7, 10.6, 229.0, 0.0, 0.0, 28.0,2022-10-28 13:00:00, None,43
186.0, 29.0, 8.9, 0.0, -6.3, 11.6, 11.0, 10.6, 192.0, 0.0, 0.0, 28.0,2022-10-28 14:00:00, None,43
168.0, 28.0, 10.4, 0.0, -7.2, 9.1, 10.6, 9.4, 195.0, 0.0, 0.0, 31.0,2022-10-28 15:00:00, None,43
168.0, 28.0, 11.6, 0.0, -7.2, 7.2, 10.6, 7.9, 186.0, 0.0, 0.0, 35.0,2022-10-28 16:00:00, None,43
139.0, 31.0, 9.1, 0.0, -6.9, 8.1, 9.4, 7.0, 168.0, 0.0, 0.0, 37.0,2022-10-28 17:00:00, None,43
127.0, 35.0, 7.2, 0.0, -6.6, 11.2, 7.9, 6.5, 168.0, 0.0, 0.0, 41.0,2022-10-28 18:00:00, None,43
124.0, 37.0, 8.1, 0.0, -6.7, 11.6, 7.0, 6.1, 139.0, 0.0, 0.0, 43.0,2022-10-28 19:00:00, None,43
141.0, 41.0, 11.2, 0.0, -5.8, 12.8, 6.5, 5.9, 127.0, 0.0, 0.0, 46.0,2022-10-28 20:00:00, None,43
133.0, 43.0, 11.6, 0.0, -5.5, 10.8, 6.1, 5.8, 124.0, 0.0, 0.0, 47.0,2022-10-28 21:00:00, None,43
133.0, 46.0, 12.8, 0.0, -4.8, 9.7, 5.9, 5.0, 141.0, 0.0, 0.0, 52.0,2022-10-28 22:00:00, None,43
None, 47.0, 10.8, None, -4.6, None, 5.8, None, 133.0, 0.0, 0.0, None,2022-10-28 23:00:00, None,43
