wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 84.0, 5.2, 0.0, -5.2, 5.3, -2.9, -3.7, 317.0, 0.0, 0.0, 85.0,2022-10-24 16:00:00,43
316.0, 85.0, 6.5, 0.0, -5.2, 3.2, -3.0, -4.3, 329.0, 0.0, 0.0, 88.0,2022-10-24 17:00:00,43
308.0, 85.0, 5.3, 0.0, -5.9, 2.3, -3.7, -4.7, 313.0, 0.0, 0.0, 91.0,2022-10-24 18:00:00,43
323.0, 88.0, 3.2, 0.0, -6.0, 1.4, -4.3, -5.0, 316.0, 0.0, 0.0, 92.0,2022-10-24 19:00:00,43
292.0, 91.0, 2.3, 0.0, -5.9, 0.7, -4.7, -5.0, 308.0, 0.0, 0.0, 93.0,2022-10-24 20:00:00,43
320.0, 92.0, 1.4, 0.0, -6.1, 0.7, -5.0, -4.9, 323.0, 0.0, 0.0, 92.0,2022-10-24 21:00:00,43
298.0, 93.0, 0.7, 0.0, -6.0, 0.2, -5.0, -5.1, 292.0, 0.0, 0.0, 92.0,2022-10-24 22:00:00,43
None, 92.0, 0.7, None, -6.0, None, -4.9, None, 320.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
261.0, 92.0, 0.2, 0.0, -6.2, 3.8, -5.1, -7.4, 298.0, 0.0, 0.0, 91.0,2022-10-25 00:00:00,43
270.0, 92.0, 0.1, 0.0, -7.0, 4.6, -5.9, -6.6, 258.0, 0.0, 0.0, 90.0,2022-10-25 01:00:00,43
269.0, 91.0, 3.8, 0.0, -8.6, 4.2, -7.4, -6.5, 261.0, 0.0, 0.0, 89.0,2022-10-25 02:00:00,43
274.0, 90.0, 4.6, 0.0, -8.0, 1.3, -6.6, -6.4, 270.0, 0.0, 0.0, 90.0,2022-10-25 03:00:00,43
257.0, 89.0, 4.2, 0.0, -8.0, 0.8, -6.5, -6.1, 269.0, 0.0, 0.0, 91.0,2022-10-25 04:00:00,43
180.0, 90.0, 1.3, 0.0, -7.8, 0.0, -6.4, -5.7, 274.0, 0.0, 0.0, 90.0,2022-10-25 05:00:00,43
309.0, 91.0, 0.8, 0.0, -7.3, 1.7, -6.1, -5.8, 257.0, 0.0, 0.0, 89.0,2022-10-25 06:00:00,43
283.0, 90.0, None, 0.0, -7.1, 0.0, -5.7, -5.9, 180.0, 0.0, 0.0, 90.0,2022-10-25 07:00:00,43
335.0, 89.0, 1.7, 0.0, -7.3, 1.3, -5.8, -6.0, 309.0, 0.0, 0.0, 88.0,2022-10-25 08:00:00,43
342.0, 90.0, None, 0.0, -7.3, 2.4, -5.9, -5.5, 283.0, 0.0, 0.0, 86.0,2022-10-25 09:00:00,43
329.0, 88.0, 1.3, 0.0, -7.7, 4.1, -6.0, -4.8, 335.0, 0.0, 0.0, 84.0,2022-10-25 10:00:00,43
22.0, 86.0, 2.4, 0.0, -7.5, 2.4, -5.5, -3.3, 342.0, 0.0, 0.0, 78.0,2022-10-25 11:00:00,43
359.0, 84.0, 4.1, 0.0, -7.1, 5.2, -4.8, -3.1, 329.0, 0.0, 0.0, 76.0,2022-10-25 12:00:00,43
347.0, 78.0, 2.4, 0.0, -6.6, 3.9, -3.3, -2.7, 22.0, 0.0, 0.0, 77.0,2022-10-25 13:00:00,43
326.0, 76.0, 5.2, 0.0, -6.7, 3.2, -3.1, -2.8, 359.0, 0.0, 0.0, 78.0,2022-10-25 14:00:00,43
359.0, 77.0, 3.9, 0.0, -6.2, 3.3, -2.7, -2.8, 347.0, 0.0, 0.0, 79.0,2022-10-25 15:00:00,43
17.0, 78.0, 3.2, 0.0, -6.1, 0.3, -2.8, -4.0, 326.0, 0.0, 0.0, 82.0,2022-10-25 16:00:00,43
328.0, 79.0, 3.3, 0.0, -5.9, 1.1, -2.8, -4.9, 359.0, 0.0, 0.0, 86.0,2022-10-25 17:00:00,43
273.0, 82.0, 0.3, 0.0, -6.6, 0.0, -4.0, -5.9, 17.0, 0.0, 0.0, 89.0,2022-10-25 18:00:00,43
238.0, 86.0, 1.1, 0.0, -6.9, 0.0, -4.9, -6.4, 328.0, 0.0, 0.0, 90.0,2022-10-25 19:00:00,43
227.0, 89.0, None, 0.0, -7.4, 0.2, -5.9, -6.4, 273.0, 0.0, 0.0, 90.0,2022-10-25 20:00:00,43
198.0, 90.0, None, 0.0, -7.8, 0.2, -6.4, -6.4, 238.0, 0.0, 0.0, 91.0,2022-10-25 21:00:00,43
224.0, 90.0, 0.2, 0.0, -7.8, 0.7, -6.4, -6.1, 227.0, 0.0, 0.0, 91.0,2022-10-25 22:00:00,43
None, 91.0, 0.2, None, -7.6, None, -6.4, None, 198.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
234.0, 91.0, 0.7, 0.0, -7.3, 4.0, -6.1, -5.9, 224.0, 0.0, 0.0, 91.0,2022-10-26 00:00:00,43
117.0, 91.0, 0.5, 0.0, -7.1, 0.8, -5.9, -6.5, 170.0, 0.0, 0.0, 92.0,2022-10-26 01:00:00,43
205.0, 91.0, None, 0.0, -7.1, 4.1, -5.9, -5.9, 234.0, 0.0, 0.0, 90.0,2022-10-26 02:00:00,43
240.0, 92.0, 0.8, 0.0, -7.6, 3.7, -6.5, -5.8, 117.0, 0.0, 0.0, 92.0,2022-10-26 03:00:00,43
160.0, 90.0, 4.1, 0.0, -7.3, 3.8, -5.9, -5.4, 205.0, 0.0, 0.0, 89.0,2022-10-26 04:00:00,43
237.0, 92.0, 3.7, 0.0, -6.9, 2.7, -5.8, -5.5, 240.0, 0.0, 0.0, 90.0,2022-10-26 05:00:00,43
131.0, 89.0, 3.8, 0.0, -6.9, 5.0, -5.4, -4.8, 160.0, 0.0, 0.0, 91.0,2022-10-26 06:00:00,43
151.0, 90.0, 2.7, 0.0, -6.9, 4.7, -5.5, -3.2, 237.0, 0.0, 0.0, 92.0,2022-10-26 07:00:00,43
154.0, 91.0, None, 0.0, -6.0, 6.7, -4.8, -3.0, 131.0, 0.0, 0.0, 93.0,2022-10-26 08:00:00,43
161.0, 92.0, 4.7, 0.0, -4.3, 7.0, -3.2, -2.5, 151.0, 0.0, 0.0, 94.0,2022-10-26 09:00:00,43
169.0, 93.0, 6.7, 0.0, -4.0, 6.1, -3.0, -2.2, 154.0, 0.0, 0.0, 94.0,2022-10-26 10:00:00,43
157.0, 94.0, None, 0.0, -3.3, 6.2, -2.5, -1.5, 161.0, 0.0, 0.0, 94.0,2022-10-26 11:00:00,43
149.0, 94.0, 6.1, 0.0, -3.0, 8.6, -2.2, -1.0, 169.0, 0.0, 0.0, 93.0,2022-10-26 12:00:00,43
161.0, 94.0, 6.2, 0.0, -2.3, 7.7, -1.5, -0.6, 157.0, 0.0, 0.0, 94.0,2022-10-26 13:00:00,43
152.0, 93.0, 8.6, 0.0, -2.0, 8.7, -1.0, -0.1, 149.0, 0.0, 0.0, 94.0,2022-10-26 14:00:00,43
149.0, 94.0, 7.7, 0.0, -1.4, 7.0, -0.6, 0.1, 161.0, 0.0, 0.0, 94.0,2022-10-26 15:00:00,43
135.0, 94.0, 8.7, 0.0, -0.9, 8.7, -0.1, 0.2, 152.0, 0.0, 0.0, 96.0,2022-10-26 16:00:00,43
140.0, 94.0, None, 0.0, -0.7, 7.2, 0.1, 0.2, 149.0, 0.0, 0.0, 97.0,2022-10-26 17:00:00,43
137.0, 96.0, 8.7, 0.0, -0.4, 7.0, 0.2, 0.1, 135.0, 0.0, 0.0, 97.0,2022-10-26 18:00:00,43
140.0, 97.0, 7.2, 0.0, -0.2, 7.9, 0.2, 0.4, 140.0, 0.0, 0.0, 96.0,2022-10-26 19:00:00,43
142.0, 97.0, None, 0.0, -0.3, 6.9, 0.1, 0.4, 137.0, 0.0, 0.0, 96.0,2022-10-26 20:00:00,43
158.0, 96.0, 7.9, 0.0, -0.2, 6.6, 0.4, 0.3, 140.0, 0.0, 0.0, 97.0,2022-10-26 21:00:00,43
155.0, 96.0, 6.9, 0.0, -0.2, 6.1, 0.4, 0.1, 142.0, 0.0, 0.0, 98.0,2022-10-26 22:00:00,43
None, 97.0, 6.6, None, -0.1, None, 0.3, None, 158.0, 0.0, 0.0, None,2022-10-26 23:00:00,43
187.0, 98.0, 6.1, 0.0, -0.2, 6.4, 0.1, 0.3, 155.0, 0.0, 0.0, 97.0,2022-10-27 00:00:00,43
145.0, 97.0, 5.9, 0.0, 0.1, 3.9, 0.5, 0.3, 176.0, 0.0, 0.0, 98.0,2022-10-27 01:00:00,43
228.0, 97.0, 6.4, 0.0, -0.1, 7.0, 0.3, 1.4, 187.0, 0.0, 0.0, 94.0,2022-10-27 02:00:00,43
155.0, 98.0, 3.9, 0.0, 0.0, 8.1, 0.3, 1.5, 145.0, 0.0, 0.0, 88.0,2022-10-27 03:00:00,43
211.0, 94.0, None, 0.0, 0.5, 8.0, 1.4, 0.8, 228.0, 0.0, 0.0, 82.0,2022-10-27 04:00:00,43
235.0, 88.0, 8.1, 0.0, -0.3, 5.0, 1.5, 0.3, 155.0, 0.0, 0.0, 91.0,2022-10-27 05:00:00,43
205.0, 82.0, None, 0.0, -1.9, 8.3, 0.8, 1.3, 211.0, 0.0, 0.0, 81.0,2022-10-27 06:00:00,43
225.0, 91.0, None, 0.0, -1.0, 10.7, 0.3, 1.4, 235.0, 0.0, 0.0, 71.0,2022-10-27 07:00:00,43
233.0, 81.0, 8.3, 0.0, -1.6, 11.3, 1.3, 0.4, 205.0, 0.0, 0.0, 76.0,2022-10-27 08:00:00,43
209.0, 71.0, 10.7, 0.0, -3.3, 7.5, 1.4, 1.4, 225.0, 0.0, 0.0, 70.0,2022-10-27 09:00:00,43
20.0, 76.0, 11.3, 0.0, -3.3, 2.9, 0.4, 0.8, 233.0, 0.0, 0.0, 85.0,2022-10-27 10:00:00,43
319.0, 70.0, 7.5, 0.0, -3.5, 3.2, 1.4, 2.8, 209.0, 0.0, 0.0, 77.0,2022-10-27 11:00:00,43
216.0, 85.0, 2.9, 0.0, -1.4, 6.6, 0.8, 2.9, 20.0, 0.0, 0.0, 65.0,2022-10-27 12:00:00,43
198.0, 77.0, 3.2, 0.0, -0.8, 10.0, 2.8, 3.8, 319.0, 0.0, 0.0, 58.0,2022-10-27 13:00:00,43
189.0, 65.0, 6.6, 2.2, -3.0, 8.0, 2.9, 4.0, 216.0, 0.0, 0.0, 59.0,2022-10-27 14:00:00,43
203.0, 58.0, None, 1.2, -3.7, 8.8, 3.8, 3.0, 198.0, 0.0, 0.0, 58.0,2022-10-27 15:00:00,43
168.0, 59.0, None, 0.8, -3.3, 7.7, 4.0, 2.2, 189.0, 2.2, 2.2, 60.0,2022-10-27 16:00:00,43
182.0, 58.0, 8.8, 0.0, -4.5, 7.2, 3.0, 1.6, 203.0, 1.2, 3.4, 68.0,2022-10-27 17:00:00,43
173.0, 60.0, 7.7, 0.0, -4.8, 4.2, 2.2, 1.7, 168.0, 0.8, 4.2, 61.0,2022-10-27 18:00:00,43
168.0, 68.0, 7.2, 0.0, -3.7, 4.6, 1.6, 1.4, 182.0, 0.0, 4.2, 66.0,2022-10-27 19:00:00,43
158.0, 61.0, 4.2, 0.2, -5.0, 6.0, 1.7, 0.9, 173.0, 0.0, 4.2, 71.0,2022-10-27 20:00:00,43
146.0, 66.0, 4.6, 0.0, -4.3, 5.0, 1.4, 0.8, 168.0, 0.0, 4.2, 75.0,2022-10-27 21:00:00,43
286.0, 71.0, None, 0.0, -3.8, 2.0, 0.9, 0.7, 158.0, 0.2, 4.4, 73.0,2022-10-27 22:00:00,43
None, 75.0, None, None, -3.1, None, 0.8, None, 146.0, 0.0, 4.4, None,2022-10-27 23:00:00,43
117.0, 73.0, None, 0.0, -3.6, 4.5, 0.7, 1.8, 286.0, 0.0, 4.4, 67.0,2022-10-28 00:00:00,43
144.0, 70.0, 7.9, 0.0, -3.4, 5.0, 1.5, 1.6, 121.0, 0.0, 4.4, 66.0,2022-10-28 01:00:00,43
139.0, 67.0, 4.5, 0.0, -3.7, 3.8, 1.8, 1.0, 117.0, 0.0, 4.4, 75.0,2022-10-28 02:00:00,43
139.0, 66.0, None, 0.0, -4.1, 4.0, 1.6, 1.2, 144.0, 0.0, 4.4, 70.0,2022-10-28 03:00:00,43
104.0, 75.0, 3.8, 0.0, -2.9, 5.4, 1.0, 0.9, 139.0, 0.0, 4.4, 70.0,2022-10-28 04:00:00,43
153.0, 70.0, None, 0.0, -3.7, 2.7, 1.2, 0.4, 139.0, 0.0, 4.4, 71.0,2022-10-28 05:00:00,43
187.0, 70.0, 5.4, 0.0, -3.9, 10.1, 0.9, 0.9, 104.0, 0.0, 4.4, 64.0,2022-10-28 06:00:00,43
196.0, 71.0, 2.7, 0.0, -4.2, 8.1, 0.4, 0.1, 153.0, 0.0, 4.4, 71.0,2022-10-28 07:00:00,43
171.0, 64.0, 10.1, 0.0, -5.1, 7.4, 0.9, 0.6, 187.0, 0.0, 4.4, 60.0,2022-10-28 08:00:00,43
168.0, 71.0, 8.1, 0.0, -4.5, 5.4, 0.1, 0.9, 196.0, 0.0, 4.4, 63.0,2022-10-28 09:00:00,43
149.0, 60.0, 7.4, 0.0, -6.3, 8.5, 0.6, 2.6, 171.0, 0.0, 4.4, 55.0,2022-10-28 10:00:00,43
114.0, 63.0, 5.4, 0.2, -5.3, 9.3, 0.9, 4.3, 168.0, 0.0, 4.4, 51.0,2022-10-28 11:00:00,43
155.0, 55.0, 8.5, 0.8, -5.5, 8.1, 2.6, 4.6, 149.0, 0.0, 4.4, 41.0,2022-10-28 12:00:00,43
185.0, 51.0, 9.3, 1.0, -4.9, 4.7, 4.3, 5.9, 114.0, 0.2, 4.6, 44.0,2022-10-28 13:00:00,43
203.0, 41.0, 8.1, 0.8, -7.5, 3.3, 4.6, 4.5, 155.0, 0.8, 5.4, 49.0,2022-10-28 14:00:00,43
235.0, 44.0, 4.7, 0.4, -5.4, 0.4, 5.9, 3.1, 185.0, 1.0, 6.4, 56.0,2022-10-28 15:00:00,43
184.0, 49.0, 3.3, 0.2, -5.3, 2.4, 4.5, 2.0, 203.0, 0.8, 5.0, 57.0,2022-10-28 16:00:00,43
237.0, 56.0, 0.4, 0.0, -4.8, 4.2, 3.1, -0.2, 235.0, 0.4, 4.2, 70.0,2022-10-28 17:00:00,43
181.0, 57.0, 2.4, 0.0, -5.6, 6.1, 2.0, -0.3, 184.0, 0.2, 3.6, 66.0,2022-10-28 18:00:00,43
195.0, 70.0, 4.2, 0.0, -5.0, 3.7, -0.2, -0.9, 237.0, 0.0, 3.6, 66.0,2022-10-28 19:00:00,43
157.0, 66.0, 6.1, 0.0, -5.9, 5.6, -0.3, 0.4, 181.0, 0.0, 3.6, 64.0,2022-10-28 20:00:00,43
157.0, 66.0, 3.7, 0.0, -6.4, 3.0, -0.9, -0.1, 195.0, 0.0, 3.6, 68.0,2022-10-28 21:00:00,43
188.0, 64.0, 5.6, 0.0, -5.6, 4.5, 0.4, -0.6, 157.0, 0.0, 3.4, 91.0,2022-10-28 22:00:00,43
None, 68.0, None, None, -5.3, None, -0.1, None, 157.0, 0.0, 3.4, None,2022-10-28 23:00:00,43
