wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 100.0, 4.9, 0.0, -1.5, 4.5, -1.5, -2.7, 284.0, 0.0, 0.6, 100.0,2022-10-26 01:00:00, 193.0,43
359.0, 100.0, 4.6, 0.0, -2.1, 3.7, -2.1, -3.4, 268.0, 0.0, 0.6, 100.0,2022-10-26 02:00:00, 193.0,43
33.0, 100.0, 4.5, 0.0, -2.7, 2.9, -2.7, -3.0, 299.0, 0.0, 0.6, 100.0,2022-10-26 03:00:00, 193.0,43
46.0, 100.0, 3.7, 0.0, -3.4, 7.3, -3.4, -2.5, 359.0, 0.0, 0.6, 100.0,2022-10-26 04:00:00, 193.0,43
79.0, 100.0, 2.9, 0.0, -3.0, 8.7, -3.0, -1.8, 33.0, 0.0, 0.6, 100.0,2022-10-26 05:00:00, 193.0,43
88.0, 100.0, 7.3, 0.0, -2.5, 13.1, -2.5, -1.7, 46.0, 0.0, 0.6, 91.0,2022-10-26 06:00:00, 193.0,43
80.0, 100.0, 8.7, 0.0, -1.8, 12.3, -1.8, -1.9, 79.0, 0.0, 0.6, 100.0,2022-10-26 07:00:00, 193.0,43
100.0, 91.0, 13.1, 0.0, -3.0, 20.7, -1.7, -1.5, 88.0, 0.0, 0.6, 99.0,2022-10-26 08:00:00, 193.0,43
102.0, 100.0, 12.3, 0.0, -1.9, 16.6, -1.9, -1.1, 80.0, 0.0, 0.6, 98.0,2022-10-26 09:00:00, 193.0,43
92.0, 99.0, 20.7, 0.0, -1.6, 17.8, -1.5, -0.4, 100.0, 0.0, 0.6, 97.0,2022-10-26 10:00:00, 193.0,43
97.0, 98.0, 16.6, 0.0, -1.4, 17.6, -1.1, 0.0, 102.0, 0.0, 0.6, 97.0,2022-10-26 11:00:00, 193.0,43
94.0, 97.0, 17.8, 0.2, -0.8, 15.5, -0.4, 0.4, 92.0, 0.0, 0.6, 98.0,2022-10-26 12:00:00, 193.0,43
88.0, 97.0, 17.6, 0.4, -0.4, 13.2, 0.0, 0.5, 97.0, 0.0, 0.6, 100.0,2022-10-26 13:00:00, 193.0,43
83.0, 98.0, 15.5, 0.4, 0.1, 17.3, 0.4, 0.6, 94.0, 0.2, 0.8, 100.0,2022-10-26 14:00:00, 193.0,43
82.0, 100.0, 13.2, 0.4, 0.5, 17.2, 0.5, 0.8, 88.0, 0.4, 1.2, 100.0,2022-10-26 15:00:00, 193.0,43
89.0, 100.0, 17.3, 0.0, 0.6, 15.3, 0.6, 1.0, 83.0, 0.4, 1.4, 100.0,2022-10-26 16:00:00, 193.0,43
89.0, 100.0, 17.2, 0.4, 0.8, 15.9, 0.8, 1.3, 82.0, 0.4, 1.4, 100.0,2022-10-26 17:00:00, 193.0,43
81.0, 100.0, 15.3, 0.0, 1.0, 15.3, 1.0, 1.4, 89.0, 0.0, 1.4, 100.0,2022-10-26 18:00:00, 193.0,43
82.0, 100.0, 15.9, 0.0, 1.3, 14.8, 1.3, 1.5, 89.0, 0.4, 1.8, 100.0,2022-10-26 19:00:00, 193.0,43
89.0, 100.0, 15.3, 0.0, 1.4, 13.5, 1.4, 1.8, 81.0, 0.0, 1.8, 100.0,2022-10-26 20:00:00, 193.0,43
90.0, 100.0, 14.8, 0.8, 1.5, 16.2, 1.5, 2.0, 82.0, 0.0, 1.8, 100.0,2022-10-26 21:00:00, 193.0,43
74.0, 100.0, 13.5, 1.0, 1.8, 14.9, 1.8, 2.1, 89.0, 0.0, 1.8, 100.0,2022-10-26 22:00:00, 193.0,43
None, 100.0, 16.2, None, 2.0, None, 2.0, None, 90.0, 0.8, 2.6, None,2022-10-26 23:00:00, 193.0,43
75.0, 100.0, 14.9, 0.8, 2.1, 14.8, 2.1, 2.5, 74.0, 1.0, 3.6, 100.0,2022-10-27 00:00:00, 193.0,43
113.0, 100.0, 16.3, 1.0, 2.3, 10.6, 2.3, 2.5, 80.0, 0.6, 4.2, 100.0,2022-10-27 01:00:00, 193.0,43
47.0, 100.0, 14.8, 1.2, 2.5, 5.2, 2.5, 1.7, 75.0, 0.8, 5.0, 100.0,2022-10-27 02:00:00, 193.0,43
322.0, 100.0, 10.6, 0.2, 2.5, 8.0, 2.5, 1.5, 113.0, 1.0, 6.0, 100.0,2022-10-27 03:00:00, 193.0,43
321.0, 100.0, 5.2, 0.0, 1.7, 7.1, 1.7, 0.6, 47.0, 1.2, 7.2, 100.0,2022-10-27 04:00:00, 193.0,43
282.0, 100.0, None, 0.0, 1.5, 9.1, 1.5, 0.2, 322.0, 0.2, 7.4, 100.0,2022-10-27 05:00:00, 193.0,43
328.0, 100.0, 7.1, 0.0, 0.6, 6.6, 0.6, 0.1, 321.0, 0.0, 7.4, 98.0,2022-10-27 06:00:00, 193.0,43
281.0, 100.0, 9.1, 0.0, 0.2, 6.4, 0.2, 0.7, 282.0, 0.0, 7.4, 92.0,2022-10-27 07:00:00, 193.0,43
47.0, 98.0, 6.6, 0.2, -0.2, 9.5, 0.1, 1.2, 328.0, 0.0, 7.4, 90.0,2022-10-27 08:00:00, 193.0,43
59.0, 92.0, 6.4, 0.0, -0.4, 11.0, 0.7, 1.6, 281.0, 0.0, 7.4, 93.0,2022-10-27 09:00:00, 193.0,43
33.0, 90.0, 9.5, 0.0, -0.3, 6.8, 1.2, 2.2, 47.0, 0.2, 7.6, 93.0,2022-10-27 10:00:00, 193.0,43
77.0, 93.0, None, 0.0, 0.6, 9.9, 1.6, 2.9, 59.0, 0.0, 7.6, 88.0,2022-10-27 11:00:00, 193.0,43
118.0, 93.0, 6.8, 0.0, 1.2, 6.8, 2.2, 3.8, 33.0, 0.0, 7.6, 86.0,2022-10-27 12:00:00, 193.0,43
157.0, 88.0, 9.9, 0.0, 1.1, 4.7, 2.9, 3.7, 77.0, 0.0, 7.6, 89.0,2022-10-27 13:00:00, 193.0,43
69.0, 86.0, 6.8, 0.2, 1.7, 7.7, 3.8, 1.8, 118.0, 0.0, 7.4, 98.0,2022-10-27 14:00:00, 193.0,43
50.0, 89.0, 4.7, 0.0, 2.1, 8.2, 3.7, 1.7, 157.0, 0.0, 7.0, 95.0,2022-10-27 15:00:00, 193.0,43
70.0, 98.0, 7.7, 0.0, 1.5, 9.6, 1.8, 1.6, 69.0, 0.2, 6.8, 87.0,2022-10-27 16:00:00, 193.0,43
80.0, 95.0, 8.2, 0.0, 1.0, 12.0, 1.7, 1.7, 50.0, 0.0, 6.4, 84.0,2022-10-27 17:00:00, 193.0,43
79.0, 87.0, 9.6, 0.0, -0.3, 12.2, 1.6, 1.5, 70.0, 0.0, 6.4, 88.0,2022-10-27 18:00:00, 193.0,43
124.0, 84.0, None, 0.0, -0.7, 5.4, 1.7, 1.0, 80.0, 0.0, 6.0, 95.0,2022-10-27 19:00:00, 193.0,43
52.0, 88.0, 12.2, 0.0, -0.3, 8.1, 1.5, 0.5, 79.0, 0.0, 6.0, 100.0,2022-10-27 20:00:00, 193.0,43
73.0, 95.0, 5.4, 0.0, 0.3, 10.1, 1.0, 1.1, 124.0, 0.0, 6.0, 91.0,2022-10-27 21:00:00, 193.0,43
86.0, 100.0, 8.1, 0.0, 0.5, 9.1, 0.5, 1.2, 52.0, 0.0, 6.0, 90.0,2022-10-27 22:00:00, 193.0,43
None, 91.0, 10.1, None, -0.2, None, 1.1, None, 73.0, 0.0, 5.2, None,2022-10-27 23:00:00, 193.0,43
68.0, 90.0, 9.1, 0.0, -0.3, 12.7, 1.2, 1.0, 86.0, 0.0, 4.2, 91.0,2022-10-28 00:00:00, 193.0,43
77.0, 88.0, 14.1, 0.0, -0.5, 11.6, 1.3, 1.1, 87.0, 0.0, 3.6, 90.0,2022-10-28 01:00:00, 193.0,43
90.0, 91.0, 12.7, 0.0, -0.3, 10.6, 1.0, 1.1, 68.0, 0.0, 2.8, 91.0,2022-10-28 02:00:00, 193.0,43
89.0, 90.0, 11.6, 0.0, -0.4, 9.9, 1.1, 1.1, 77.0, 0.0, 1.8, 90.0,2022-10-28 03:00:00, 193.0,43
77.0, 91.0, 10.6, 0.0, -0.2, 16.0, 1.1, 1.0, 90.0, 0.0, 0.6, 94.0,2022-10-28 04:00:00, 193.0,43
71.0, 90.0, 9.9, 0.0, -0.4, 12.1, 1.1, 0.5, 89.0, 0.0, 0.4, 99.0,2022-10-28 05:00:00, 193.0,43
139.0, 94.0, None, 0.0, 0.1, 9.1, 1.0, 0.5, 77.0, 0.0, 0.4, 100.0,2022-10-28 06:00:00, 193.0,43
14.0, 99.0, 12.1, 0.0, 0.4, 2.6, 0.5, -0.1, 71.0, 0.0, 0.4, 100.0,2022-10-28 07:00:00, 193.0,43
75.0, 100.0, 9.1, 0.0, 0.5, 0.0, 0.5, 0.2, 139.0, 0.0, 0.4, 100.0,2022-10-28 08:00:00, 193.0,43
68.0, 100.0, 2.6, 0.2, -0.1, 4.8, -0.1, 0.9, 14.0, 0.0, 0.4, 96.0,2022-10-28 09:00:00, 193.0,43
70.0, 100.0, None, 1.2, 0.2, 7.5, 0.2, 1.4, 75.0, 0.0, 0.2, 93.0,2022-10-28 10:00:00, 193.0,43
87.0, 96.0, 4.8, 1.2, 0.3, 21.6, 0.9, 1.4, 68.0, 0.2, 0.4, 88.0,2022-10-28 11:00:00, 193.0,43
82.0, 93.0, 7.5, 1.0, 0.4, 17.0, 1.4, 1.3, 70.0, 1.2, 1.6, 91.0,2022-10-28 12:00:00, 193.0,43
74.0, 88.0, 21.6, 0.6, -0.4, 16.5, 1.4, 0.7, 87.0, 1.2, 2.8, 99.0,2022-10-28 13:00:00, 193.0,43
74.0, 91.0, None, 0.2, 0.0, 13.3, 1.3, 0.4, 82.0, 1.0, 3.8, 100.0,2022-10-28 14:00:00, 193.0,43
59.0, 99.0, 16.5, 0.6, 0.6, 14.2, 0.7, 0.6, 74.0, 0.6, 4.4, 100.0,2022-10-28 15:00:00, 193.0,43
66.0, 100.0, 13.3, 0.2, 0.4, 14.9, 0.4, 0.7, 74.0, 0.2, 4.4, 99.0,2022-10-28 16:00:00, 193.0,43
161.0, 100.0, 14.2, 0.0, 0.6, 14.5, 0.6, 0.7, 59.0, 0.6, 5.0, 99.0,2022-10-28 17:00:00, 193.0,43
159.0, 99.0, 14.9, 0.0, 0.6, 2.2, 0.7, -0.4, 66.0, 0.2, 5.2, 100.0,2022-10-28 18:00:00, 193.0,43
344.0, 99.0, 14.5, 0.0, 0.6, 6.2, 0.7, -0.7, 161.0, 0.0, 5.2, 100.0,2022-10-28 19:00:00, 193.0,43
312.0, 100.0, 2.2, 0.0, -0.4, 7.2, -0.4, -0.8, 159.0, 0.0, 5.2, 100.0,2022-10-28 20:00:00, 193.0,43
236.0, 100.0, 6.2, 0.0, -0.7, 7.9, -0.7, -1.6, 344.0, 0.0, 5.2, 96.0,2022-10-28 21:00:00, 193.0,43
298.0, 100.0, 7.2, 0.0, -0.8, 10.4, -0.8, -1.6, 312.0, 0.0, 5.2, 93.0,2022-10-28 22:00:00, 193.0,43
None, 96.0, 7.9, None, -2.2, None, -1.6, None, 236.0, 0.0, 5.2, None,2022-10-28 23:00:00, 193.0,43
