wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 96.0, 1.8, 0.0, -0.5, 0.0, 0.1, 0.0, 325.0, 0.0, 2.2, 96.0,2022-10-22 19:00:00, 0.0,43
209.0, 96.0, 2.4, 0.0, -0.7, 0.0, -0.1, -0.4, 243.0, 0.0, 2.2, 96.0,2022-10-22 20:00:00, 0.0,43
192.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, -0.2, 234.0, 0.0, 2.2, 97.0,2022-10-22 21:00:00, 0.0,43
257.0, 96.0, None, 0.0, -1.0, 0.0, -0.4, 0.0, 209.0, 0.0, 2.2, 97.0,2022-10-22 22:00:00, 0.0,43
None, 97.0, None, None, -0.6, None, -0.2, None, 192.0, 0.0, 2.2, None,2022-10-22 23:00:00, 0.0,43
56.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -0.6, 257.0, 0.0, 2.2, 97.0,2022-10-23 00:00:00, 0.0,43
47.0, 97.0, 1.7, 0.0, -0.6, 0.0, -0.2, -0.9, 306.0, 0.0, 2.2, 97.0,2022-10-23 01:00:00, 0.0,43
317.0, 97.0, None, 0.0, -1.0, 1.7, -0.6, -0.8, 56.0, 0.0, 2.2, 97.0,2022-10-23 02:00:00, 0.0,43
109.0, 97.0, None, 0.0, -1.3, 0.0, -0.9, -1.0, 47.0, 0.0, 2.2, 97.0,2022-10-23 03:00:00, 0.0,43
204.0, 97.0, 1.7, 0.0, -1.2, 0.0, -0.8, -1.4, 317.0, 0.0, 2.2, 97.0,2022-10-23 04:00:00, 0.0,43
149.0, 97.0, None, 0.0, -1.4, 2.0, -1.0, -2.0, 109.0, 0.0, 2.2, 96.0,2022-10-23 05:00:00, 0.0,43
219.0, 97.0, None, 0.0, -1.8, 2.0, -1.4, -1.8, 204.0, 0.0, 2.2, 96.0,2022-10-23 06:00:00, 0.0,43
250.0, 96.0, None, 0.0, -2.6, 2.2, -2.0, -1.6, 149.0, 0.0, 2.2, 96.0,2022-10-23 07:00:00, 0.0,43
80.0, 96.0, None, 0.0, -2.4, 5.3, -1.8, -1.1, 219.0, 0.0, 2.2, 96.0,2022-10-23 08:00:00, 0.0,43
128.0, 96.0, 2.2, 0.0, -2.2, 4.6, -1.6, -1.0, 250.0, 0.0, 2.2, 94.0,2022-10-23 09:00:00, 0.0,43
214.0, 96.0, 5.3, 0.2, -1.7, 4.0, -1.1, -0.4, 80.0, 0.0, 2.0, 91.0,2022-10-23 10:00:00, 0.0,43
201.0, 94.0, 4.6, 1.6, -1.8, 3.9, -1.0, 0.1, 128.0, 0.0, 1.4, 88.0,2022-10-23 11:00:00, 0.0,43
238.0, 91.0, None, 1.0, -1.7, 2.9, -0.4, 1.9, 214.0, 0.2, 1.4, 86.0,2022-10-23 12:00:00, 0.0,43
294.0, 88.0, 3.9, 0.2, -1.6, 3.0, 0.1, 1.9, 201.0, 1.6, 2.4, 89.0,2022-10-23 13:00:00, 0.0,43
168.0, 86.0, 2.9, 0.0, -0.2, 2.8, 1.9, 1.4, 238.0, 1.0, 3.4, 93.0,2022-10-23 14:00:00, 0.0,43
11.0, 89.0, None, 0.0, 0.3, 0.0, 1.9, 0.8, 294.0, 0.2, 3.6, 95.0,2022-10-23 15:00:00, 0.0,43
119.0, 93.0, 2.8, 0.0, 0.4, 2.2, 1.4, 0.0, 168.0, 0.0, 3.6, 95.0,2022-10-23 16:00:00, 0.0,43
150.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 96.0,2022-10-23 17:00:00, None,43
210.0, 95.0, 2.2, 0.0, -0.7, 7.6, 0.0, 1.0, 119.0, 0.0, 3.0, 90.0,2022-10-23 18:00:00, 0.0,43
110.0, 96.0, 2.7, 0.0, -0.5, 7.5, 0.1, 1.0, 150.0, 0.0, 3.0, 91.0,2022-10-23 19:00:00, 0.0,43
90.0, 90.0, 7.6, 0.0, -0.5, 8.0, 1.0, 1.6, 210.0, 0.0, 3.0, 86.0,2022-10-23 20:00:00, 0.0,43
242.0, 91.0, 7.5, 0.0, -0.3, 2.7, 1.0, 1.0, 110.0, 0.0, 3.0, 93.0,2022-10-23 21:00:00, 0.0,43
280.0, 86.0, None, 0.0, -0.5, 3.3, 1.6, 0.5, 90.0, 0.0, 3.0, 95.0,2022-10-23 22:00:00, 0.0,43
None, 93.0, 2.7, None, 0.0, None, 1.0, None, 242.0, 0.0, 3.0, None,2022-10-23 23:00:00, 0.0,43
117.0, 95.0, 3.3, 0.0, -0.2, 8.1, 0.5, 0.7, 280.0, 0.0, 3.0, 95.0,2022-10-24 00:00:00, 0.0,43
98.0, None, None, 1.6, None, 7.7, None, 0.8, None, None, None, 95.0,2022-10-24 01:00:00, None,43
93.0, None, None, 1.0, None, 8.3, None, 1.0, None, None, None, 95.0,2022-10-24 02:00:00, None,43
96.0, 95.0, 7.7, 1.2, 0.1, 5.7, 0.8, 1.0, 98.0, 1.6, None, 95.0,2022-10-24 03:00:00, 0.0,43
92.0, 95.0, 8.3, 0.8, 0.3, 4.9, 1.0, 1.2, 93.0, 1.0, 5.6, 95.0,2022-10-24 04:00:00, 0.0,43
298.0, 95.0, 5.7, 0.8, 0.3, 5.5, 1.0, 0.6, 96.0, 1.2, 6.8, 96.0,2022-10-24 05:00:00, 0.0,43
9.0, 95.0, 4.9, 0.0, 0.5, 2.9, 1.2, 0.1, 92.0, 0.8, 7.6, 96.0,2022-10-24 06:00:00, 0.0,43
136.0, None, None, 0.2, None, 3.3, None, 0.5, None, None, None, 96.0,2022-10-24 07:00:00, None,43
125.0, 96.0, 2.9, 1.0, -0.5, 4.7, 0.1, 1.9, 9.0, 0.0, 8.4, 96.0,2022-10-24 08:00:00, 0.0,43
140.0, 96.0, 3.3, 0.0, -0.1, 5.0, 0.5, 3.6, 136.0, 0.2, 8.6, 89.0,2022-10-24 09:00:00, 0.0,43
247.0, 96.0, 4.7, 0.0, 1.3, 5.0, 1.9, 4.3, 125.0, 1.0, 9.6, 92.0,2022-10-24 10:00:00, 0.0,43
147.0, None, None, 0.0, None, 3.9, None, 4.4, None, None, None, 88.0,2022-10-24 11:00:00, None,43
130.0, 92.0, None, 0.6, 3.1, 6.7, 4.3, 4.1, 247.0, 0.0, 9.4, 89.0,2022-10-24 12:00:00, 0.0,43
134.0, 88.0, 3.9, 0.4, 2.6, 7.1, 4.4, 3.6, 147.0, 0.0, 7.8, 88.0,2022-10-24 13:00:00, 0.0,43
225.0, 89.0, 6.7, 1.0, 2.5, 2.1, 4.1, 3.3, 130.0, 0.6, 7.4, 93.0,2022-10-24 14:00:00, 0.0,43
238.0, None, None, 0.2, None, 2.8, None, 3.3, None, None, None, 94.0,2022-10-24 15:00:00, None,43
266.0, 93.0, 2.1, 0.6, 2.3, 3.6, 3.3, 2.7, 225.0, 1.0, 8.6, 95.0,2022-10-24 16:00:00, 0.0,43
182.0, 94.0, 2.8, 0.2, 2.4, 4.1, 3.3, 2.2, 238.0, 0.2, 8.8, 95.0,2022-10-24 17:00:00, 0.0,43
276.0, None, None, 0.6, None, 3.7, None, 2.0, None, None, None, 95.0,2022-10-24 18:00:00, None,43
241.0, 95.0, 4.1, 1.6, 1.5, 2.3, 2.2, 1.4, 182.0, 0.2, 9.6, 96.0,2022-10-24 19:00:00, 0.0,43
281.0, 95.0, 3.7, 0.0, 1.3, 2.0, 2.0, 0.2, 276.0, 0.6, 10.2, 95.0,2022-10-24 20:00:00, 0.0,43
197.0, 96.0, 2.3, 0.0, 0.8, 2.1, 1.4, 0.2, 241.0, 1.6, 11.8, 96.0,2022-10-24 21:00:00, 0.0,43
254.0, 95.0, None, 0.0, -0.5, 3.4, 0.2, 0.4, 281.0, 0.0, 11.8, 96.0,2022-10-24 22:00:00, 0.0,43
None, 96.0, 2.1, None, -0.4, None, 0.2, None, 197.0, 0.0, 11.8, None,2022-10-24 23:00:00, 0.0,43
345.0, 96.0, 3.4, 0.0, -0.2, 4.3, 0.4, 0.3, 254.0, 0.0, 11.8, 96.0,2022-10-25 00:00:00, 0.0,43
82.0, 96.0, 2.1, 0.2, -0.4, 3.7, 0.2, 0.4, 224.0, 0.0, 11.8, 95.0,2022-10-25 01:00:00, 0.0,43
214.0, 96.0, 4.3, 0.0, -0.3, 6.4, 0.3, 0.4, 345.0, 0.0, 11.8, 95.0,2022-10-25 02:00:00, 0.0,43
187.0, 95.0, 3.7, 0.0, -0.3, 1.7, 0.4, 0.0, 82.0, 0.2, 10.4, 96.0,2022-10-25 03:00:00, 0.0,43
149.0, 95.0, 6.4, 0.0, -0.3, 2.4, 0.4, -0.1, 214.0, 0.0, 9.4, 96.0,2022-10-25 04:00:00, 0.0,43
95.0, 96.0, 1.7, 0.0, -0.6, 3.2, 0.0, -0.2, 187.0, 0.0, 8.2, 96.0,2022-10-25 05:00:00, 0.0,43
233.0, 96.0, 2.4, 0.0, -0.7, 3.8, -0.1, -0.1, 149.0, 0.0, 7.4, 97.0,2022-10-25 06:00:00, 0.0,43
104.0, 96.0, 3.2, 0.0, -0.8, 2.6, -0.2, 0.4, 95.0, 0.0, 6.6, 96.0,2022-10-25 07:00:00, 0.0,43
79.0, 97.0, 3.8, 0.0, -0.5, 2.7, -0.1, 1.3, 233.0, 0.0, 6.6, 92.0,2022-10-25 08:00:00, 0.0,43
95.0, 96.0, 2.6, 3.0, -0.2, 5.8, 0.4, 2.7, 104.0, 0.0, 6.4, 86.0,2022-10-25 09:00:00, 0.0,43
179.0, 92.0, 2.7, 1.4, 0.1, 4.2, 1.3, 3.1, 79.0, 0.0, 5.4, 86.0,2022-10-25 10:00:00, 0.0,43
101.0, 86.0, 5.8, 0.0, 0.6, 9.9, 2.7, 5.0, 95.0, 3.0, 8.4, 74.0,2022-10-25 11:00:00, 0.0,43
104.0, 86.0, 4.2, 0.0, 1.0, 7.4, 3.1, 3.7, 179.0, 1.4, 9.8, 80.0,2022-10-25 12:00:00, 0.0,43
113.0, 74.0, 9.9, 0.0, 0.8, 8.7, 5.0, 4.4, 101.0, 0.0, 9.8, 76.0,2022-10-25 13:00:00, 0.0,43
89.0, 80.0, 7.4, 0.0, 0.6, 5.4, 3.7, 4.1, 104.0, 0.0, 9.2, 81.0,2022-10-25 14:00:00, 0.0,43
205.0, 76.0, 8.7, 0.0, 0.5, 5.7, 4.4, 2.8, 113.0, 0.0, 8.8, 88.0,2022-10-25 15:00:00, 0.0,43
211.0, 81.0, 5.4, 0.0, 1.1, 3.5, 4.1, 1.4, 89.0, 0.0, 7.8, 94.0,2022-10-25 16:00:00, 0.0,43
169.0, 88.0, 5.7, 0.0, 1.0, 2.1, 2.8, 0.6, 205.0, 0.0, 7.6, 95.0,2022-10-25 17:00:00, 0.0,43
264.0, 94.0, 3.5, 0.0, 0.5, 2.2, 1.4, 0.7, 211.0, 0.0, 7.0, 96.0,2022-10-25 18:00:00, 0.0,43
224.0, 95.0, 2.1, 0.0, -0.1, 2.9, 0.6, 0.5, 169.0, 0.0, 6.8, 96.0,2022-10-25 19:00:00, 0.0,43
40.0, 96.0, 2.2, 0.0, 0.1, 1.7, 0.7, 0.5, 264.0, 0.0, 6.2, 96.0,2022-10-25 20:00:00, 0.0,43
332.0, 96.0, 2.9, 0.0, -0.1, 1.7, 0.5, 0.2, 224.0, 0.0, 4.6, 96.0,2022-10-25 21:00:00, 0.0,43
144.0, 96.0, 1.7, 0.0, -0.1, 0.0, 0.5, 0.1, 40.0, 0.0, 4.6, 97.0,2022-10-25 22:00:00, 0.0,43
None, 96.0, 1.7, None, -0.4, None, 0.2, None, 332.0, 0.0, 4.6, None,2022-10-25 23:00:00, 0.0,43
211.0, 97.0, None, 0.0, -0.3, 2.2, 0.1, 0.0, 144.0, 0.0, 4.6, 97.0,2022-10-26 00:00:00, 0.0,43
269.0, 97.0, 2.5, 0.0, -0.5, 1.6, -0.1, -0.1, 252.0, 0.0, 4.6, 97.0,2022-10-26 01:00:00, 0.0,43
2.0, 97.0, 2.2, 0.0, -0.4, 0.0, 0.0, -0.3, 211.0, 0.0, 4.6, 97.0,2022-10-26 02:00:00, 0.0,43
321.0, 97.0, 1.6, 0.0, -0.5, 3.7, -0.1, -0.2, 269.0, 0.0, 4.4, 97.0,2022-10-26 03:00:00, 0.0,43
180.0, 97.0, None, 0.0, -0.7, 3.0, -0.3, -0.4, 2.0, 0.0, 4.4, 97.0,2022-10-26 04:00:00, 0.0,43
155.0, 97.0, 3.7, 0.0, -0.6, 2.3, -0.2, -0.8, 321.0, 0.0, 4.4, 97.0,2022-10-26 05:00:00, 0.0,43
327.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 97.0,2022-10-26 06:00:00, None,43
193.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 97.0,2022-10-26 07:00:00, None,43
147.0, 97.0, 2.6, 0.0, -1.4, 5.0, -1.0, 0.6, 327.0, 0.0, 4.4, 97.0,2022-10-26 08:00:00, 0.0,43
188.0, 97.0, 2.9, 1.4, -0.5, 2.6, -0.1, 1.4, 193.0, 0.0, 4.4, 95.0,2022-10-26 09:00:00, 0.0,43
124.0, 97.0, None, 1.0, 0.2, 6.9, 0.6, 3.5, 147.0, 0.0, 4.4, 67.0,2022-10-26 10:00:00, 0.0,43
182.0, 95.0, 2.6, 0.0, 0.7, 9.9, 1.4, 3.3, 188.0, 1.4, 2.8, 67.0,2022-10-26 11:00:00, 0.0,43
178.0, 67.0, 6.9, 0.0, -2.0, 9.2, 3.5, 3.1, 124.0, 1.0, 2.4, 63.0,2022-10-26 12:00:00, 0.0,43
190.0, 67.0, 9.9, 0.0, -2.2, 12.3, 3.3, 2.7, 182.0, 0.0, 2.4, 62.0,2022-10-26 13:00:00, 0.0,43
161.0, 63.0, 9.2, 0.0, -3.3, 10.7, 3.1, 2.9, 178.0, 0.0, 2.4, 66.0,2022-10-26 14:00:00, 0.0,43
152.0, 62.0, 12.3, 0.0, -3.8, 10.1, 2.7, 2.8, 190.0, 0.0, 2.4, 67.0,2022-10-26 15:00:00, 0.0,43
147.0, 66.0, 10.7, 0.0, -2.8, 11.5, 2.9, 2.5, 161.0, 0.0, 2.4, 75.0,2022-10-26 16:00:00, 0.0,43
122.0, 67.0, 10.1, 0.0, -2.7, 8.3, 2.8, 2.1, 152.0, 0.0, 2.4, 81.0,2022-10-26 17:00:00, 0.0,43
168.0, 75.0, 11.5, 0.4, -1.5, 10.5, 2.5, 2.8, 147.0, 0.0, 2.4, 84.0,2022-10-26 18:00:00, 0.0,43
132.0, 81.0, 8.3, 0.2, -0.8, 9.4, 2.1, 1.9, 122.0, 0.0, 2.4, 89.0,2022-10-26 19:00:00, 0.0,43
136.0, 84.0, 10.5, 0.4, 0.4, 7.4, 2.8, 2.3, 168.0, 0.4, 2.8, 89.0,2022-10-26 20:00:00, 0.0,43
185.0, 89.0, 9.4, 0.2, 0.3, 9.5, 1.9, 3.4, 132.0, 0.2, 3.0, 82.0,2022-10-26 21:00:00, 0.0,43
106.0, 89.0, 7.4, 0.0, 0.7, 6.2, 2.3, 2.3, 136.0, 0.4, 3.4, 83.0,2022-10-26 22:00:00, 0.0,43
None, 82.0, 9.5, None, 0.6, None, 3.4, None, 185.0, 0.2, 3.6, None,2022-10-26 23:00:00, 0.0,43
148.0, 83.0, 6.2, 0.0, -0.3, 8.2, 2.3, 3.8, 106.0, 0.0, 3.6, 70.0,2022-10-27 00:00:00, 0.0,43
152.0, 87.0, 5.5, 0.0, 0.4, 5.5, 2.3, 1.8, 296.0, 0.0, 3.6, 83.0,2022-10-27 01:00:00, 0.0,43
104.0, 70.0, 8.2, 0.0, -1.2, 13.0, 3.8, 3.9, 148.0, 0.0, 3.6, 72.0,2022-10-27 02:00:00, 0.0,43
116.0, 83.0, 5.5, 0.0, -0.8, 9.1, 1.8, 4.2, 152.0, 0.0, 3.6, 64.0,2022-10-27 03:00:00, 0.0,43
140.0, 72.0, None, 0.0, -0.7, 12.9, 3.9, 6.1, 104.0, 0.0, 3.6, 55.0,2022-10-27 04:00:00, 0.0,43
189.0, 64.0, 9.1, 0.0, -2.0, 11.5, 4.2, 7.0, 116.0, 0.0, 3.6, 50.0,2022-10-27 05:00:00, 0.0,43
125.0, 55.0, 12.9, 0.0, -2.3, 9.9, 6.1, 7.4, 140.0, 0.0, 3.6, 50.0,2022-10-27 06:00:00, 0.0,43
120.0, 50.0, 11.5, 0.0, -2.7, 8.6, 7.0, 8.4, 189.0, 0.0, 3.6, 44.0,2022-10-27 07:00:00, 0.0,43
290.0, 50.0, 9.9, 0.0, -2.3, 6.9, 7.4, 8.9, 125.0, 0.0, 3.6, 43.0,2022-10-27 08:00:00, 0.0,43
244.0, None, None, 0.2, None, 11.8, None, 7.8, None, None, None, 60.0,2022-10-27 09:00:00, None,43
261.0, 43.0, 6.9, 2.4, -3.0, 6.2, 8.9, 4.7, 290.0, 0.0, 3.6, 91.0,2022-10-27 10:00:00, 0.0,43
303.0, 60.0, 11.8, 3.6, 0.5, 7.6, 7.8, 3.5, 244.0, 0.2, 2.4, 92.0,2022-10-27 11:00:00, 0.0,43
82.0, 91.0, 6.2, 2.0, 3.4, 2.3, 4.7, 3.1, 261.0, 2.4, 3.8, 93.0,2022-10-27 12:00:00, 0.0,43
105.0, None, None, 1.2, None, 4.6, None, 3.2, None, None, None, 94.0,2022-10-27 13:00:00, None,43
17.0, 93.0, 2.3, 0.4, 2.1, 5.1, 3.1, 3.4, 82.0, 2.0, 9.4, 95.0,2022-10-27 14:00:00, 0.0,43
175.0, 94.0, 4.6, 0.0, 2.3, 8.0, 3.2, 4.1, 105.0, 1.2, 10.6, 82.0,2022-10-27 15:00:00, 0.0,43
266.0, 95.0, 5.1, 2.0, 2.7, 5.1, 3.4, 2.9, 17.0, 0.4, 11.0, 89.0,2022-10-27 16:00:00, 0.0,43
270.0, 82.0, None, 0.4, 1.3, 7.7, 4.1, 2.2, 175.0, 0.0, 11.0, 92.0,2022-10-27 17:00:00, 0.0,43
210.0, 89.0, 5.1, 0.0, 1.3, 6.7, 2.9, 1.8, 266.0, 2.0, 13.0, 92.0,2022-10-27 18:00:00, 0.0,43
223.0, 92.0, 7.7, 0.0, 1.0, 6.7, 2.2, 1.2, 270.0, 0.4, 13.4, 93.0,2022-10-27 19:00:00, 0.0,43
199.0, 92.0, 6.7, 0.2, 0.6, 6.8, 1.8, 1.4, 210.0, 0.0, 13.0, 95.0,2022-10-27 20:00:00, 0.0,43
240.0, 93.0, 6.7, 0.0, 0.2, 7.9, 1.2, 2.9, 223.0, 0.0, 12.8, 81.0,2022-10-27 21:00:00, 0.0,43
219.0, 95.0, 6.8, 0.0, 0.7, 5.3, 1.4, 1.1, 199.0, 0.2, 12.6, 92.0,2022-10-27 22:00:00, 0.0,43
None, 81.0, 7.9, None, 0.0, None, 2.9, None, 240.0, 0.0, 12.4, None,2022-10-27 23:00:00, 0.0,43
207.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 95.0,2022-10-28 00:00:00, None,43
233.0, 95.0, None, 0.0, -0.7, 6.4, 0.0, 0.2, 159.0, 0.0, 12.4, 93.0,2022-10-28 01:00:00, 0.0,43
168.0, 95.0, 5.8, 0.0, -0.1, 7.4, 0.6, -0.6, 207.0, 0.0, 12.4, 95.0,2022-10-28 02:00:00, 0.0,43
201.0, 93.0, 6.4, 0.0, -0.8, 4.5, 0.2, -0.9, 233.0, 0.0, 12.4, 95.0,2022-10-28 03:00:00, 0.0,43
19.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 96.0,2022-10-28 04:00:00, None,43
225.0, 95.0, 4.5, 0.0, -1.6, 4.7, -0.9, -0.1, 201.0, 0.0, 12.4, 96.0,2022-10-28 05:00:00, 0.0,43
208.0, 96.0, None, 0.0, -1.2, 4.6, -0.6, -0.2, 19.0, 0.0, 12.4, 95.0,2022-10-28 06:00:00, 0.0,43
197.0, 96.0, 4.7, 0.0, -0.7, 5.9, -0.1, -0.2, 225.0, 0.0, 12.4, 92.0,2022-10-28 07:00:00, 0.0,43
84.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 84.0,2022-10-28 08:00:00, None,43
203.0, 92.0, 5.9, 0.0, -1.3, 10.1, -0.2, 4.3, 197.0, 0.0, None, 63.0,2022-10-28 09:00:00, 0.0,43
249.0, 84.0, 5.4, 0.0, -0.1, 8.6, 2.3, 5.8, 84.0, 0.0, 12.4, 62.0,2022-10-28 10:00:00, 0.0,43
66.0, 63.0, 10.1, 0.0, -2.1, 5.5, 4.3, 6.9, 203.0, 0.0, 12.2, 51.0,2022-10-28 11:00:00, 0.0,43
133.0, 62.0, 8.6, 0.0, -0.9, 6.5, 5.8, 6.0, 249.0, 0.0, 9.8, 56.0,2022-10-28 12:00:00, 0.0,43
123.0, 51.0, 5.5, 0.0, -2.5, 5.9, 6.9, 6.2, 66.0, 0.0, 6.2, 54.0,2022-10-28 13:00:00, 0.0,43
109.0, 56.0, 6.5, 0.0, -2.1, 5.3, 6.0, 6.0, 133.0, 0.0, 4.2, 62.0,2022-10-28 14:00:00, 0.0,43
100.0, 54.0, 5.9, 0.0, -2.4, 6.1, 6.2, 4.9, 123.0, 0.0, 3.0, 62.0,2022-10-28 15:00:00, 0.0,43
99.0, 62.0, 5.3, 0.0, -0.7, 12.7, 6.0, 4.3, 109.0, 0.0, 2.6, 61.0,2022-10-28 16:00:00, 0.0,43
93.0, 62.0, 6.1, 0.0, -1.8, 8.5, 4.9, 3.8, 100.0, 0.0, 2.6, 68.0,2022-10-28 17:00:00, 0.0,43
80.0, 61.0, 12.7, 0.0, -2.6, 5.3, 4.3, 2.7, 99.0, 0.0, 0.6, 71.0,2022-10-28 18:00:00, 0.0,43
122.0, 68.0, 8.5, 0.0, -1.6, 7.6, 3.8, 5.3, 93.0, 0.0, 0.2, 55.0,2022-10-28 19:00:00, 0.0,43
110.0, 71.0, 5.3, 0.0, -2.0, 7.1, 2.7, 6.6, 80.0, 0.0, 0.2, 44.0,2022-10-28 20:00:00, 0.0,43
199.0, 55.0, 7.6, 0.0, -3.0, 8.1, 5.3, 6.7, 122.0, 0.0, 0.2, 52.0,2022-10-28 21:00:00, 0.0,43
198.0, 44.0, 7.1, 0.0, -4.8, 14.2, 6.6, 7.1, 110.0, 0.0, 0.0, 47.0,2022-10-28 22:00:00, 0.0,43
None, 52.0, 8.1, None, -2.5, None, 6.7, None, 199.0, 0.0, 0.0, None,2022-10-28 23:00:00, 0.0,43
