wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 52.0, 20.5, 0.0, -3.0, 19.2, 6.1, 4.5, 105.0, 0.0, 0.0, 71.0,2022-10-23 22:00:00,43
82.0, None, None, 0.6, None, 21.6, None, 3.0, None, None, None, 87.0,2022-10-24 00:00:00,43
82.0, None, None, 0.6, None, 23.7, None, 2.9, None, None, None, 89.0,2022-10-24 01:00:00,43
78.0, 87.0, 21.6, 0.8, 1.0, 23.5, 3.0, 2.5, 82.0, 0.6, 1.0, 91.0,2022-10-24 02:00:00,43
76.0, 89.0, 23.7, 0.0, 1.3, 26.0, 2.9, 2.8, 82.0, 0.6, 1.6, 88.0,2022-10-24 03:00:00,43
76.0, 91.0, 23.5, 0.0, 1.2, 16.8, 2.5, 2.9, 78.0, 0.8, 2.4, 89.0,2022-10-24 04:00:00,43
83.0, 88.0, None, 0.2, 1.0, 16.3, 2.8, 3.0, 76.0, 0.0, 2.4, 86.0,2022-10-24 05:00:00,43
77.0, 89.0, 16.8, 0.0, 1.3, 9.3, 2.9, 3.0, 76.0, 0.0, 2.4, 90.0,2022-10-24 06:00:00,43
89.0, 86.0, 16.3, 0.2, 0.9, 12.3, 3.0, 3.4, 83.0, 0.2, 2.6, 87.0,2022-10-24 07:00:00,43
82.0, 90.0, 9.3, 0.0, 1.5, 13.3, 3.0, 3.8, 77.0, 0.0, 2.6, 87.0,2022-10-24 08:00:00,43
79.0, None, None, 0.0, None, 14.6, None, 4.9, None, None, None, 81.0,2022-10-24 09:00:00,43
96.0, None, None, 0.0, None, 20.8, None, 6.2, None, None, None, 72.0,2022-10-24 10:00:00,43
82.0, None, None, 0.0, None, 20.2, None, 7.6, None, None, None, 62.0,2022-10-24 11:00:00,43
98.0, None, None, 0.0, None, 16.8, None, 7.7, None, None, None, 59.0,2022-10-24 12:00:00,43
108.0, 62.0, 20.2, 0.0, 0.8, 12.6, 7.6, 7.3, 82.0, 0.0, 2.8, 69.0,2022-10-24 13:00:00,43
89.0, 59.0, 16.8, 0.0, 0.2, 9.5, 7.7, 6.2, 98.0, 0.0, 2.8, 72.0,2022-10-24 14:00:00,43
76.0, 69.0, 12.6, 0.0, 2.0, 7.1, 7.3, 5.8, 108.0, 0.0, 2.8, 74.0,2022-10-24 15:00:00,43
88.0, 72.0, 9.5, 0.0, 1.5, 9.3, 6.2, 5.4, 89.0, 0.0, 2.8, 74.0,2022-10-24 16:00:00,43
75.0, 74.0, 7.1, 0.0, 1.5, 10.9, 5.8, 4.7, 76.0, 0.0, 2.8, 76.0,2022-10-24 17:00:00,43
215.0, 74.0, 9.3, 0.0, 1.1, 4.3, 5.4, 4.0, 88.0, 0.0, 2.8, 87.0,2022-10-24 18:00:00,43
353.0, 76.0, 10.9, 0.8, 0.8, 2.1, 4.7, 3.7, 75.0, 0.0, 2.8, 95.0,2022-10-24 19:00:00,43
302.0, 87.0, 4.3, 1.8, 2.0, 6.1, 4.0, 2.6, 215.0, 0.0, 2.8, 94.0,2022-10-24 20:00:00,43
305.0, 95.0, 2.1, 1.4, 3.0, 8.4, 3.7, 1.4, 353.0, 0.8, 3.6, 96.0,2022-10-24 21:00:00,43
272.0, 94.0, 6.1, 0.4, 1.7, 14.3, 2.6, 1.3, 302.0, 1.8, 5.4, 95.0,2022-10-24 22:00:00,43
None, 96.0, 8.4, None, 0.8, None, 1.4, None, 305.0, 1.4, 6.8, None,2022-10-24 23:00:00,43
295.0, 95.0, 14.3, 0.0, 0.6, 9.1, 1.3, 1.4, 272.0, 0.4, 7.2, 96.0,2022-10-25 00:00:00,43
266.0, 95.0, 6.8, 0.0, 0.7, 9.5, 1.4, 1.3, 316.0, 0.2, 7.0, 95.0,2022-10-25 01:00:00,43
287.0, 96.0, 9.1, 0.2, 0.8, 7.4, 1.4, 1.0, 295.0, 0.0, 6.4, 94.0,2022-10-25 02:00:00,43
265.0, 95.0, 9.5, 0.0, 0.6, 6.1, 1.3, 0.7, 266.0, 0.0, 5.8, 95.0,2022-10-25 03:00:00,43
18.0, 94.0, 7.4, 0.0, 0.1, 4.8, 1.0, -0.2, 287.0, 0.2, 5.2, 97.0,2022-10-25 04:00:00,43
25.0, 95.0, 6.1, 0.0, 0.0, 2.3, 0.7, -1.2, 265.0, 0.0, 5.2, 97.0,2022-10-25 05:00:00,43
29.0, 97.0, 4.8, 0.0, -0.6, 4.5, -0.2, -1.7, 18.0, 0.0, 5.2, 97.0,2022-10-25 06:00:00,43
129.0, 97.0, 2.3, 0.0, -1.6, 6.2, -1.2, -0.9, 25.0, 0.0, 5.0, 98.0,2022-10-25 07:00:00,43
147.0, 97.0, 4.5, 0.0, -2.1, 9.1, -1.7, 2.0, 29.0, 0.0, 5.0, 91.0,2022-10-25 08:00:00,43
140.0, 98.0, 6.2, 0.0, -1.2, 12.6, -0.9, 4.8, 129.0, 0.0, 4.8, 82.0,2022-10-25 09:00:00,43
87.0, 91.0, 9.1, 0.0, 0.7, 16.3, 2.0, 5.9, 147.0, 0.0, 4.8, 70.0,2022-10-25 10:00:00,43
79.0, 82.0, 12.6, 0.0, 2.0, 21.2, 4.8, 6.6, 140.0, 0.0, 4.8, 61.0,2022-10-25 11:00:00,43
90.0, 70.0, 16.3, 0.0, 0.9, 20.1, 5.9, 6.2, 87.0, 0.0, 4.8, 59.0,2022-10-25 12:00:00,43
100.0, None, None, 0.0, None, 21.4, None, 6.4, None, None, None, 54.0,2022-10-25 13:00:00,43
102.0, None, None, 0.0, None, 21.9, None, 6.6, None, None, None, 52.0,2022-10-25 14:00:00,43
98.0, None, None, 0.0, None, 20.3, None, 6.0, None, None, None, 52.0,2022-10-25 15:00:00,43
110.0, 52.0, 21.9, 0.0, -2.6, 14.3, 6.6, 5.1, 102.0, 0.0, 4.8, 59.0,2022-10-25 16:00:00,43
72.0, 52.0, 20.3, 0.0, -3.1, 15.1, 6.0, 4.5, 98.0, 0.0, 4.8, 63.0,2022-10-25 17:00:00,43
78.0, 59.0, 14.3, 0.0, -2.2, 14.3, 5.1, 4.3, 110.0, 0.0, 4.8, 66.0,2022-10-25 18:00:00,43
89.0, 63.0, 15.1, 0.0, -1.9, 10.3, 4.5, 3.8, 72.0, 0.0, 4.8, 73.0,2022-10-25 19:00:00,43
87.0, None, None, 0.0, None, 9.1, None, 3.4, None, None, None, 78.0,2022-10-25 20:00:00,43
86.0, 73.0, 10.3, 0.0, -0.6, 10.5, 3.8, 3.2, 89.0, 0.0, 4.0, 78.0,2022-10-25 21:00:00,43
88.0, 78.0, 9.1, 0.0, -0.1, 12.0, 3.4, 3.0, 87.0, 0.0, 2.2, 83.0,2022-10-25 22:00:00,43
None, 78.0, 10.5, None, -0.3, None, 3.2, None, 86.0, 0.0, 0.8, None,2022-10-25 23:00:00,43
103.0, 83.0, None, 0.4, 0.4, 6.5, 3.0, 2.3, 88.0, 0.0, 0.4, 91.0,2022-10-26 00:00:00,43
82.0, 87.0, 9.6, 0.0, 0.7, 4.6, 2.6, 2.2, 99.0, 0.2, 0.4, 92.0,2022-10-26 01:00:00,43
278.0, 91.0, 6.5, 0.0, 1.0, 4.3, 2.3, 1.6, 103.0, 0.4, 0.8, 96.0,2022-10-26 02:00:00,43
296.0, 92.0, 4.6, 0.2, 1.0, 3.6, 2.2, 1.6, 82.0, 0.0, 0.8, 95.0,2022-10-26 03:00:00,43
330.0, 96.0, 4.3, 0.0, 1.0, 1.7, 1.6, 0.4, 278.0, 0.0, 0.6, 97.0,2022-10-26 04:00:00,43
327.0, 95.0, 3.6, 0.0, 0.9, 3.9, 1.6, -0.6, 296.0, 0.2, 0.8, 97.0,2022-10-26 05:00:00,43
248.0, 97.0, 1.7, 0.0, 0.0, 2.4, 0.4, -0.1, 330.0, 0.0, 0.8, 98.0,2022-10-26 06:00:00,43
226.0, 97.0, 3.9, 0.0, -1.0, 2.7, -0.6, -0.3, 327.0, 0.0, 0.8, 98.0,2022-10-26 07:00:00,43
32.0, 98.0, 2.4, 0.0, -0.4, 5.0, -0.1, 0.4, 248.0, 0.0, 0.8, 98.0,2022-10-26 08:00:00,43
143.0, 98.0, 2.7, 0.0, -0.6, 5.6, -0.3, 1.5, 226.0, 0.0, 0.8, 98.0,2022-10-26 09:00:00,43
163.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 85.0,2022-10-26 10:00:00,43
88.0, None, None, 0.0, None, 13.8, None, 6.4, None, None, None, 61.0,2022-10-26 11:00:00,43
84.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 50.0,2022-10-26 12:00:00,43
121.0, None, None, 0.0, None, 13.2, None, 5.9, None, None, None, 49.0,2022-10-26 13:00:00,43
112.0, None, None, 0.0, None, 13.0, None, 5.9, None, None, None, 58.0,2022-10-26 14:00:00,43
124.0, 49.0, 13.2, 0.0, -4.0, 29.3, 5.9, 4.2, 121.0, 0.0, 0.8, 64.0,2022-10-26 15:00:00,43
103.0, 58.0, None, 0.0, -1.7, 25.0, 5.9, 4.9, 112.0, 0.0, 0.8, 54.0,2022-10-26 16:00:00,43
81.0, None, None, 0.0, None, 21.7, None, 5.0, None, None, None, 53.0,2022-10-26 17:00:00,43
98.0, None, None, 0.0, None, 22.1, None, 4.7, None, None, None, 56.0,2022-10-26 18:00:00,43
91.0, None, None, 0.0, None, 24.6, None, 4.4, None, None, None, 62.0,2022-10-26 19:00:00,43
87.0, 56.0, 22.1, 0.0, -3.3, 22.8, 4.7, 4.3, 98.0, 0.0, None, 64.0,2022-10-26 20:00:00,43
87.0, None, None, 0.0, None, 24.7, None, 4.8, None, None, None, 62.0,2022-10-26 21:00:00,43
79.0, None, None, 0.0, None, 26.6, None, 5.1, None, None, None, 63.0,2022-10-26 22:00:00,43
86.0, None, None, 0.0, None, 16.2, None, 5.0, None, None, None, 65.0,2022-10-27 00:00:00,43
81.0, None, None, 0.0, None, 23.5, None, 5.6, None, None, None, 59.0,2022-10-27 01:00:00,43
83.0, 65.0, 16.2, 0.0, -1.0, 24.9, 5.0, 6.1, 86.0, 0.0, None, 56.0,2022-10-27 02:00:00,43
103.0, 59.0, 23.5, 0.0, -1.8, 48.4, 5.6, 6.6, 81.0, 0.0, 0.2, 53.0,2022-10-27 03:00:00,43
106.0, 56.0, 24.9, 0.0, -2.0, 46.0, 6.1, 6.8, 83.0, 0.0, 0.2, 54.0,2022-10-27 04:00:00,43
103.0, 53.0, 48.4, 0.0, -2.3, 51.2, 6.6, 6.8, 103.0, 0.0, 0.0, 54.0,2022-10-27 05:00:00,43
98.0, 54.0, None, 0.0, -1.9, 45.0, 6.8, 6.8, 106.0, 0.0, 0.0, 53.0,2022-10-27 06:00:00,43
99.0, 54.0, 51.2, 0.0, -1.9, 43.0, 6.8, 7.5, 103.0, 0.0, 0.0, 52.0,2022-10-27 07:00:00,43
92.0, 53.0, None, 0.0, -2.1, 32.1, 6.8, 7.5, 98.0, 0.0, 0.0, 54.0,2022-10-27 08:00:00,43
93.0, 52.0, None, 0.0, -1.7, 25.7, 7.5, 7.6, 99.0, 0.0, 0.0, 60.0,2022-10-27 09:00:00,43
85.0, 54.0, 32.1, 0.0, -1.2, 23.9, 7.5, 7.0, 92.0, 0.0, 0.0, 70.0,2022-10-27 10:00:00,43
89.0, 60.0, 25.7, 0.2, 0.3, 17.4, 7.6, 6.2, 93.0, 0.0, 0.0, 80.0,2022-10-27 11:00:00,43
81.0, 70.0, 23.9, 0.8, 1.9, 8.8, 7.0, 5.5, 85.0, 0.0, 0.0, 90.0,2022-10-27 12:00:00,43
75.0, 80.0, 17.4, 1.2, 3.0, 7.5, 6.2, 5.4, 89.0, 0.2, 0.2, 90.0,2022-10-27 13:00:00,43
136.0, 90.0, 8.8, 1.8, 4.0, 10.6, 5.5, 5.1, 81.0, 0.8, 1.0, 90.0,2022-10-27 14:00:00,43
167.0, 90.0, 7.5, 0.2, 3.9, 11.4, 5.4, 4.8, 75.0, 1.2, 2.2, 94.0,2022-10-27 15:00:00,43
147.0, 90.0, 10.6, 0.0, 3.6, 10.6, 5.1, 4.2, 136.0, 1.8, 4.0, 96.0,2022-10-27 16:00:00,43
227.0, 94.0, 11.4, 0.2, 3.9, 4.6, 4.8, 3.4, 167.0, 0.2, 4.2, 97.0,2022-10-27 17:00:00,43
157.0, 96.0, 10.6, 0.0, 3.6, 7.1, 4.2, 1.9, 147.0, 0.0, 4.2, 97.0,2022-10-27 18:00:00,43
0.0, 97.0, 4.6, 0.0, 3.0, 3.0, 3.4, 1.5, 227.0, 0.2, 4.4, 98.0,2022-10-27 19:00:00,43
111.0, 97.0, 7.1, 0.0, 1.5, 4.5, 1.9, 1.3, 157.0, 0.0, 4.4, 98.0,2022-10-27 20:00:00,43
154.0, 98.0, None, 0.0, 1.2, 0.0, 1.5, 0.6, 0.0, 0.0, 4.4, 98.0,2022-10-27 21:00:00,43
339.0, 98.0, 4.5, 0.0, 1.0, 0.0, 1.3, 0.5, 111.0, 0.0, 4.4, 98.0,2022-10-27 22:00:00,43
None, 98.0, None, None, 0.3, None, 0.6, None, 154.0, 0.0, 4.4, None,2022-10-27 23:00:00,43
277.0, 98.0, None, 0.0, 0.2, 1.7, 0.5, 1.2, 339.0, 0.0, 4.4, 99.0,2022-10-28 00:00:00,43
265.0, 99.0, 1.6, 0.0, 0.6, 1.9, 0.7, 0.9, 178.0, 0.0, 4.4, 99.0,2022-10-28 01:00:00,43
129.0, 99.0, 1.7, 0.2, 1.1, 6.5, 1.2, 0.9, 277.0, 0.0, 4.4, 98.0,2022-10-28 02:00:00,43
108.0, 99.0, 1.9, 0.0, 0.8, 16.8, 0.9, 3.6, 265.0, 0.0, 4.4, 90.0,2022-10-28 03:00:00,43
144.0, 98.0, 6.5, 0.0, 0.6, 10.3, 0.9, 3.1, 129.0, 0.2, 4.6, 92.0,2022-10-28 04:00:00,43
188.0, 90.0, 16.8, 0.0, 2.1, 6.3, 3.6, 2.6, 108.0, 0.0, 4.6, 96.0,2022-10-28 05:00:00,43
328.0, 92.0, 10.3, 0.0, 1.9, 8.5, 3.1, 2.8, 144.0, 0.0, 4.6, 95.0,2022-10-28 06:00:00,43
100.0, 96.0, 6.3, 0.2, 2.0, 6.4, 2.6, 3.0, 188.0, 0.0, 4.6, 96.0,2022-10-28 07:00:00,43
135.0, 95.0, 8.5, 0.2, 2.1, 6.7, 2.8, 4.4, 328.0, 0.0, 4.6, 91.0,2022-10-28 08:00:00,43
96.0, None, None, 0.0, None, 11.0, None, 6.2, None, None, None, 84.0,2022-10-28 09:00:00,43
97.0, None, None, 0.0, None, 12.4, None, 7.1, None, None, None, 73.0,2022-10-28 10:00:00,43
184.0, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 81.0,2022-10-28 11:00:00,43
56.0, 73.0, 12.4, 0.0, 2.6, 3.4, 7.1, 8.0, 97.0, 0.0, 5.0, 61.0,2022-10-28 12:00:00,43
123.0, 81.0, 7.7, 0.0, 4.1, 11.5, 7.1, 7.5, 184.0, 0.0, 4.8, 63.0,2022-10-28 13:00:00,43
83.0, 61.0, 3.4, 0.0, 0.9, 13.3, 8.0, 7.0, 56.0, 0.0, 4.0, 61.0,2022-10-28 14:00:00,43
87.0, 63.0, 11.5, 0.0, 0.9, 17.1, 7.5, 6.1, 123.0, 0.0, 2.8, 68.0,2022-10-28 15:00:00,43
78.0, 61.0, 13.3, 0.0, 0.0, 22.3, 7.0, 5.6, 83.0, 0.0, 1.0, 66.0,2022-10-28 16:00:00,43
82.0, 68.0, 17.1, 0.0, 0.6, 17.1, 6.1, 5.4, 87.0, 0.0, 0.8, 68.0,2022-10-28 17:00:00,43
83.0, 66.0, 22.3, 0.0, -0.2, 25.1, 5.6, 5.5, 78.0, 0.0, 0.8, 70.0,2022-10-28 18:00:00,43
98.0, 68.0, 17.1, 0.0, 0.0, 29.5, 5.4, 6.2, 82.0, 0.0, 0.6, 66.0,2022-10-28 19:00:00,43
73.0, 70.0, 25.1, 0.0, 0.5, 24.4, 5.5, 5.9, 83.0, 0.0, 0.6, 70.0,2022-10-28 20:00:00,43
88.0, 66.0, 29.5, 0.0, 0.3, 20.2, 6.2, 6.7, 98.0, 0.0, 0.6, 64.0,2022-10-28 21:00:00,43
75.0, 70.0, 24.4, 0.0, 0.9, 19.4, 5.9, 6.3, 73.0, 0.0, 0.6, 63.0,2022-10-28 22:00:00,43
None, 64.0, 20.2, None, 0.4, None, 6.7, None, 88.0, 0.0, 0.6, None,2022-10-28 23:00:00,43
