wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None, 0.0, None, 12.7, None, 6.1, None, None, None, 66.0,2022-10-25 12:00:00,43
222.0, None, None, 0.0, None, 10.6, None, 6.6, None, None, None, 58.0,2022-10-25 13:00:00,43
253.0, 66.0, 12.7, 0.0, 0.2, 14.6, 6.1, 6.3, 197.0, 0.0, 0.2, 48.0,2022-10-25 14:00:00,43
251.0, 58.0, 10.6, 0.0, -1.1, 13.9, 6.6, 4.8, 222.0, 0.0, 0.2, 53.0,2022-10-25 15:00:00,43
252.0, 48.0, 14.6, 0.0, -3.9, 9.4, 6.3, 3.0, 253.0, 0.0, 0.2, 60.0,2022-10-25 16:00:00,43
256.0, 53.0, 13.9, 0.0, -4.0, 11.2, 4.8, 1.6, 251.0, 0.0, 0.2, 63.0,2022-10-25 17:00:00,43
253.0, 60.0, 9.4, 0.0, -4.0, 9.5, 3.0, 1.6, 252.0, 0.0, 0.2, 62.0,2022-10-25 18:00:00,43
228.0, 63.0, 11.2, 0.0, -4.7, 7.0, 1.6, 1.0, 256.0, 0.0, 0.2, 65.0,2022-10-25 19:00:00,43
259.0, 62.0, 9.5, 0.0, -4.9, 6.4, 1.6, -1.2, 253.0, 0.0, 0.2, 78.0,2022-10-25 20:00:00,43
243.0, 65.0, None, 0.0, -4.8, 5.3, 1.0, -2.4, 228.0, 0.0, 0.2, 83.0,2022-10-25 21:00:00,43
258.0, 78.0, 6.4, 0.0, -4.5, 5.6, -1.2, -3.0, 259.0, 0.0, 0.2, 89.0,2022-10-25 22:00:00,43
None, 83.0, 5.3, None, -4.9, None, -2.4, None, 243.0, 0.0, 0.2, None,2022-10-25 23:00:00,43
215.0, 89.0, 5.6, 0.0, -4.6, 7.6, -3.0, -3.1, 258.0, 0.0, 0.2, 95.0,2022-10-26 00:00:00,43
218.0, 86.0, 4.3, 0.0, -4.4, 4.4, -2.4, -2.7, 230.0, 0.0, 0.2, 86.0,2022-10-26 01:00:00,43
212.0, 95.0, 7.6, 0.0, -3.8, 8.1, -3.1, -2.2, 215.0, 0.0, 0.2, 79.0,2022-10-26 02:00:00,43
206.0, 86.0, 4.4, 0.0, -4.7, 8.3, -2.7, -1.1, 218.0, 0.0, 0.2, 74.0,2022-10-26 03:00:00,43
196.0, 79.0, 8.1, 0.0, -5.3, 7.7, -2.2, -0.6, 212.0, 0.0, 0.2, 72.0,2022-10-26 04:00:00,43
197.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 69.0,2022-10-26 05:00:00,43
198.0, 72.0, 7.7, 0.0, -5.0, 12.2, -0.6, -0.2, 196.0, 0.0, 0.2, 77.0,2022-10-26 06:00:00,43
210.0, 69.0, 6.5, 0.0, -5.1, 14.5, -0.1, 0.1, 197.0, 0.0, 0.2, 77.0,2022-10-26 07:00:00,43
199.0, 77.0, 12.2, 0.2, -3.7, 17.5, -0.2, 0.9, 198.0, 0.0, 0.2, 78.0,2022-10-26 08:00:00,43
186.0, 77.0, 14.5, 0.0, -3.4, 19.1, 0.1, 2.1, 210.0, 0.0, 0.2, 76.0,2022-10-26 09:00:00,43
203.0, None, None, 0.0, None, 14.0, None, 3.1, None, None, None, 74.0,2022-10-26 10:00:00,43
197.0, None, None, 0.0, None, 16.5, None, 3.3, None, None, None, 76.0,2022-10-26 11:00:00,43
197.0, 74.0, None, 0.0, -1.1, 13.8, 3.1, 3.9, 203.0, 0.0, 0.2, 76.0,2022-10-26 12:00:00,43
202.0, None, None, 0.0, None, 14.1, None, 4.5, None, None, None, 74.0,2022-10-26 13:00:00,43
198.0, 76.0, 13.8, 0.0, 0.1, 11.4, 3.9, 4.4, 197.0, 0.0, None, 76.0,2022-10-26 14:00:00,43
192.0, 74.0, 14.1, 0.0, 0.3, 13.6, 4.5, 4.3, 202.0, 0.0, 0.2, 78.0,2022-10-26 15:00:00,43
223.0, None, None, 0.0, None, 15.0, None, 4.8, None, None, None, 71.0,2022-10-26 16:00:00,43
205.0, None, None, 0.0, None, 13.8, None, 4.0, None, None, None, 81.0,2022-10-26 17:00:00,43
193.0, 71.0, None, 0.0, 0.0, 8.8, 4.8, 2.7, 223.0, 0.0, 0.2, 90.0,2022-10-26 18:00:00,43
201.0, 81.0, 13.8, 0.4, 1.0, 15.9, 4.0, 3.2, 205.0, 0.0, 0.2, 89.0,2022-10-26 19:00:00,43
192.0, 90.0, 8.8, 0.8, 1.2, 15.3, 2.7, 3.1, 193.0, 0.0, 0.2, 90.0,2022-10-26 20:00:00,43
211.0, None, None, 0.8, None, 17.7, None, 3.0, None, None, None, 91.0,2022-10-26 21:00:00,43
216.0, 90.0, 15.3, 1.8, 1.6, 10.1, 3.1, 2.4, 192.0, 0.8, 1.4, 95.0,2022-10-26 22:00:00,43
211.0, None, None, 1.0, None, 7.9, None, 0.5, None, None, None, 98.0,2022-10-27 00:00:00,43
193.0, 96.0, 7.6, 1.6, 0.2, 9.7, 0.8, 0.4, 220.0, 3.0, None, 99.0,2022-10-27 01:00:00,43
236.0, None, None, 1.0, None, 9.3, None, 0.7, None, None, None, 98.0,2022-10-27 02:00:00,43
178.0, 99.0, 9.7, 1.2, 0.3, 3.4, 0.4, 0.2, 193.0, 1.6, 9.6, 99.0,2022-10-27 03:00:00,43
194.0, 98.0, 9.3, 0.0, 0.4, 0.0, 0.7, 0.1, 236.0, 1.0, 10.6, 100.0,2022-10-27 04:00:00,43
237.0, 99.0, 3.4, 1.0, 0.1, 6.3, 0.2, 0.2, 178.0, 1.2, 11.8, 100.0,2022-10-27 05:00:00,43
217.0, 100.0, None, 0.6, 0.1, 9.2, 0.1, 0.3, 194.0, 0.0, 11.8, 93.0,2022-10-27 06:00:00,43
212.0, 100.0, 6.3, 0.2, 0.2, 7.2, 0.2, -0.1, 237.0, 1.0, 12.8, 97.0,2022-10-27 07:00:00,43
208.0, 93.0, 9.2, 0.2, -0.7, 5.3, 0.3, 1.8, 217.0, 0.6, 13.4, 88.0,2022-10-27 08:00:00,43
224.0, 97.0, 7.2, 0.6, -0.5, 10.9, -0.1, 1.1, 212.0, 0.2, 13.6, 93.0,2022-10-27 09:00:00,43
205.0, 88.0, 5.3, 0.8, 0.0, 15.3, 1.8, 1.5, 208.0, 0.2, 13.6, 90.0,2022-10-27 10:00:00,43
229.0, 93.0, 10.9, 0.8, 0.1, 9.5, 1.1, 0.9, 224.0, 0.6, 14.2, 95.0,2022-10-27 11:00:00,43
204.0, 90.0, 15.3, 1.0, 0.0, 8.7, 1.5, 2.4, 205.0, 0.8, 15.0, 92.0,2022-10-27 12:00:00,43
197.0, 95.0, 9.5, 4.2, 0.2, 11.0, 0.9, 4.6, 229.0, 0.8, 15.8, 76.0,2022-10-27 13:00:00,43
203.0, 92.0, 8.7, 4.8, 1.2, 12.4, 2.4, 2.1, 204.0, 1.0, 16.8, 84.0,2022-10-27 14:00:00,43
209.0, 76.0, None, 0.6, 0.7, 10.2, 4.6, 0.8, 197.0, 4.2, 21.0, 90.0,2022-10-27 15:00:00,43
209.0, 84.0, 12.4, 0.0, -0.3, 10.3, 2.1, 0.3, 203.0, 4.8, 25.8, 89.0,2022-10-27 16:00:00,43
195.0, 90.0, 10.2, 0.0, -0.7, 8.8, 0.8, 0.0, 209.0, 0.6, 26.4, 95.0,2022-10-27 17:00:00,43
207.0, 89.0, 10.3, 0.0, -1.3, 10.6, 0.3, 0.1, 209.0, 0.0, 26.4, 93.0,2022-10-27 18:00:00,43
202.0, 95.0, 8.8, 0.0, -0.7, 9.3, 0.0, -0.4, 195.0, 0.0, 26.4, 93.0,2022-10-27 19:00:00,43
189.0, 93.0, 10.6, 0.0, -0.9, 13.8, 0.1, 0.0, 207.0, 0.0, 26.4, 90.0,2022-10-27 20:00:00,43
202.0, 93.0, 9.3, 0.0, -1.4, 9.7, -0.4, -0.4, 202.0, 0.0, 26.0, 90.0,2022-10-27 21:00:00,43
199.0, 90.0, 13.8, 0.0, -1.4, 12.5, 0.0, -0.1, 189.0, 0.0, 25.2, 92.0,2022-10-27 22:00:00,43
None, 90.0, 9.7, None, -1.8, None, -0.4, None, 202.0, 0.0, 24.4, None,2022-10-27 23:00:00,43
214.0, 92.0, 12.5, 0.0, -1.2, 10.8, -0.1, -0.5, 199.0, 0.0, 22.6, 90.0,2022-10-28 00:00:00,43
209.0, 89.0, 11.6, 0.0, -1.8, 6.5, -0.2, -1.5, 203.0, 0.0, 19.6, 94.0,2022-10-28 01:00:00,43
231.0, 90.0, 10.8, 0.0, -1.9, 7.5, -0.5, -0.7, 214.0, 0.0, 18.6, 91.0,2022-10-28 02:00:00,43
340.0, 94.0, 6.5, 0.0, -2.3, 2.6, -1.5, -1.6, 209.0, 0.0, 17.0, 95.0,2022-10-28 03:00:00,43
317.0, 91.0, 7.5, 0.0, -2.0, 3.8, -0.7, -3.0, 231.0, 0.0, 16.0, 97.0,2022-10-28 04:00:00,43
224.0, 95.0, 2.6, 0.0, -2.3, 7.2, -1.6, -2.7, 340.0, 0.0, 14.8, 93.0,2022-10-28 05:00:00,43
200.0, 97.0, 3.8, 0.0, -3.4, 8.5, -3.0, -0.6, 317.0, 0.0, 14.8, 86.0,2022-10-28 06:00:00,43
180.0, 93.0, 7.2, 0.0, -3.7, 6.9, -2.7, -1.1, 224.0, 0.0, 13.8, 93.0,2022-10-28 07:00:00,43
188.0, 86.0, 8.5, 0.0, -2.6, 9.4, -0.6, 0.1, 200.0, 0.0, 13.2, 85.0,2022-10-28 08:00:00,43
189.0, None, None, 0.0, None, 8.8, None, 1.8, None, None, None, 76.0,2022-10-28 09:00:00,43
195.0, None, None, 0.2, None, 12.9, None, 2.5, None, None, None, 82.0,2022-10-28 10:00:00,43
180.0, None, None, 0.6, None, 14.9, None, 2.0, None, None, None, 82.0,2022-10-28 11:00:00,43
186.0, 82.0, 12.9, 0.8, -0.3, 13.9, 2.5, 0.9, 195.0, 0.2, None, 91.0,2022-10-28 12:00:00,43
183.0, 82.0, 14.9, 0.0, -0.7, 13.2, 2.0, 0.4, 180.0, 0.6, 11.4, 97.0,2022-10-28 13:00:00,43
190.0, 91.0, 13.9, 0.0, -0.4, 11.7, 0.9, 0.3, 186.0, 0.8, 11.2, 99.0,2022-10-28 14:00:00,43
194.0, 97.0, 13.2, 0.0, 0.0, 8.8, 0.4, 0.3, 183.0, 0.0, 7.0, 99.0,2022-10-28 15:00:00,43
208.0, 99.0, 11.7, 0.0, 0.2, 6.5, 0.3, 0.2, 190.0, 0.0, 2.2, 100.0,2022-10-28 16:00:00,43
206.0, 99.0, 8.8, 0.0, 0.2, 4.8, 0.3, 0.1, 194.0, 0.0, 1.6, 100.0,2022-10-28 17:00:00,43
226.0, 100.0, 6.5, 0.0, 0.2, 3.8, 0.2, -0.2, 208.0, 0.0, 1.6, 96.0,2022-10-28 18:00:00,43
284.0, 100.0, 4.8, 0.0, 0.1, 0.0, 0.1, -0.9, 206.0, 0.0, 1.6, 88.0,2022-10-28 19:00:00,43
234.0, 96.0, 3.8, 0.0, -0.8, 0.0, -0.2, -2.0, 226.0, 0.0, 1.6, 88.0,2022-10-28 20:00:00,43
249.0, 88.0, None, 0.0, -2.6, 0.0, -0.9, -2.2, 284.0, 0.0, 1.6, 90.0,2022-10-28 21:00:00,43
203.0, 88.0, None, 0.0, -3.7, 0.0, -2.0, -3.7, 234.0, 0.0, 1.6, 96.0,2022-10-28 22:00:00,43
None, 90.0, None, None, -3.6, None, -2.2, None, 249.0, 0.0, 1.6, None,2022-10-28 23:00:00,43
