wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 88.0, 10.8, 0.0, -1.4, 16.1, 0.4, 0.2, 124.0, 0.0, 2.0, 95.0,2022-10-25 12:00:00,43
161.0, 87.0, 11.3, 0.0, -0.9, 13.6, 1.0, -0.4, 154.0, 0.0, 0.0, 96.0,2022-10-25 13:00:00,43
127.0, 95.0, 16.1, 0.0, -0.5, 11.1, 0.2, -0.7, 160.0, 0.0, 0.0, 97.0,2022-10-25 14:00:00,43
150.0, 96.0, 13.6, 0.0, -1.0, 8.7, -0.4, -0.9, 161.0, 0.0, 0.0, 99.0,2022-10-25 15:00:00,43
158.0, 97.0, 11.1, 0.0, -1.1, 7.3, -0.7, -1.3, 127.0, 0.0, 0.0, 98.0,2022-10-25 16:00:00,43
158.0, 99.0, 8.7, 0.0, -1.0, 4.6, -0.9, -1.1, 150.0, 0.0, 0.0, 98.0,2022-10-25 17:00:00,43
139.0, None, None, 0.0, None, 8.2, None, -1.3, None, None, None, 95.0,2022-10-25 18:00:00,43
195.0, 98.0, 4.6, 0.0, -1.4, 3.3, -1.1, -1.3, 158.0, 0.0, 0.0, 99.0,2022-10-25 19:00:00,43
184.0, 95.0, 8.2, 0.0, -2.0, 2.0, -1.3, -1.6, 139.0, 0.0, 0.0, 99.0,2022-10-25 20:00:00,43
328.0, 99.0, 3.3, 0.0, -1.4, 0.0, -1.3, -1.3, 195.0, 0.0, 0.0, 99.0,2022-10-25 21:00:00,43
234.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.5, 184.0, 0.0, 0.0, 99.0,2022-10-25 22:00:00,43
None, 99.0, None, None, -1.4, None, -1.3, None, 328.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
324.0, 99.0, None, 0.0, -1.6, 3.6, -1.5, -1.9, 234.0, 0.0, 0.0, 98.0,2022-10-26 00:00:00,43
303.0, 98.0, None, 0.0, -1.8, 3.6, -1.5, -1.9, 309.0, 0.0, 0.0, 99.0,2022-10-26 01:00:00,43
5.0, 98.0, 3.6, 0.0, -2.2, 3.3, -1.9, -3.3, 324.0, 0.0, 0.0, 97.0,2022-10-26 02:00:00,43
10.0, 99.0, 3.6, 0.0, -2.0, 4.1, -1.9, -3.7, 303.0, 0.0, 0.0, 94.0,2022-10-26 03:00:00,43
6.0, 97.0, 3.3, 0.0, -3.7, 4.2, -3.3, -4.6, 5.0, 0.0, 0.0, 96.0,2022-10-26 04:00:00,43
102.0, 94.0, 4.1, 0.0, -4.5, 7.9, -3.7, -4.0, 10.0, 0.0, 0.0, 97.0,2022-10-26 05:00:00,43
102.0, 96.0, 4.2, 0.0, -5.1, 5.6, -4.6, -2.8, 6.0, 0.0, 0.0, 99.0,2022-10-26 06:00:00,43
150.0, 97.0, 7.9, 0.0, -4.4, 6.5, -4.0, -2.2, 102.0, 0.0, 0.0, 99.0,2022-10-26 07:00:00,43
176.0, 99.0, 5.6, 0.0, -2.9, 7.3, -2.8, -1.8, 102.0, 0.0, 0.0, 98.0,2022-10-26 08:00:00,43
168.0, 99.0, 6.5, 0.0, -2.3, 7.7, -2.2, -1.3, 150.0, 0.0, 0.0, 98.0,2022-10-26 09:00:00,43
165.0, 98.0, 7.3, 0.0, -2.1, 9.0, -1.8, -1.0, 176.0, 0.0, 0.0, 97.0,2022-10-26 10:00:00,43
130.0, 98.0, 7.7, 0.0, -1.6, 9.0, -1.3, -0.6, 168.0, 0.0, 0.0, 96.0,2022-10-26 11:00:00,43
136.0, 97.0, None, 0.0, -1.4, 8.6, -1.0, -0.7, 165.0, 0.0, 0.0, 96.0,2022-10-26 12:00:00,43
128.0, 96.0, None, 0.0, -1.2, 8.1, -0.6, -1.3, 130.0, 0.0, 0.0, 97.0,2022-10-26 13:00:00,43
120.0, 96.0, 8.6, 0.0, -1.3, 10.5, -0.7, -1.0, 136.0, 0.0, 0.0, 96.0,2022-10-26 14:00:00,43
157.0, 97.0, 8.1, 0.0, -1.7, 8.9, -1.3, -1.9, 128.0, 0.0, 0.0, 97.0,2022-10-26 15:00:00,43
143.0, 96.0, 10.5, 0.0, -1.6, 10.3, -1.0, -2.4, 120.0, 0.0, 0.0, 98.0,2022-10-26 16:00:00,43
147.0, 97.0, 8.9, 0.0, -2.3, 11.4, -1.9, -2.7, 157.0, 0.0, 0.0, 98.0,2022-10-26 17:00:00,43
144.0, 98.0, 10.3, 0.0, -2.7, 9.8, -2.4, -2.7, 143.0, 0.0, 0.0, 98.0,2022-10-26 18:00:00,43
113.0, 98.0, 11.4, 0.0, -3.0, 11.9, -2.7, -2.5, 147.0, 0.0, 0.0, 98.0,2022-10-26 19:00:00,43
151.0, 98.0, 9.8, 0.0, -3.0, 13.3, -2.7, -2.5, 144.0, 0.0, 0.0, 98.0,2022-10-26 20:00:00,43
152.0, 98.0, 11.9, 0.0, -2.8, 12.5, -2.5, -2.1, 113.0, 0.0, 0.0, 98.0,2022-10-26 21:00:00,43
158.0, 98.0, 13.3, 0.0, -2.8, 11.0, -2.5, -2.4, 151.0, 0.0, 0.0, 98.0,2022-10-26 22:00:00,43
None, 98.0, 12.5, None, -2.4, None, -2.1, None, 152.0, 0.0, 0.0, None,2022-10-26 23:00:00,43
147.0, 98.0, None, 0.0, -2.7, 10.7, -2.4, -2.1, 158.0, 0.0, 0.0, 98.0,2022-10-27 00:00:00,43
158.0, 98.0, 14.2, 0.0, -2.4, 14.2, -2.1, -1.5, 155.0, 0.0, 0.0, 98.0,2022-10-27 01:00:00,43
152.0, 98.0, 10.7, 0.0, -2.4, 12.4, -2.1, -1.2, 147.0, 0.0, 0.0, 98.0,2022-10-27 02:00:00,43
162.0, 98.0, 14.2, 0.0, -1.8, 13.6, -1.5, -0.9, 158.0, 0.0, 0.0, 98.0,2022-10-27 03:00:00,43
144.0, 98.0, 12.4, 0.0, -1.5, 11.7, -1.2, -0.7, 152.0, 0.0, 0.0, 98.0,2022-10-27 04:00:00,43
122.0, 98.0, 13.6, 0.0, -1.2, 10.6, -0.9, -0.4, 162.0, 0.0, 0.0, 99.0,2022-10-27 05:00:00,43
126.0, 98.0, 11.7, 0.0, -1.0, 10.2, -0.7, 0.2, 144.0, 0.0, 0.0, 99.0,2022-10-27 06:00:00,43
146.0, 99.0, 10.6, 0.0, -0.5, 9.6, -0.4, 0.4, 122.0, 0.0, 0.0, 98.0,2022-10-27 07:00:00,43
145.0, 99.0, 10.2, 0.8, 0.1, 12.2, 0.2, 1.9, 126.0, 0.0, 0.0, 89.0,2022-10-27 08:00:00,43
171.0, 98.0, 9.6, 0.4, 0.1, 15.0, 0.4, 4.3, 146.0, 0.0, 0.0, 78.0,2022-10-27 09:00:00,43
161.0, 89.0, 12.2, 1.8, 0.3, 22.1, 1.9, 2.4, 145.0, 0.8, 0.8, 94.0,2022-10-27 10:00:00,43
167.0, 78.0, None, 1.0, 0.8, 21.7, 4.3, 1.6, 171.0, 0.4, 1.2, 99.0,2022-10-27 11:00:00,43
175.0, 94.0, 22.1, 0.6, 1.5, 21.8, 2.4, 1.3, 161.0, 1.8, 3.0, 99.0,2022-10-27 12:00:00,43
159.0, 99.0, 21.7, 0.4, 1.5, 16.5, 1.6, 1.0, 167.0, 1.0, 4.0, 99.0,2022-10-27 13:00:00,43
159.0, 99.0, 21.8, 0.8, 1.2, 16.4, 1.3, 0.8, 175.0, 0.6, 4.6, 99.0,2022-10-27 14:00:00,43
158.0, None, None, 0.6, None, 17.1, None, 0.5, None, None, None, 98.0,2022-10-27 15:00:00,43
157.0, 99.0, 16.4, 0.2, 0.7, 11.2, 0.8, 0.4, 159.0, 0.8, 5.8, 98.0,2022-10-27 16:00:00,43
152.0, 98.0, 17.1, 0.0, 0.2, 6.4, 0.5, 0.5, 158.0, 0.6, 6.4, 98.0,2022-10-27 17:00:00,43
143.0, 98.0, 11.2, 0.0, 0.1, 8.4, 0.4, 0.4, 157.0, 0.2, 6.6, 98.0,2022-10-27 18:00:00,43
154.0, 98.0, 6.4, 0.0, 0.2, 14.1, 0.5, 0.2, 152.0, 0.0, 6.6, 98.0,2022-10-27 19:00:00,43
158.0, 98.0, 8.4, 0.0, 0.1, 13.6, 0.4, 0.2, 143.0, 0.0, 6.6, 98.0,2022-10-27 20:00:00,43
144.0, 98.0, 14.1, 0.0, -0.1, 0.0, 0.2, -0.1, 154.0, 0.0, 6.6, 98.0,2022-10-27 21:00:00,43
140.0, 98.0, 13.6, 0.0, -0.1, 0.0, 0.2, -0.1, 158.0, 0.0, 6.6, 99.0,2022-10-27 22:00:00,43
None, 98.0, None, None, -0.4, None, -0.1, None, 144.0, 0.0, 6.6, None,2022-10-27 23:00:00,43
152.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.4, 140.0, 0.0, 6.6, 98.0,2022-10-28 00:00:00,43
158.0, 98.0, None, 0.0, -0.6, 0.0, -0.3, -1.0, 150.0, 0.0, 6.6, 98.0,2022-10-28 01:00:00,43
154.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -1.3, 152.0, 0.0, 6.6, 98.0,2022-10-28 02:00:00,43
132.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -1.3, 158.0, 0.0, 6.6, 99.0,2022-10-28 03:00:00,43
131.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.2, 154.0, 0.0, 6.6, 98.0,2022-10-28 04:00:00,43
120.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -1.0, 132.0, 0.0, 6.6, 98.0,2022-10-28 05:00:00,43
140.0, 98.0, None, 0.0, -1.5, 0.0, -1.2, -1.0, 131.0, 0.0, 6.6, 98.0,2022-10-28 06:00:00,43
139.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -1.0, 120.0, 0.0, 6.6, 98.0,2022-10-28 07:00:00,43
100.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, 0.7, 140.0, 0.0, 6.6, 96.0,2022-10-28 08:00:00,43
165.0, 98.0, None, 0.4, -1.3, 0.0, -1.0, 0.7, 139.0, 0.0, 6.6, 98.0,2022-10-28 09:00:00,43
159.0, 96.0, None, 2.0, 0.1, 0.0, 0.7, 1.0, 100.0, 0.0, 5.8, 97.0,2022-10-28 10:00:00,43
154.0, 98.0, None, 0.0, 0.4, 9.0, 0.7, 2.4, 165.0, 0.4, 5.8, 92.0,2022-10-28 11:00:00,43
137.0, 97.0, None, 0.0, 0.6, 11.8, 1.0, 2.8, 159.0, 2.0, 6.0, 83.0,2022-10-28 12:00:00,43
166.0, 92.0, None, 0.0, 1.2, 10.4, 2.4, 3.1, 154.0, 0.0, 5.0, 81.0,2022-10-28 13:00:00,43
176.0, 83.0, 11.8, 0.0, 0.2, 11.2, 2.8, 2.3, 137.0, 0.0, 4.4, 80.0,2022-10-28 14:00:00,43
142.0, 81.0, 10.4, 0.0, 0.2, 11.6, 3.1, 0.2, 166.0, 0.0, 4.0, 86.0,2022-10-28 15:00:00,43
157.0, 80.0, 11.2, 0.0, -0.8, 11.4, 2.3, -0.1, 176.0, 0.0, 3.2, 83.0,2022-10-28 16:00:00,43
148.0, 86.0, 11.6, 0.0, -1.9, 11.2, 0.2, -0.4, 142.0, 0.0, 2.6, 86.0,2022-10-28 17:00:00,43
168.0, 83.0, 11.4, 0.2, -2.6, 14.8, -0.1, -1.0, 157.0, 0.0, 2.4, 91.0,2022-10-28 18:00:00,43
153.0, 86.0, 11.2, 0.0, -2.5, 13.6, -0.4, -0.7, 148.0, 0.0, 2.4, 87.0,2022-10-28 19:00:00,43
152.0, 91.0, 14.8, 0.0, -2.3, 12.4, -1.0, -1.0, 168.0, 0.2, 2.6, 92.0,2022-10-28 20:00:00,43
162.0, 87.0, 13.6, 0.0, -2.6, 13.1, -0.7, -0.7, 153.0, 0.0, 2.6, 91.0,2022-10-28 21:00:00,43
149.0, 92.0, 12.4, 0.0, -2.1, 11.7, -1.0, -0.1, 152.0, 0.0, 2.6, 92.0,2022-10-28 22:00:00,43
None, 91.0, 13.1, None, -2.0, None, -0.7, None, 162.0, 0.0, 2.6, None,2022-10-28 23:00:00,43
