wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-0.7,110.0,99.0,2022-10-23 17:00:00,0.0,43
0.2,-1.0,107.0,99.0,2022-10-23 18:00:00,0.0,43
1.0,-1.0,111.0,99.0,2022-10-23 19:00:00,0.0,43
0.9,-1.6,121.0,99.0,2022-10-23 20:00:00,0.0,43
0.0,-1.8,108.0,99.0,2022-10-23 21:00:00,0.0,43
0.0,-2.0,91.0,99.0,2022-10-23 22:00:00,0.0,43
1.8,-1.9,102.0,99.0,2022-10-24 00:00:00,0.0,43
1.9,-1.6,102.0,99.0,2022-10-24 01:00:00,0.0,43
1.8,-1.6,102.0,99.0,2022-10-24 02:00:00,0.0,43
1.4,-1.3,93.0,99.0,2022-10-24 03:00:00,0.0,43
0.8,-1.0,67.0,99.0,2022-10-24 04:00:00,0.0,43
0.9,-0.7,3.0,99.0,2022-10-24 05:00:00,0.0,43
4.5,-0.1,306.0,99.0,2022-10-24 06:00:00,0.0,43
4.9,-0.1,307.0,99.0,2022-10-24 07:00:00,0.0,43
5.2,0.0,311.0,99.0,2022-10-24 08:00:00,0.0,43
5.4,0.1,304.0,99.0,2022-10-24 09:00:00,0.0,43
5.2,0.1,316.0,99.0,2022-10-24 10:00:00,0.0,43
9.2,0.1,315.0,99.0,2022-10-24 11:00:00,0.0,43
8.8,0.3,321.0,99.0,2022-10-24 12:00:00,0.0,43
8.6,0.4,319.0,99.0,2022-10-24 13:00:00,0.0,43
11.5,0.4,315.0,99.0,2022-10-24 14:00:00,0.1,43
8.4,0.1,312.0,99.0,2022-10-24 15:00:00,0.2,43
20.4,-0.4,296.0,99.0,2022-10-24 16:00:00,0.0,43
23.9,-0.8,263.0,99.0,2022-10-24 17:00:00,0.4,43
24.3,-0.6,275.0,93.0,2022-10-24 18:00:00,0.1,43
28.7,-0.8,300.0,89.0,2022-10-24 19:00:00,0.0,43
24.7,-0.9,282.0,94.0,2022-10-24 20:00:00,0.0,43
11.6,-1.0,263.0,86.0,2022-10-24 21:00:00,0.0,43
20.7,-1.0,282.0,92.0,2022-10-24 22:00:00,0.0,43
8.1,-1.5,260.0,95.0,2022-10-25 00:00:00,0.0,43
11.9,-1.4,291.0,99.0,2022-10-25 01:00:00,0.0,43
11.1,-1.4,304.0,99.0,2022-10-25 02:00:00,0.0,43
2.1,-1.9,303.0,99.0,2022-10-25 03:00:00,0.0,43
0.8,-1.6,323.0,99.0,2022-10-25 04:00:00,0.0,43
0.2,-1.5,92.0,99.0,2022-10-25 05:00:00,0.0,43
1.9,-1.5,108.0,99.0,2022-10-25 06:00:00,0.0,43
1.5,-1.3,120.0,99.0,2022-10-25 07:00:00,0.0,43
1.5,-1.3,122.0,99.0,2022-10-25 08:00:00,0.0,43
0.7,-1.0,115.0,99.0,2022-10-25 09:00:00,0.0,43
1.0,-0.9,98.0,99.0,2022-10-25 10:00:00,0.0,43
1.5,-1.1,109.0,99.0,2022-10-25 11:00:00,0.0,43
2.0,-0.8,110.0,99.0,2022-10-25 12:00:00,0.0,43
1.9,-0.9,119.0,99.0,2022-10-25 13:00:00,0.0,43
1.5,-0.8,116.0,99.0,2022-10-25 14:00:00,0.0,43
0.5,-0.9,132.0,99.0,2022-10-25 15:00:00,0.0,43
0.0,-1.2,102.0,99.0,2022-10-25 16:00:00,0.0,43
0.0,-1.2,97.0,99.0,2022-10-25 17:00:00,0.0,43
0.0,-1.4,298.0,99.0,2022-10-25 18:00:00,0.0,43
0.0,-1.4,306.0,99.0,2022-10-25 19:00:00,0.0,43
0.0,-1.4,290.0,99.0,2022-10-25 20:00:00,0.0,43
0.0,-1.7,287.0,99.0,2022-10-25 21:00:00,0.0,43
0.0,-2.0,245.0,99.0,2022-10-25 22:00:00,0.0,43
0.0,-1.7,269.0,99.0,2022-10-26 00:00:00,0.0,43
0.0,-1.2,263.0,96.0,2022-10-26 01:00:00,0.0,43
0.0,-1.2,307.0,88.0,2022-10-26 02:00:00,0.0,43
0.0,-2.4,334.0,99.0,2022-10-26 03:00:00,0.0,43
0.0,-2.8,298.0,99.0,2022-10-26 04:00:00,0.0,43
0.0,-1.7,290.0,81.0,2022-10-26 05:00:00,0.0,43
0.0,-2.9,289.0,99.0,2022-10-26 06:00:00,0.0,43
0.0,-2.8,306.0,89.0,2022-10-26 07:00:00,0.0,43
0.0,-2.8,291.0,94.0,2022-10-26 08:00:00,0.0,43
13.0,-2.2,282.0,79.0,2022-10-26 09:00:00,0.0,43
16.8,-1.2,303.0,64.0,2022-10-26 10:00:00,0.0,43
6.8,-1.1,298.0,71.0,2022-10-26 11:00:00,0.0,43
2.2,-1.8,294.0,89.0,2022-10-26 12:00:00,0.0,43
0.5,-1.8,132.0,99.0,2022-10-26 13:00:00,0.0,43
0.3,-2.0,108.0,99.0,2022-10-26 14:00:00,0.1,43
0.6,-2.3,123.0,99.0,2022-10-26 15:00:00,0.0,43
1.9,-2.4,121.0,99.0,2022-10-26 16:00:00,0.0,43
0.5,-1.9,23.0,99.0,2022-10-26 17:00:00,0.0,43
2.7,-1.5,299.0,99.0,2022-10-26 18:00:00,0.0,43
1.4,-0.8,348.0,99.0,2022-10-26 19:00:00,0.0,43
0.5,-0.9,77.0,99.0,2022-10-26 20:00:00,0.0,43
0.4,-0.7,2.0,99.0,2022-10-26 21:00:00,0.0,43
5.9,-0.1,300.0,99.0,2022-10-26 22:00:00,0.0,43
6.7,0.0,310.0,99.0,2022-10-27 00:00:00,0.0,43
4.8,0.3,325.0,99.0,2022-10-27 01:00:00,0.0,43
2.6,0.8,313.0,99.0,2022-10-27 02:00:00,0.0,43
3.6,0.6,76.0,99.0,2022-10-27 03:00:00,0.4,43
4.9,1.2,331.0,99.0,2022-10-27 04:00:00,1.2,43
4.2,1.4,315.0,99.0,2022-10-27 05:00:00,0.8,43
6.6,1.6,340.0,99.0,2022-10-27 06:00:00,0.2,43
2.7,1.2,89.0,99.0,2022-10-27 07:00:00,1.7,43
6.2,1.9,2.0,99.0,2022-10-27 08:00:00,1.6,43
4.5,2.2,37.0,99.0,2022-10-27 09:00:00,3.8,43
3.8,2.8,330.0,99.0,2022-10-27 10:00:00,5.0,43
2.1,2.7,24.0,99.0,2022-10-27 11:00:00,5.3,43
5.7,3.0,334.0,99.0,2022-10-27 12:00:00,5.9,43
8.6,2.7,324.0,99.0,2022-10-27 13:00:00,5.0,43
5.4,3.0,310.0,99.0,2022-10-27 14:00:00,3.2,43
11.5,1.0,329.0,99.0,2022-10-27 15:00:00,2.8,43
10.7,-0.1,300.0,99.0,2022-10-27 16:00:00,0.4,43
7.7,0.3,311.0,99.0,2022-10-27 17:00:00,0.1,43
5.3,1.1,315.0,99.0,2022-10-27 18:00:00,0.1,43
4.2,1.0,311.0,99.0,2022-10-27 19:00:00,0.5,43
3.3,0.4,314.0,99.0,2022-10-27 20:00:00,0.3,43
3.6,0.1,340.0,99.0,2022-10-27 21:00:00,0.1,43
1.3,0.0,112.0,99.0,2022-10-27 22:00:00,0.1,43
2.7,-0.2,355.0,99.0,2022-10-28 00:00:00,0.0,43
0.8,-0.2,315.0,99.0,2022-10-28 01:00:00,0.0,43
3.5,-0.5,312.0,99.0,2022-10-28 02:00:00,0.1,43
4.8,-0.7,305.0,99.0,2022-10-28 03:00:00,0.0,43
6.6,-0.4,307.0,99.0,2022-10-28 04:00:00,0.0,43
6.5,-0.2,311.0,99.0,2022-10-28 05:00:00,0.0,43
5.8,-0.4,313.0,99.0,2022-10-28 06:00:00,0.0,43
3.5,-0.7,293.0,99.0,2022-10-28 07:00:00,0.0,43
2.6,-0.6,289.0,99.0,2022-10-28 08:00:00,0.0,43
3.8,-0.4,311.0,99.0,2022-10-28 09:00:00,0.0,43
1.4,-0.2,263.0,99.0,2022-10-28 10:00:00,0.1,43
1.2,0.2,332.0,99.0,2022-10-28 11:00:00,0.4,43
1.8,1.0,326.0,99.0,2022-10-28 12:00:00,0.4,43
1.1,0.9,329.0,99.0,2022-10-28 13:00:00,0.7,43
0.7,0.4,323.0,99.0,2022-10-28 14:00:00,0.5,43
1.3,0.0,29.0,99.0,2022-10-28 15:00:00,0.3,43
2.7,-0.1,3.0,99.0,2022-10-28 16:00:00,0.0,43
0.9,0.0,323.0,99.0,2022-10-28 17:00:00,0.0,43
2.7,0.0,320.0,99.0,2022-10-28 18:00:00,0.0,43
2.4,0.0,324.0,99.0,2022-10-28 19:00:00,0.1,43
1.3,0.0,332.0,99.0,2022-10-28 20:00:00,0.0,43
1.3,0.0,52.0,99.0,2022-10-28 21:00:00,0.0,43
0.3,0.0,105.0,99.0,2022-10-28 22:00:00,0.0,43
