wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 91.0, 3.5, 0.6, 2.7, 4.2, 4.0, 3.0, 173.0, 0.0, 5.4, 94.0,2022-10-22 15:00:00, None,43
244.0, 92.0, 3.6, 0.8, 2.3, 3.7, 3.5, 2.4, 221.0, 0.4, 4.4, 96.0,2022-10-22 16:00:00, None,43
228.0, 94.0, 4.2, 0.4, 2.1, 3.3, 3.0, 2.2, 235.0, 0.6, 4.4, 97.0,2022-10-22 17:00:00, None,43
244.0, 96.0, 3.7, 0.4, 1.8, 3.5, 2.4, 1.8, 244.0, 0.8, 3.6, 97.0,2022-10-22 18:00:00, None,43
305.0, 97.0, 3.3, 0.2, 1.8, 2.1, 2.2, 1.7, 228.0, 0.4, 3.8, 98.0,2022-10-22 19:00:00, None,43
266.0, 97.0, 3.5, 0.0, 1.4, 3.0, 1.8, 1.7, 244.0, 0.4, 3.6, 99.0,2022-10-22 20:00:00, None,43
229.0, 98.0, 2.1, 0.0, 1.4, 1.8, 1.7, 1.8, 305.0, 0.2, 3.4, 99.0,2022-10-22 21:00:00, None,43
300.0, 99.0, None, 0.0, 1.6, 2.5, 1.7, 1.8, 266.0, 0.0, 3.4, 99.0,2022-10-22 22:00:00, None,43
None, 99.0, 1.8, None, 1.7, None, 1.8, None, 229.0, 0.0, 3.2, None,2022-10-22 23:00:00, None,43
273.0, 99.0, 2.5, 0.0, 1.7, 2.7, 1.8, 1.8, 300.0, 0.0, 3.2, 99.0,2022-10-23 00:00:00, None,43
292.0, 99.0, 2.4, 0.0, 1.7, 3.0, 1.8, 1.7, 260.0, 0.0, 3.2, 99.0,2022-10-23 01:00:00, None,43
297.0, 99.0, 2.7, 0.0, 1.7, 3.7, 1.8, 1.1, 273.0, 0.0, 3.0, 99.0,2022-10-23 02:00:00, None,43
270.0, 99.0, None, 0.2, 1.6, 2.8, 1.7, 1.5, 292.0, 0.0, 3.0, 99.0,2022-10-23 03:00:00, None,43
295.0, 99.0, 3.7, 0.0, 1.0, 2.6, 1.1, 1.2, 297.0, 0.0, 3.0, 99.0,2022-10-23 04:00:00, None,43
269.0, 99.0, 2.8, 0.0, 1.4, 3.1, 1.5, 1.2, 270.0, 0.2, 3.2, 99.0,2022-10-23 05:00:00, None,43
281.0, 99.0, 2.6, 0.0, 1.1, 2.8, 1.2, 1.3, 295.0, 0.0, 3.2, 99.0,2022-10-23 06:00:00, None,43
150.0, 99.0, 3.1, 0.0, 1.1, 3.3, 1.2, 3.9, 269.0, 0.0, 3.2, 91.0,2022-10-23 07:00:00, None,43
147.0, 99.0, 2.8, 0.0, 1.2, 4.9, 1.3, 6.5, 281.0, 0.0, 3.2, 79.0,2022-10-23 08:00:00, None,43
138.0, 91.0, 3.3, 0.0, 2.6, 6.3, 3.9, 7.4, 150.0, 0.0, 3.2, 71.0,2022-10-23 09:00:00, None,43
127.0, 79.0, 4.9, 0.0, 3.1, 7.8, 6.5, 8.5, 147.0, 0.0, 3.2, 69.0,2022-10-23 10:00:00, None,43
139.0, 71.0, 6.3, 0.0, 2.5, 9.5, 7.4, 9.0, 138.0, 0.0, 3.0, 62.0,2022-10-23 11:00:00, None,43
135.0, 69.0, 7.8, 0.0, 3.1, 10.3, 8.5, 9.1, 127.0, 0.0, 3.0, 63.0,2022-10-23 12:00:00, None,43
185.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 56.0,2022-10-23 13:00:00, None,43
127.0, 63.0, 10.3, 0.0, 2.4, 3.8, 9.1, 8.2, 135.0, 0.0, 3.0, 57.0,2022-10-23 14:00:00, None,43
252.0, 56.0, 3.5, 0.0, -0.4, 4.1, 7.8, 5.8, 185.0, 0.0, 3.0, 72.0,2022-10-23 15:00:00, None,43
274.0, 57.0, 3.8, 0.0, 0.2, 3.5, 8.2, 4.6, 127.0, 0.0, 2.6, 73.0,2022-10-23 16:00:00, None,43
305.0, 72.0, 4.1, 0.0, 1.1, 2.5, 5.8, 3.9, 252.0, 0.0, 2.0, 75.0,2022-10-23 17:00:00, None,43
277.0, 73.0, 3.5, 0.0, 0.2, 3.3, 4.6, 4.0, 274.0, 0.0, 1.2, 79.0,2022-10-23 18:00:00, None,43
291.0, 75.0, 2.5, 0.0, -0.1, 3.1, 3.9, 3.7, 305.0, 0.0, 0.8, 76.0,2022-10-23 19:00:00, None,43
242.0, 79.0, 3.3, 0.0, 0.7, 3.2, 4.0, 3.7, 277.0, 0.0, 0.4, 76.0,2022-10-23 20:00:00, None,43
229.0, 76.0, 3.1, 0.0, -0.1, 2.2, 3.7, 3.7, 291.0, 0.0, 0.2, 76.0,2022-10-23 21:00:00, None,43
211.0, 76.0, 3.2, 0.0, -0.1, 2.8, 3.7, 3.7, 242.0, 0.0, 0.2, 76.0,2022-10-23 22:00:00, None,43
175.0, 76.0, 2.8, 0.0, -0.1, 3.4, 3.7, 3.9, 211.0, 0.0, 0.2, 73.0,2022-10-24 00:00:00, None,43
138.0, 73.0, 4.2, 0.0, -0.4, 3.9, 4.0, 3.5, 243.0, 0.0, 0.2, 70.0,2022-10-24 01:00:00, None,43
168.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 86.0,2022-10-24 02:00:00, None,43
219.0, 70.0, 3.9, 1.4, -1.5, 4.8, 3.5, 1.5, 138.0, 0.0, 0.2, 94.0,2022-10-24 03:00:00, None,43
21.0, 86.0, 7.8, 1.0, 0.6, 2.3, 2.7, 0.7, 168.0, 0.0, 0.2, 97.0,2022-10-24 04:00:00, None,43
184.0, 94.0, 4.8, 0.0, 0.6, 2.3, 1.5, 0.3, 219.0, 1.4, 1.4, 98.0,2022-10-24 05:00:00, None,43
217.0, 97.0, 2.3, 0.0, 0.3, 2.2, 0.7, 0.2, 21.0, 1.0, 2.4, 99.0,2022-10-24 06:00:00, None,43
233.0, 98.0, 2.3, 0.0, 0.0, 1.8, 0.3, 0.3, 184.0, 0.0, 2.4, 99.0,2022-10-24 07:00:00, None,43
209.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 99.0,2022-10-24 08:00:00, None,43
163.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 98.0,2022-10-24 09:00:00, None,43
113.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 97.0,2022-10-24 10:00:00, None,43
145.0, None, None, 0.8, None, 4.7, None, 1.1, None, None, None, 98.0,2022-10-24 11:00:00, None,43
168.0, 97.0, 2.7, 2.8, 0.7, 9.6, 1.1, 1.8, 113.0, 0.0, None, 98.0,2022-10-24 12:00:00, None,43
202.0, 98.0, 4.7, 2.2, 0.8, 6.7, 1.1, 2.6, 145.0, 0.8, 3.2, 93.0,2022-10-24 13:00:00, None,43
197.0, 98.0, 9.6, 1.0, 1.5, 7.4, 1.8, 2.2, 168.0, 2.8, 6.0, 94.0,2022-10-24 14:00:00, None,43
243.0, 93.0, 6.7, 0.2, 1.6, 4.3, 2.6, 2.2, 202.0, 2.2, 8.2, 95.0,2022-10-24 15:00:00, None,43
192.0, 94.0, 7.4, 0.0, 1.3, 6.7, 2.2, 2.2, 197.0, 1.0, 9.2, 95.0,2022-10-24 16:00:00, None,43
248.0, 95.0, 4.3, 0.0, 1.5, 5.2, 2.2, 2.3, 243.0, 0.2, 9.4, 94.0,2022-10-24 17:00:00, None,43
214.0, 95.0, 6.7, 0.0, 1.5, 5.2, 2.2, 2.3, 192.0, 0.0, 9.4, 95.0,2022-10-24 18:00:00, None,43
181.0, 94.0, 5.2, 0.0, 1.4, 5.0, 2.3, 2.3, 248.0, 0.0, 9.4, 98.0,2022-10-24 19:00:00, None,43
221.0, 95.0, 5.2, 0.2, 1.6, 4.8, 2.3, 2.5, 214.0, 0.0, 9.4, 97.0,2022-10-24 20:00:00, None,43
265.0, 98.0, None, 0.0, 2.0, 4.9, 2.3, 2.8, 181.0, 0.0, 9.4, 94.0,2022-10-24 21:00:00, None,43
242.0, 97.0, 4.8, 0.0, 2.1, 4.1, 2.5, 2.6, 221.0, 0.2, 9.6, 95.0,2022-10-24 22:00:00, None,43
None, 94.0, 4.9, None, 1.9, None, 2.8, None, 265.0, 0.0, 9.6, None,2022-10-24 23:00:00, None,43
271.0, 95.0, 4.1, 0.0, 1.9, 5.5, 2.6, 2.9, 242.0, 0.0, 9.6, 92.0,2022-10-25 00:00:00, None,43
217.0, 97.0, 3.9, 0.0, 2.0, 3.0, 2.4, 2.8, 209.0, 0.0, 9.6, 95.0,2022-10-25 01:00:00, None,43
224.0, 92.0, 5.5, 0.4, 1.7, 5.4, 2.9, 2.1, 271.0, 0.0, 9.6, 98.0,2022-10-25 02:00:00, None,43
273.0, 95.0, None, 0.0, 2.1, 2.8, 2.8, 1.6, 217.0, 0.0, 9.6, 97.0,2022-10-25 03:00:00, None,43
281.0, 98.0, 5.4, 0.0, 1.8, 3.1, 2.1, 0.6, 224.0, 0.4, 10.0, 98.0,2022-10-25 04:00:00, None,43
358.0, 97.0, 2.8, 0.0, 1.2, 2.7, 1.6, 1.0, 273.0, 0.0, 8.6, 99.0,2022-10-25 05:00:00, None,43
225.0, 98.0, 3.1, 0.0, 0.3, 2.7, 0.6, 1.2, 281.0, 0.0, 7.6, 99.0,2022-10-25 06:00:00, None,43
142.0, 99.0, 2.7, 0.0, 0.9, 3.4, 1.0, 2.2, 358.0, 0.0, 7.6, 97.0,2022-10-25 07:00:00, None,43
142.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 97.0,2022-10-25 08:00:00, None,43
170.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 98.0,2022-10-25 09:00:00, None,43
221.0, 97.0, 3.9, 0.0, 2.6, 4.4, 3.0, 3.5, 142.0, 0.0, 7.6, 85.0,2022-10-25 10:00:00, None,43
132.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 90.0,2022-10-25 11:00:00, None,43
127.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 89.0,2022-10-25 12:00:00, None,43
119.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 88.0,2022-10-25 13:00:00, None,43
123.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 78.0,2022-10-25 14:00:00, None,43
186.0, 88.0, 2.5, 0.0, 2.9, 2.1, 4.7, 5.0, 119.0, 0.0, 1.8, 88.0,2022-10-25 15:00:00, None,43
319.0, 78.0, 4.2, 0.0, 3.0, 4.2, 6.6, 2.7, 123.0, 0.0, 0.8, 92.0,2022-10-25 16:00:00, None,43
306.0, 88.0, 2.1, 0.0, 3.2, 3.0, 5.0, 2.8, 186.0, 0.0, 0.6, 93.0,2022-10-25 17:00:00, None,43
328.0, 92.0, 4.2, 0.2, 1.5, 3.7, 2.7, 2.7, 319.0, 0.0, 0.6, 93.0,2022-10-25 18:00:00, None,43
337.0, 93.0, None, 0.0, 1.8, 2.9, 2.8, 2.3, 306.0, 0.0, 0.6, 94.0,2022-10-25 19:00:00, None,43
306.0, 93.0, 3.7, 0.0, 1.7, 4.3, 2.7, 2.6, 328.0, 0.2, 0.8, 92.0,2022-10-25 20:00:00, None,43
332.0, 94.0, 2.9, 0.0, 1.4, 4.6, 2.3, 2.6, 337.0, 0.0, 0.8, 92.0,2022-10-25 21:00:00, None,43
321.0, 92.0, 4.3, 0.0, 1.4, 4.1, 2.6, 2.5, 306.0, 0.0, 0.6, 93.0,2022-10-25 22:00:00, None,43
None, 92.0, 4.6, None, 1.4, None, 2.6, None, 332.0, 0.0, 0.6, None,2022-10-25 23:00:00, None,43
334.0, 93.0, 4.1, 0.0, 1.5, 2.2, 2.5, 2.9, 321.0, 0.0, 0.6, 85.0,2022-10-26 00:00:00, None,43
356.0, 88.0, 4.7, 0.0, 1.0, 4.0, 2.8, 2.7, 355.0, 0.0, 0.6, 92.0,2022-10-26 01:00:00, None,43
339.0, 85.0, 2.2, 0.2, 0.6, 1.8, 2.9, 2.3, 334.0, 0.0, 0.6, 95.0,2022-10-26 02:00:00, None,43
342.0, 92.0, None, 0.4, 1.5, 3.3, 2.7, 1.9, 356.0, 0.0, 0.6, 97.0,2022-10-26 03:00:00, None,43
325.0, 95.0, 1.8, 1.0, 1.6, 2.4, 2.3, 1.0, 339.0, 0.2, 0.4, 98.0,2022-10-26 04:00:00, None,43
307.0, 97.0, 3.3, 0.6, 1.5, 1.8, 1.9, 1.1, 342.0, 0.4, 0.8, 99.0,2022-10-26 05:00:00, None,43
256.0, 98.0, 2.4, 0.0, 0.7, 1.7, 1.0, 1.5, 325.0, 1.0, 1.8, 99.0,2022-10-26 06:00:00, None,43
222.0, 99.0, 1.8, 0.0, 1.0, 0.0, 1.1, 1.8, 307.0, 0.6, 2.4, 99.0,2022-10-26 07:00:00, None,43
158.0, 99.0, 1.7, 0.2, 1.4, 5.7, 1.5, 1.9, 256.0, 0.0, 2.4, 99.0,2022-10-26 08:00:00, None,43
159.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 99.0,2022-10-26 09:00:00, None,43
152.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 99.0,2022-10-26 10:00:00, None,43
143.0, 99.0, 4.6, 0.0, 2.6, 7.6, 2.7, 4.9, 159.0, 0.0, 2.6, 97.0,2022-10-26 11:00:00, None,43
171.0, 99.0, 6.5, 0.0, 3.2, 6.5, 3.3, 5.3, 152.0, 0.0, 2.6, 93.0,2022-10-26 12:00:00, None,43
143.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 91.0,2022-10-26 13:00:00, None,43
182.0, 93.0, 6.5, 0.0, 4.3, 6.4, 5.3, 4.8, 171.0, 0.0, 2.6, 88.0,2022-10-26 14:00:00, None,43
254.0, 91.0, 5.1, 0.0, 4.1, 4.5, 5.5, 4.1, 143.0, 0.0, 2.6, 87.0,2022-10-26 15:00:00, None,43
309.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 95.0,2022-10-26 16:00:00, None,43
298.0, 87.0, 4.5, 0.0, 2.1, 3.5, 4.1, 2.7, 254.0, 0.0, 2.6, 96.0,2022-10-26 17:00:00, None,43
248.0, 95.0, 3.4, 0.0, 2.3, 3.2, 3.0, 2.8, 309.0, 0.0, 2.6, 93.0,2022-10-26 18:00:00, None,43
289.0, 96.0, 3.5, 0.0, 2.1, 3.2, 2.7, 2.2, 298.0, 0.0, 2.6, 93.0,2022-10-26 19:00:00, None,43
271.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 92.0,2022-10-26 20:00:00, None,43
240.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 89.0,2022-10-26 21:00:00, None,43
278.0, 92.0, 2.8, 0.0, 1.4, 2.0, 2.6, 2.7, 271.0, 0.0, None, 89.0,2022-10-26 22:00:00, None,43
228.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 89.0,2022-10-27 00:00:00, None,43
358.0, 90.0, 3.4, 0.0, 1.1, 2.9, 2.6, 2.0, 242.0, 0.0, 2.4, 92.0,2022-10-27 01:00:00, None,43
153.0, None, None, 0.0, None, 3.2, None, 2.3, None, None, None, 90.0,2022-10-27 02:00:00, None,43
286.0, 92.0, 2.9, 0.0, 0.8, 3.6, 2.0, 3.0, 358.0, 0.0, 2.4, 77.0,2022-10-27 03:00:00, None,43
205.0, 90.0, 3.2, 0.0, 0.8, 5.0, 2.3, 2.8, 153.0, 0.0, 2.2, 80.0,2022-10-27 04:00:00, None,43
207.0, 77.0, 3.6, 0.0, -0.6, 7.8, 3.0, 2.3, 286.0, 0.0, 1.8, 76.0,2022-10-27 05:00:00, None,43
217.0, 80.0, None, 0.0, -0.3, 6.1, 2.8, 2.6, 205.0, 0.0, 0.8, 72.0,2022-10-27 06:00:00, None,43
134.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 88.0,2022-10-27 07:00:00, None,43
114.0, 72.0, 6.1, 0.0, -1.9, 2.4, 2.6, 2.2, 217.0, 0.0, 0.2, 87.0,2022-10-27 08:00:00, None,43
150.0, 87.0, 2.4, 0.0, 0.3, 2.9, 2.2, 2.8, 114.0, 0.0, 0.0, 79.0,2022-10-27 10:00:00, None,43
64.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 80.0,2022-10-27 11:00:00, None,43
65.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 79.0,2022-10-27 12:00:00, None,43
180.0, 80.0, 3.6, 0.0, 0.1, 2.5, 3.2, 3.3, 64.0, 0.0, None, 81.0,2022-10-27 13:00:00, None,43
148.0, 79.0, 3.1, 0.0, 0.2, 7.2, 3.5, 3.3, 65.0, 0.0, None, 84.0,2022-10-27 14:00:00, None,43
321.0, 81.0, 2.5, 0.0, 0.4, 4.1, 3.3, 3.3, 180.0, 0.0, None, 85.0,2022-10-27 15:00:00, None,43
319.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 88.0,2022-10-27 16:00:00, None,43
22.0, 85.0, 4.1, 0.0, 1.0, 2.2, 3.3, 3.8, 321.0, 0.0, None, 86.0,2022-10-27 17:00:00, None,43
350.0, 88.0, 3.3, 0.0, 1.9, 4.0, 3.7, 3.7, 319.0, 0.0, None, 88.0,2022-10-27 18:00:00, None,43
160.0, 86.0, 2.2, 0.0, 1.7, 3.6, 3.8, 4.2, 22.0, 0.0, None, 82.0,2022-10-27 19:00:00, None,43
220.0, 88.0, None, 0.0, 1.9, 6.3, 3.7, 6.3, 350.0, 0.0, None, 68.0,2022-10-27 20:00:00, None,43
306.0, 82.0, 3.6, 0.0, 1.4, 4.1, 4.2, 5.6, 160.0, 0.0, None, 78.0,2022-10-27 21:00:00, None,43
294.0, 68.0, 6.3, 0.0, 0.8, 2.8, 6.3, 5.0, 220.0, 0.0, None, 86.0,2022-10-27 22:00:00, None,43
None, 78.0, 4.1, None, 2.1, None, 5.6, None, 306.0, 0.0, None, None,2022-10-27 23:00:00, None,43
300.0, 86.0, 2.8, 2.2, 2.9, 3.9, 5.0, 3.4, 294.0, 0.0, None, 99.0,2022-10-28 00:00:00, None,43
329.0, 97.0, 4.5, 2.8, 3.7, 4.4, 4.1, 2.9, 315.0, 1.2, None, 99.0,2022-10-28 01:00:00, None,43
297.0, 99.0, 3.9, 3.0, 3.3, 3.3, 3.4, 2.6, 300.0, 2.2, None, 99.0,2022-10-28 02:00:00, None,43
209.0, 99.0, 4.4, 0.0, 2.8, 5.2, 2.9, 3.0, 329.0, 2.8, None, 99.0,2022-10-28 03:00:00, None,43
260.0, 99.0, 3.3, 0.0, 2.5, 4.0, 2.6, 3.3, 297.0, 3.0, None, 99.0,2022-10-28 04:00:00, None,43
246.0, 99.0, 5.2, 0.4, 2.9, 3.4, 3.0, 3.4, 209.0, 0.0, None, 99.0,2022-10-28 05:00:00, None,43
293.0, 99.0, None, 0.2, 3.2, 3.3, 3.3, 3.3, 260.0, 0.0, None, 99.0,2022-10-28 06:00:00, None,43
281.0, 99.0, 3.4, 0.6, 3.3, 3.9, 3.4, 3.5, 246.0, 0.4, None, 99.0,2022-10-28 07:00:00, None,43
211.0, 99.0, 3.3, 0.8, 3.2, 7.1, 3.3, 3.6, 293.0, 0.2, None, 94.0,2022-10-28 08:00:00, None,43
191.0, None, None, 0.2, None, 4.0, None, 3.8, None, None, None, 97.0,2022-10-28 09:00:00, None,43
138.0, None, None, 0.2, None, 3.6, None, 3.8, None, None, None, 98.0,2022-10-28 10:00:00, None,43
114.0, 97.0, None, 0.0, 3.4, 4.9, 3.8, 4.8, 191.0, 0.2, 11.4, 97.0,2022-10-28 11:00:00, None,43
144.0, 98.0, 3.6, 0.0, 3.5, 5.9, 3.8, 5.6, 138.0, 0.2, 11.6, 95.0,2022-10-28 12:00:00, None,43
81.0, 97.0, 4.9, 0.0, 4.4, 2.2, 4.8, 5.0, 114.0, 0.0, 11.6, 96.0,2022-10-28 13:00:00, None,43
292.0, 95.0, 5.9, 0.0, 4.9, 2.6, 5.6, 4.9, 144.0, 0.0, 11.6, 96.0,2022-10-28 14:00:00, None,43
325.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 98.0,2022-10-28 15:00:00, None,43
311.0, 96.0, 2.6, 0.0, 4.3, 3.1, 4.9, 4.1, 292.0, 0.0, 11.6, 99.0,2022-10-28 16:00:00, None,43
259.0, 98.0, 1.9, 0.0, 4.4, 4.9, 4.7, 3.2, 325.0, 0.0, 11.6, 98.0,2022-10-28 17:00:00, None,43
302.0, 99.0, 3.1, 0.0, 4.0, 3.5, 4.1, 2.9, 311.0, 0.0, 11.6, 99.0,2022-10-28 18:00:00, None,43
281.0, 98.0, 4.9, 0.0, 2.9, 3.1, 3.2, 3.4, 259.0, 0.0, 11.6, 99.0,2022-10-28 19:00:00, None,43
348.0, 99.0, 3.5, 0.0, 2.8, 2.2, 2.9, 3.6, 302.0, 0.0, 11.6, 99.0,2022-10-28 20:00:00, None,43
244.0, 99.0, 3.1, 0.0, 3.3, 3.1, 3.4, 3.5, 281.0, 0.0, 11.6, 98.0,2022-10-28 21:00:00, None,43
313.0, 99.0, 2.2, 0.0, 3.5, 3.0, 3.6, 3.3, 348.0, 0.0, 11.6, 98.0,2022-10-28 22:00:00, None,43
None, 98.0, 3.1, None, 3.2, None, 3.5, None, 244.0, 0.0, 11.6, None,2022-10-28 23:00:00, None,43
