wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 70.0, 9.4, 0.0, 0.5, 12.2, 5.5, 6.5, 279.0, 0.0, 0.2, 59.0,2022-10-22 12:00:00,43
271.0, 66.0, 10.4, 0.2, 0.1, 9.4, 6.0, 7.3, 283.0, 0.0, 0.2, 53.0,2022-10-22 13:00:00,43
264.0, 59.0, 12.2, 0.0, -0.9, 5.4, 6.5, 7.5, 282.0, 0.0, 0.2, 54.0,2022-10-22 14:00:00,43
186.0, 53.0, 9.4, 0.0, -1.6, 4.1, 7.3, 6.9, 271.0, 0.2, 0.4, 60.0,2022-10-22 15:00:00,43
8.0, 54.0, 5.4, 0.0, -1.2, 4.0, 7.5, 5.3, 264.0, 0.0, 0.4, 71.0,2022-10-22 16:00:00,43
341.0, 60.0, 4.1, 0.0, -0.3, 4.6, 6.9, 4.8, 186.0, 0.0, 0.4, 73.0,2022-10-22 17:00:00,43
11.0, 71.0, None, 0.0, 0.5, 3.7, 5.3, 4.3, 8.0, 0.0, 0.4, 77.0,2022-10-22 18:00:00,43
59.0, 73.0, 4.6, 0.0, 0.4, 2.1, 4.8, 4.2, 341.0, 0.0, 0.4, 85.0,2022-10-22 19:00:00,43
15.0, 77.0, 3.7, 0.0, 0.6, 3.0, 4.3, 3.8, 11.0, 0.0, 0.2, 87.0,2022-10-22 20:00:00,43
338.0, 85.0, 2.1, 0.0, 1.9, 3.2, 4.2, 3.7, 59.0, 0.0, 0.2, 89.0,2022-10-22 21:00:00,43
308.0, 87.0, None, 0.0, 1.8, 4.6, 3.8, 3.7, 15.0, 0.0, 0.2, 83.0,2022-10-22 22:00:00,43
None, 89.0, 3.2, None, 2.1, None, 3.7, None, 338.0, 0.0, 0.2, None,2022-10-22 23:00:00,43
90.0, 83.0, 4.6, 0.0, 1.1, 3.0, 3.7, 4.0, 308.0, 0.0, 0.2, 79.0,2022-10-23 00:00:00,43
57.0, 84.0, 2.4, 0.0, 1.3, 4.8, 3.8, 3.0, 343.0, 0.0, 0.2, 80.0,2022-10-23 01:00:00,43
60.0, 79.0, None, 0.0, 0.7, 5.5, 4.0, 2.0, 90.0, 0.0, 0.2, 84.0,2022-10-23 02:00:00,43
90.0, 80.0, 4.8, 0.0, -0.1, 5.4, 3.0, 1.5, 57.0, 0.0, 0.2, 87.0,2022-10-23 03:00:00,43
26.0, 84.0, 5.5, 0.0, -0.4, 3.6, 2.0, 2.1, 60.0, 0.0, 0.2, 86.0,2022-10-23 04:00:00,43
358.0, 87.0, 5.4, 0.0, -0.4, 3.0, 1.5, 2.0, 90.0, 0.0, 0.2, 86.0,2022-10-23 05:00:00,43
71.0, 86.0, 3.6, 0.0, 0.0, 4.2, 2.1, 1.0, 26.0, 0.0, 0.2, 88.0,2022-10-23 06:00:00,43
61.0, 86.0, None, 0.0, -0.1, 3.4, 2.0, 1.4, 358.0, 0.0, 0.2, 88.0,2022-10-23 07:00:00,43
97.0, 88.0, 4.2, 0.0, -0.8, 4.0, 1.0, 2.0, 71.0, 0.0, 0.2, 87.0,2022-10-23 08:00:00,43
150.0, 88.0, 3.4, 0.0, -0.4, 4.9, 1.4, 7.1, 61.0, 0.0, 0.2, 65.0,2022-10-23 09:00:00,43
243.0, 87.0, None, 0.0, 0.1, 6.8, 2.0, 8.3, 97.0, 0.0, 0.2, 56.0,2022-10-23 10:00:00,43
229.0, 65.0, 4.9, 0.0, 1.0, 8.8, 7.1, 9.6, 150.0, 0.0, 0.2, 51.0,2022-10-23 11:00:00,43
208.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 49.0,2022-10-23 12:00:00,43
142.0, 51.0, 8.8, 0.0, 0.0, 6.4, 9.6, 8.3, 229.0, 0.0, 0.2, 47.0,2022-10-23 13:00:00,43
197.0, None, None, 0.0, None, 9.5, None, 10.9, None, None, None, 43.0,2022-10-23 14:00:00,43
157.0, 47.0, 6.4, 0.0, -2.3, 5.2, 8.3, 7.0, 142.0, 0.0, 0.0, 52.0,2022-10-23 15:00:00,43
87.0, 43.0, 9.5, 0.0, -1.2, 9.1, 10.9, 5.0, 197.0, 0.0, 0.0, 60.0,2022-10-23 16:00:00,43
62.0, 52.0, 5.2, 0.0, -2.2, 5.7, 7.0, 3.8, 157.0, 0.0, 0.0, 65.0,2022-10-23 17:00:00,43
103.0, 60.0, 9.1, 0.0, -2.1, 5.2, 5.0, 4.0, 87.0, 0.0, 0.0, 65.0,2022-10-23 18:00:00,43
29.0, 65.0, 5.7, 0.0, -2.2, 2.0, 3.8, 3.4, 62.0, 0.0, 0.0, 70.0,2022-10-23 19:00:00,43
76.0, 65.0, 5.2, 0.0, -2.0, 3.1, 4.0, 3.3, 103.0, 0.0, 0.0, 72.0,2022-10-23 20:00:00,43
111.0, 70.0, None, 0.0, -1.5, 7.6, 3.4, 4.1, 29.0, 0.0, 0.0, 70.0,2022-10-23 21:00:00,43
144.0, 72.0, 3.1, 0.0, -1.3, 6.2, 3.3, 4.2, 76.0, 0.0, 0.0, 71.0,2022-10-23 22:00:00,43
None, 70.0, 7.6, None, -0.9, None, 4.1, None, 111.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
154.0, 71.0, 6.2, 0.0, -0.6, 5.7, 4.2, 4.5, 144.0, 0.0, 0.0, 67.0,2022-10-24 00:00:00,43
140.0, 74.0, 5.3, 0.0, 0.0, 8.7, 4.2, 4.7, 132.0, 0.0, 0.0, 75.0,2022-10-24 01:00:00,43
114.0, 67.0, 5.7, 1.4, -1.1, 8.0, 4.5, 2.9, 154.0, 0.0, 0.0, 88.0,2022-10-24 02:00:00,43
168.0, 75.0, 8.7, 1.8, 0.7, 6.0, 4.7, 2.3, 140.0, 0.0, 0.0, 93.0,2022-10-24 03:00:00,43
185.0, 88.0, None, 2.8, 1.1, 5.9, 2.9, 2.0, 114.0, 1.4, 1.4, 94.0,2022-10-24 04:00:00,43
172.0, 93.0, None, 2.6, 1.3, 7.5, 2.3, 2.0, 168.0, 1.8, 3.2, 93.0,2022-10-24 05:00:00,43
154.0, 94.0, 5.9, 1.2, 1.1, 6.8, 2.0, 2.5, 185.0, 2.8, 6.0, 90.0,2022-10-24 06:00:00,43
138.0, 93.0, 7.5, 0.8, 1.0, 5.9, 2.0, 2.2, 172.0, 2.6, 8.6, 93.0,2022-10-24 07:00:00,43
153.0, 90.0, 6.8, 1.0, 1.0, 7.1, 2.5, 1.9, 154.0, 1.2, 9.8, 94.0,2022-10-24 08:00:00,43
157.0, 93.0, 5.9, 1.2, 1.2, 7.0, 2.2, 2.7, 138.0, 0.8, 10.6, 91.0,2022-10-24 09:00:00,43
109.0, 94.0, 7.1, 0.6, 1.0, 6.5, 1.9, 3.1, 153.0, 1.0, 11.6, 85.0,2022-10-24 10:00:00,43
93.0, 91.0, None, 2.6, 1.4, 11.6, 2.7, 2.3, 157.0, 1.2, 12.8, 91.0,2022-10-24 11:00:00,43
125.0, 85.0, 6.5, 0.4, 0.8, 9.0, 3.1, 2.9, 109.0, 0.6, 13.4, 89.0,2022-10-24 12:00:00,43
105.0, 91.0, 11.6, 0.2, 1.0, 12.7, 2.3, 3.8, 93.0, 2.6, 16.0, 86.0,2022-10-24 13:00:00,43
125.0, 89.0, None, 0.4, 1.3, 9.2, 2.9, 3.6, 125.0, 0.4, 16.4, 87.0,2022-10-24 14:00:00,43
103.0, 86.0, 12.7, 1.2, 1.7, 10.0, 3.8, 3.5, 105.0, 0.2, 16.6, 87.0,2022-10-24 15:00:00,43
12.0, 87.0, 9.2, 0.8, 1.6, 2.5, 3.6, 2.8, 125.0, 0.4, 17.0, 94.0,2022-10-24 16:00:00,43
103.0, 87.0, None, 0.8, 1.5, 8.5, 3.5, 2.7, 103.0, 1.2, 18.2, 94.0,2022-10-24 17:00:00,43
58.0, 94.0, 2.5, 1.8, 1.9, 3.1, 2.8, 2.7, 12.0, 0.8, 19.0, 94.0,2022-10-24 18:00:00,43
105.0, 94.0, 8.5, 0.4, 1.8, 11.3, 2.7, 3.6, 103.0, 0.8, 19.8, 89.0,2022-10-24 19:00:00,43
114.0, 94.0, 3.1, 0.0, 1.8, 10.6, 2.7, 3.7, 58.0, 1.8, 21.6, 88.0,2022-10-24 20:00:00,43
113.0, 89.0, 11.3, 0.0, 2.0, 4.9, 3.6, 3.6, 105.0, 0.4, 22.0, 92.0,2022-10-24 21:00:00,43
102.0, 88.0, 10.6, 0.4, 1.9, 14.8, 3.7, 4.0, 114.0, 0.0, 22.0, 84.0,2022-10-24 22:00:00,43
None, 92.0, 4.9, None, 2.4, None, 3.6, None, 113.0, 0.0, 22.0, None,2022-10-24 23:00:00,43
93.0, 84.0, 14.8, 0.2, 1.5, 11.3, 4.0, 3.7, 102.0, 0.4, 22.4, 81.0,2022-10-25 00:00:00,43
84.0, 89.0, 8.3, 0.0, 2.3, 8.3, 3.9, 2.4, 118.0, 0.0, 22.4, 88.0,2022-10-25 01:00:00,43
80.0, 81.0, 11.3, 0.0, 0.7, 6.1, 3.7, 1.7, 93.0, 0.2, 22.6, 93.0,2022-10-25 02:00:00,43
38.0, 88.0, 8.3, 0.0, 0.6, 6.4, 2.4, 2.2, 84.0, 0.0, 22.6, 82.0,2022-10-25 03:00:00,43
65.0, 93.0, 6.1, 0.0, 0.7, 4.1, 1.7, 2.2, 80.0, 0.0, 21.2, 92.0,2022-10-25 04:00:00,43
112.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 92.0,2022-10-25 05:00:00,43
97.0, 92.0, 4.1, 0.0, 1.0, 6.7, 2.2, 2.8, 65.0, 0.0, 16.6, 85.0,2022-10-25 06:00:00,43
135.0, 92.0, 7.1, 0.0, 1.3, 2.3, 2.5, 3.3, 112.0, 0.0, 14.0, 91.0,2022-10-25 07:00:00,43
112.0, 85.0, 6.7, 0.2, 0.5, 9.6, 2.8, 3.3, 97.0, 0.0, 12.8, 82.0,2022-10-25 08:00:00,43
198.0, 91.0, 2.3, 0.0, 2.0, 5.4, 3.3, 4.2, 135.0, 0.0, 12.0, 84.0,2022-10-25 09:00:00,43
225.0, 82.0, 9.6, 0.0, 0.5, 10.7, 3.3, 7.2, 112.0, 0.2, 11.2, 80.0,2022-10-25 10:00:00,43
173.0, 84.0, 5.4, 0.0, 1.7, 12.7, 4.2, 9.1, 198.0, 0.0, 10.0, 54.0,2022-10-25 11:00:00,43
130.0, 80.0, 10.7, 0.0, 4.0, 11.7, 7.2, 4.8, 225.0, 0.0, 9.4, 74.0,2022-10-25 12:00:00,43
134.0, 54.0, 12.7, 0.0, 0.3, 10.4, 9.1, 6.0, 173.0, 0.0, 6.8, 63.0,2022-10-25 13:00:00,43
202.0, 74.0, 11.7, 0.0, 0.6, 4.8, 4.8, 5.4, 130.0, 0.0, 6.4, 78.0,2022-10-25 14:00:00,43
235.0, 63.0, 10.4, 0.0, -0.5, 2.8, 6.0, 4.6, 134.0, 0.0, 6.2, 81.0,2022-10-25 15:00:00,43
17.0, 78.0, 4.8, 0.0, 1.9, 3.0, 5.4, 3.6, 202.0, 0.0, 5.8, 86.0,2022-10-25 16:00:00,43
59.0, 81.0, 2.8, 0.0, 1.6, 3.9, 4.6, 3.2, 235.0, 0.0, 4.6, 86.0,2022-10-25 17:00:00,43
92.0, 86.0, None, 0.0, 1.5, 1.7, 3.6, 3.1, 17.0, 0.0, 3.8, 87.0,2022-10-25 18:00:00,43
56.0, 86.0, 3.9, 0.0, 1.1, 3.6, 3.2, 2.6, 59.0, 0.0, 3.0, 88.0,2022-10-25 19:00:00,43
49.0, 87.0, 1.7, 0.0, 1.1, 5.2, 3.1, 2.8, 92.0, 0.0, 1.2, 86.0,2022-10-25 20:00:00,43
314.0, 88.0, 3.6, 0.0, 0.8, 3.5, 2.6, 2.7, 56.0, 0.0, 0.8, 88.0,2022-10-25 21:00:00,43
49.0, 86.0, 5.2, 0.2, 0.7, 6.7, 2.8, 2.8, 49.0, 0.0, 0.8, 90.0,2022-10-25 22:00:00,43
None, 88.0, 3.5, None, 0.9, None, 2.7, None, 314.0, 0.0, 0.8, None,2022-10-25 23:00:00,43
104.0, 90.0, 6.7, 0.6, 1.3, 5.0, 2.8, 2.1, 49.0, 0.2, 0.6, 94.0,2022-10-26 00:00:00,43
108.0, 93.0, 6.5, 0.8, 1.0, 4.2, 2.0, 2.0, 59.0, 0.8, 1.4, 94.0,2022-10-26 01:00:00,43
72.0, 94.0, None, 1.0, 1.2, 2.2, 2.1, 1.7, 104.0, 0.6, 1.8, 94.0,2022-10-26 02:00:00,43
173.0, 94.0, 4.2, 0.8, 1.1, 3.4, 2.0, 1.6, 108.0, 0.8, 2.6, 95.0,2022-10-26 03:00:00,43
113.0, 94.0, 2.2, 0.4, 0.8, 1.8, 1.7, 1.6, 72.0, 1.0, 3.6, 95.0,2022-10-26 04:00:00,43
141.0, 95.0, 3.4, 0.0, 0.9, 3.7, 1.6, 1.7, 173.0, 0.8, 4.4, 95.0,2022-10-26 05:00:00,43
145.0, 95.0, 1.8, 0.0, 0.9, 5.0, 1.6, 1.9, 113.0, 0.4, 4.8, 95.0,2022-10-26 06:00:00,43
141.0, 95.0, 3.7, 0.0, 1.0, 5.1, 1.7, 2.3, 141.0, 0.0, 4.8, 95.0,2022-10-26 07:00:00,43
240.0, 95.0, None, 0.0, 1.2, 4.3, 1.9, 3.3, 145.0, 0.0, 4.8, 95.0,2022-10-26 08:00:00,43
184.0, 95.0, 5.1, 0.0, 1.6, 3.7, 2.3, 4.1, 141.0, 0.0, 4.8, 94.0,2022-10-26 09:00:00,43
96.0, 95.0, 4.3, 0.0, 2.6, 5.8, 3.3, 4.7, 240.0, 0.0, 4.6, 85.0,2022-10-26 10:00:00,43
146.0, 94.0, 3.7, 0.0, 3.2, 8.4, 4.1, 8.2, 184.0, 0.0, 4.6, 57.0,2022-10-26 11:00:00,43
190.0, 85.0, 5.8, 0.0, 2.4, 9.4, 4.7, 8.3, 96.0, 0.0, 4.6, 57.0,2022-10-26 12:00:00,43
131.0, 57.0, 8.4, 0.0, 0.2, 3.9, 8.2, 6.9, 146.0, 0.0, 4.6, 58.0,2022-10-26 13:00:00,43
105.0, 57.0, 9.4, 0.0, 0.3, 7.1, 8.3, 6.1, 190.0, 0.0, 4.6, 63.0,2022-10-26 14:00:00,43
50.0, 58.0, 3.9, 0.0, -0.8, 7.4, 6.9, 5.3, 131.0, 0.0, 4.6, 71.0,2022-10-26 15:00:00,43
108.0, 63.0, 7.1, 0.0, -0.4, 7.8, 6.1, 4.9, 105.0, 0.0, 4.6, 69.0,2022-10-26 16:00:00,43
138.0, 71.0, 7.4, 0.0, 0.5, 5.3, 5.3, 4.0, 50.0, 0.0, 4.6, 72.0,2022-10-26 17:00:00,43
92.0, 69.0, 7.8, 0.0, -0.3, 3.3, 4.9, 3.4, 108.0, 0.0, 4.6, 82.0,2022-10-26 18:00:00,43
104.0, 72.0, 5.3, 0.0, -0.6, 7.1, 4.0, 3.6, 138.0, 0.0, 4.6, 78.0,2022-10-26 19:00:00,43
145.0, 82.0, 3.3, 0.0, 0.6, 7.3, 3.4, 4.4, 92.0, 0.0, 4.6, 75.0,2022-10-26 20:00:00,43
142.0, 78.0, 7.1, 0.0, 0.1, 4.8, 3.6, 4.1, 104.0, 0.0, 4.6, 79.0,2022-10-26 21:00:00,43
117.0, 75.0, 7.3, 0.2, 0.4, 10.6, 4.4, 4.2, 145.0, 0.0, 4.6, 76.0,2022-10-26 22:00:00,43
None, 79.0, 4.8, None, 0.8, None, 4.1, None, 142.0, 0.0, 4.6, None,2022-10-26 23:00:00,43
123.0, 76.0, 10.6, 0.2, 0.4, 8.2, 4.2, 3.7, 117.0, 0.2, 4.6, 84.0,2022-10-27 00:00:00,43
108.0, 81.0, 9.7, 0.0, 0.9, 17.9, 3.9, 5.1, 122.0, 0.0, 3.8, 63.0,2022-10-27 01:00:00,43
173.0, 84.0, 8.2, 0.0, 1.3, 3.5, 3.7, 4.0, 123.0, 0.2, 3.4, 85.0,2022-10-27 02:00:00,43
119.0, 63.0, 17.9, 0.0, -1.4, 11.1, 5.1, 5.1, 108.0, 0.0, 2.6, 65.0,2022-10-27 03:00:00,43
138.0, 85.0, 3.5, 0.0, 1.7, 9.2, 4.0, 5.4, 173.0, 0.0, 1.6, 61.0,2022-10-27 04:00:00,43
136.0, 65.0, 11.1, 0.0, -0.9, 12.0, 5.1, 5.2, 119.0, 0.0, 0.8, 61.0,2022-10-27 05:00:00,43
152.0, 61.0, 9.2, 0.0, -1.5, 8.3, 5.4, 5.2, 138.0, 0.0, 0.4, 62.0,2022-10-27 06:00:00,43
117.0, 61.0, None, 0.0, -1.7, 11.5, 5.2, 4.6, 136.0, 0.0, 0.4, 71.0,2022-10-27 07:00:00,43
132.0, 62.0, 8.3, 0.0, -1.5, 11.9, 5.2, 5.0, 152.0, 0.0, 0.4, 67.0,2022-10-27 08:00:00,43
131.0, 71.0, 11.5, 0.0, -0.2, 14.5, 4.6, 5.2, 117.0, 0.0, 0.4, 70.0,2022-10-27 09:00:00,43
141.0, 67.0, 11.9, 0.0, -0.6, 12.0, 5.0, 5.7, 132.0, 0.0, 0.4, 66.0,2022-10-27 10:00:00,43
146.0, 70.0, 14.5, 0.0, 0.2, 12.7, 5.2, 6.0, 131.0, 0.0, 0.4, 64.0,2022-10-27 11:00:00,43
158.0, 66.0, None, 0.0, -0.2, 10.7, 5.7, 6.2, 141.0, 0.0, 0.4, 65.0,2022-10-27 12:00:00,43
122.0, 64.0, 12.7, 0.0, -0.3, 10.6, 6.0, 6.1, 146.0, 0.0, 0.4, 63.0,2022-10-27 13:00:00,43
127.0, 65.0, 10.7, 0.0, 0.1, 10.9, 6.2, 6.4, 158.0, 0.0, 0.4, 62.0,2022-10-27 14:00:00,43
133.0, 63.0, 10.6, 0.0, -0.4, 9.8, 6.1, 6.3, 122.0, 0.0, 0.4, 62.0,2022-10-27 15:00:00,43
129.0, 62.0, 10.9, 0.0, -0.3, 12.4, 6.4, 6.2, 127.0, 0.0, 0.4, 66.0,2022-10-27 16:00:00,43
147.0, 62.0, 9.8, 0.0, -0.4, 10.5, 6.3, 6.7, 133.0, 0.0, 0.4, 64.0,2022-10-27 17:00:00,43
123.0, 66.0, 12.4, 0.4, 0.3, 9.0, 6.2, 5.5, 129.0, 0.0, 0.4, 85.0,2022-10-27 18:00:00,43
115.0, 64.0, 10.5, 0.8, 0.4, 11.8, 6.7, 5.3, 147.0, 0.0, 0.4, 82.0,2022-10-27 19:00:00,43
115.0, 85.0, None, 0.0, 3.2, 9.8, 5.5, 5.7, 123.0, 0.4, 0.8, 83.0,2022-10-27 20:00:00,43
119.0, 82.0, 11.8, 0.2, 2.5, 6.2, 5.3, 5.6, 115.0, 0.8, 1.6, 85.0,2022-10-27 21:00:00,43
114.0, 83.0, 9.8, 0.0, 3.0, 11.1, 5.7, 5.8, 115.0, 0.0, 1.6, 83.0,2022-10-27 22:00:00,43
None, 85.0, 6.2, None, 3.3, None, 5.6, None, 119.0, 0.2, 1.8, None,2022-10-27 23:00:00,43
101.0, 83.0, 11.1, 0.0, 3.1, 14.2, 5.8, 6.5, 114.0, 0.0, 1.6, 76.0,2022-10-28 00:00:00,43
120.0, 87.0, 10.3, 0.2, 3.7, 9.0, 5.7, 6.1, 111.0, 0.4, 2.0, 85.0,2022-10-28 01:00:00,43
117.0, 76.0, 14.2, 0.6, 2.6, 14.3, 6.5, 6.1, 101.0, 0.0, 1.8, 80.0,2022-10-28 02:00:00,43
114.0, 85.0, None, 1.0, 3.8, 13.9, 6.1, 5.8, 120.0, 0.2, 2.0, 86.0,2022-10-28 03:00:00,43
117.0, 80.0, 14.3, 0.8, 2.9, 15.4, 6.1, 6.0, 117.0, 0.6, 2.6, 78.0,2022-10-28 04:00:00,43
120.0, 86.0, 13.9, 0.2, 3.6, 17.6, 5.8, 6.4, 114.0, 1.0, 3.6, 74.0,2022-10-28 05:00:00,43
129.0, 78.0, 15.4, 0.2, 2.5, 15.0, 6.0, 6.5, 117.0, 0.8, 4.4, 74.0,2022-10-28 06:00:00,43
124.0, 74.0, 17.6, 0.2, 2.1, 12.6, 6.4, 6.4, 120.0, 0.2, 4.6, 73.0,2022-10-28 07:00:00,43
110.0, 74.0, None, 2.6, 2.2, 13.4, 6.5, 5.3, 129.0, 0.2, 4.8, 86.0,2022-10-28 08:00:00,43
108.0, 73.0, 12.6, 1.0, 1.9, 15.8, 6.4, 6.3, 124.0, 0.2, 5.0, 80.0,2022-10-28 09:00:00,43
116.0, 86.0, 13.4, 0.0, 3.2, 15.0, 5.3, 7.0, 110.0, 2.6, 7.6, 68.0,2022-10-28 10:00:00,43
163.0, 80.0, 15.8, 0.0, 3.1, 7.9, 6.3, 9.6, 108.0, 1.0, 8.6, 67.0,2022-10-28 11:00:00,43
206.0, 68.0, None, 0.0, 1.5, 11.1, 7.0, 10.4, 116.0, 0.0, 8.6, 72.0,2022-10-28 12:00:00,43
139.0, 67.0, 7.9, 0.0, 3.8, 10.4, 9.6, 9.6, 163.0, 0.0, 8.6, 56.0,2022-10-28 13:00:00,43
170.0, 72.0, 11.1, 0.0, 5.6, 8.7, 10.4, 11.8, 206.0, 0.0, 8.6, 53.0,2022-10-28 14:00:00,43
148.0, 56.0, 10.4, 0.0, 1.3, 12.9, 9.6, 9.8, 139.0, 0.0, 8.6, 51.0,2022-10-28 15:00:00,43
155.0, 53.0, 8.7, 0.0, 2.5, 5.3, 11.8, 7.7, 170.0, 0.0, 8.6, 61.0,2022-10-28 16:00:00,43
133.0, 51.0, 12.9, 0.0, 0.1, 4.9, 9.8, 7.0, 148.0, 0.0, 8.6, 64.0,2022-10-28 17:00:00,43
175.0, 61.0, 5.3, 0.0, 0.7, 5.7, 7.7, 7.4, 155.0, 0.0, 8.6, 63.0,2022-10-28 18:00:00,43
126.0, 64.0, 4.9, 0.0, 0.7, 11.1, 7.0, 8.2, 133.0, 0.0, 8.6, 55.0,2022-10-28 19:00:00,43
168.0, 63.0, 5.7, 0.0, 0.8, 4.3, 7.4, 7.4, 175.0, 0.0, 8.2, 63.0,2022-10-28 20:00:00,43
130.0, 55.0, 11.1, 0.0, -0.3, 13.7, 8.2, 7.4, 126.0, 0.0, 7.4, 57.0,2022-10-28 21:00:00,43
140.0, 63.0, 4.3, 0.0, 0.8, 9.3, 7.4, 8.2, 168.0, 0.0, 7.4, 57.0,2022-10-28 22:00:00,43
None, 57.0, 13.7, None, -0.6, None, 7.4, None, 130.0, 0.0, 7.2, None,2022-10-28 23:00:00,43
