wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 93.0, 0.1, 0.0, -4.7, 0.0, -3.7, -8.4, 237.0, 0.0, 0.0, 85.0,2022-10-26 02:00:00,43
293.0, 91.0, None, 0.0, -6.4, 0.0, -5.2, -9.9, 316.0, 0.0, 0.0, 86.0,2022-10-26 03:00:00,43
256.0, 85.0, None, 0.0, -10.5, 1.8, -8.4, -10.0, 12.0, 0.0, 0.0, 87.0,2022-10-26 04:00:00,43
288.0, 86.0, None, 0.0, -11.8, 0.1, -9.9, -10.6, 293.0, 0.0, 0.0, 84.0,2022-10-26 05:00:00,43
0.0, 87.0, 1.8, 0.0, -11.8, 0.0, -10.0, -10.1, 256.0, 0.0, 0.0, 88.0,2022-10-26 06:00:00,43
323.0, 84.0, 0.1, 0.0, -12.8, 0.0, -10.6, -7.3, 288.0, 0.0, 0.0, 88.0,2022-10-26 07:00:00,43
188.0, 88.0, None, 0.0, -11.7, 3.5, -10.1, -3.3, 0.0, 0.0, 0.0, 90.0,2022-10-26 08:00:00,43
215.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 90.0,2022-10-26 09:00:00,43
172.0, 90.0, 3.5, 0.0, -4.7, 5.3, -3.3, -1.4, 188.0, 0.0, 0.0, 90.0,2022-10-26 10:00:00,43
178.0, 90.0, 2.8, 0.0, -3.4, 6.7, -2.0, 0.0, 215.0, 0.0, 0.0, 82.0,2022-10-26 11:00:00,43
203.0, 90.0, 5.3, 0.0, -2.8, 7.8, -1.4, 1.0, 172.0, 0.0, 0.0, 72.0,2022-10-26 12:00:00,43
186.0, 82.0, 6.7, 0.0, -2.7, 10.0, 0.0, 1.5, 178.0, 0.0, 0.0, 67.0,2022-10-26 13:00:00,43
191.0, 72.0, 7.8, 0.6, -3.5, 7.3, 1.0, 1.8, 203.0, 0.0, 0.0, 68.0,2022-10-26 14:00:00,43
207.0, 67.0, None, 0.4, -4.0, 10.2, 1.5, 2.3, 186.0, 0.0, 0.0, 66.0,2022-10-26 15:00:00,43
205.0, None, None, 0.2, None, 7.6, None, 1.9, None, None, None, 71.0,2022-10-26 16:00:00,43
191.0, 66.0, 10.2, 0.2, -3.4, 11.9, 2.3, 2.0, 207.0, 0.4, None, 71.0,2022-10-26 17:00:00,43
192.0, 71.0, 7.6, 0.0, -2.8, 13.5, 1.9, 2.0, 205.0, 0.2, 1.2, 67.0,2022-10-26 18:00:00,43
190.0, 71.0, 11.9, 0.0, -2.7, 15.8, 2.0, 2.3, 191.0, 0.2, 1.4, 62.0,2022-10-26 19:00:00,43
185.0, 67.0, 13.5, 0.0, -3.5, 17.2, 2.0, 2.4, 192.0, 0.0, 1.4, 59.0,2022-10-26 20:00:00,43
173.0, 62.0, 15.8, 0.0, -4.2, 12.5, 2.3, 2.3, 190.0, 0.0, 1.4, 60.0,2022-10-26 21:00:00,43
171.0, 59.0, 17.2, 0.0, -4.8, 19.2, 2.4, 3.5, 185.0, 0.0, 1.4, 53.0,2022-10-26 22:00:00,43
None, 60.0, 12.5, None, -4.7, None, 2.3, None, 173.0, 0.0, 1.4, None,2022-10-26 23:00:00,43
184.0, 53.0, 19.2, 0.0, -5.2, 15.0, 3.5, 3.5, 171.0, 0.0, 1.4, 54.0,2022-10-27 00:00:00,43
199.0, 57.0, 14.3, 0.0, -4.8, 12.4, 2.9, 4.2, 159.0, 0.0, 1.4, 53.0,2022-10-27 01:00:00,43
192.0, 54.0, None, 0.2, -4.9, 19.0, 3.5, 5.6, 184.0, 0.0, 1.4, 48.0,2022-10-27 02:00:00,43
194.0, 53.0, 12.4, 0.2, -4.5, 17.4, 4.2, 6.2, 199.0, 0.0, 1.4, 46.0,2022-10-27 03:00:00,43
213.0, 48.0, None, 0.0, -4.5, 28.9, 5.6, 6.7, 192.0, 0.2, 1.6, 46.0,2022-10-27 04:00:00,43
201.0, 46.0, 17.4, 0.0, -4.6, 22.8, 6.2, 5.7, 194.0, 0.2, 1.8, 51.0,2022-10-27 05:00:00,43
199.0, 46.0, 28.9, 0.0, -4.1, 20.5, 6.7, 6.2, 213.0, 0.0, 1.8, 49.0,2022-10-27 06:00:00,43
218.0, 51.0, 22.8, 0.0, -3.6, 8.6, 5.7, 5.8, 201.0, 0.0, 1.8, 52.0,2022-10-27 07:00:00,43
227.0, 49.0, 20.5, 0.4, -3.7, 16.6, 6.2, 3.8, 199.0, 0.0, 1.8, 86.0,2022-10-27 08:00:00,43
205.0, 52.0, 8.6, 1.6, -3.3, 10.7, 5.8, 2.6, 218.0, 0.0, 1.8, 92.0,2022-10-27 09:00:00,43
194.0, 86.0, 16.6, 0.0, 1.7, 12.8, 3.8, 3.0, 227.0, 0.4, 2.2, 91.0,2022-10-27 10:00:00,43
223.0, 92.0, 10.7, 0.0, 1.4, 10.7, 2.6, 4.1, 205.0, 1.6, 3.8, 86.0,2022-10-27 11:00:00,43
222.0, 91.0, 12.8, 0.2, 1.7, 12.5, 3.0, 5.8, 194.0, 0.0, 3.8, 77.0,2022-10-27 12:00:00,43
216.0, 86.0, 10.7, 0.0, 2.0, 10.5, 4.1, 5.4, 223.0, 0.0, 3.8, 71.0,2022-10-27 13:00:00,43
217.0, 77.0, 12.5, 0.0, 2.1, 11.7, 5.8, 6.3, 222.0, 0.2, 4.0, 66.0,2022-10-27 14:00:00,43
213.0, None, None, 0.0, None, 10.6, None, 5.1, None, None, None, 65.0,2022-10-27 15:00:00,43
208.0, 66.0, 11.7, 0.0, 0.4, 6.7, 6.3, 3.1, 217.0, 0.0, 3.4, 71.0,2022-10-27 16:00:00,43
265.0, 65.0, 10.6, 0.0, -0.9, 3.1, 5.1, -2.3, 213.0, 0.0, 3.0, 91.0,2022-10-27 17:00:00,43
314.0, 71.0, 6.7, 0.0, -1.6, 0.0, 3.1, -3.2, 208.0, 0.0, 2.8, 92.0,2022-10-27 18:00:00,43
227.0, 91.0, 3.1, 0.0, -3.6, 0.0, -2.3, -3.4, 265.0, 0.0, 2.6, 93.0,2022-10-27 19:00:00,43
301.0, 92.0, None, 0.0, -4.3, 0.2, -3.2, -3.7, 314.0, 0.0, 2.6, 93.0,2022-10-27 20:00:00,43
170.0, 93.0, None, 0.0, -4.4, 0.8, -3.4, -2.6, 227.0, 0.0, 2.6, 94.0,2022-10-27 21:00:00,43
198.0, 93.0, 0.2, 0.0, -4.7, 2.2, -3.7, -2.8, 301.0, 0.0, 2.6, 90.0,2022-10-27 22:00:00,43
None, 94.0, 0.8, None, -3.4, None, -2.6, None, 170.0, 0.0, 2.6, None,2022-10-27 23:00:00,43
360.0, 90.0, 2.2, 0.0, -4.2, 0.5, -2.8, -5.6, 198.0, 0.0, 2.6, 90.0,2022-10-28 00:00:00,43
329.0, 92.0, 0.5, 0.0, -6.0, 1.1, -4.9, -6.1, 266.0, 0.0, 2.6, 90.0,2022-10-28 01:00:00,43
33.0, 90.0, 0.5, 0.0, -7.0, 0.4, -5.6, -7.0, 360.0, 0.0, 2.6, 89.0,2022-10-28 02:00:00,43
216.0, 90.0, 1.1, 0.0, -7.5, 4.0, -6.1, -5.7, 329.0, 0.0, 2.6, 91.0,2022-10-28 03:00:00,43
256.0, 89.0, 0.4, 0.0, -8.5, 2.7, -7.0, -6.5, 33.0, 0.0, 2.4, 85.0,2022-10-28 04:00:00,43
11.0, 91.0, None, 0.0, -6.9, 1.0, -5.7, -6.4, 216.0, 0.0, 2.2, 85.0,2022-10-28 05:00:00,43
360.0, 85.0, 2.7, 0.0, -8.6, 2.0, -6.5, -8.2, 256.0, 0.0, 2.2, 88.0,2022-10-28 06:00:00,43
259.0, 85.0, None, 0.0, -8.5, 0.2, -6.4, -4.1, 11.0, 0.0, 2.2, 86.0,2022-10-28 07:00:00,43
203.0, 88.0, None, 0.0, -9.8, 8.1, -8.2, 1.3, 360.0, 0.0, 2.2, 73.0,2022-10-28 08:00:00,43
213.0, 86.0, 0.2, 0.0, -6.1, 11.2, -4.1, 3.6, 259.0, 0.0, 2.2, 57.0,2022-10-28 09:00:00,43
222.0, None, None, 0.0, None, 10.7, None, 5.8, None, None, None, 47.0,2022-10-28 10:00:00,43
200.0, None, None, 0.0, None, 9.3, None, 6.3, None, None, None, 41.0,2022-10-28 11:00:00,43
213.0, 47.0, 10.7, 0.0, -4.6, 13.8, 5.8, 8.3, 222.0, 0.0, None, 34.0,2022-10-28 12:00:00,43
218.0, 41.0, 9.3, 0.0, -6.0, 18.0, 6.3, 8.1, 200.0, 0.0, 0.2, 31.0,2022-10-28 13:00:00,43
201.0, 34.0, 13.8, 0.0, -6.6, 21.7, 8.3, 7.3, 213.0, 0.0, 0.0, 32.0,2022-10-28 14:00:00,43
214.0, None, None, 0.0, None, 19.2, None, 5.9, None, None, None, 36.0,2022-10-28 15:00:00,43
189.0, 32.0, 21.7, 0.0, -8.3, 10.6, 7.3, 4.2, 201.0, 0.0, None, 44.0,2022-10-28 16:00:00,43
200.0, None, None, 0.0, None, 17.5, None, 3.8, None, None, None, 46.0,2022-10-28 17:00:00,43
199.0, None, None, 0.0, None, 17.9, None, 3.8, None, None, None, 47.0,2022-10-28 18:00:00,43
202.0, None, None, 0.0, None, 16.2, None, 3.7, None, None, None, 48.0,2022-10-28 19:00:00,43
207.0, 47.0, 17.9, 0.0, -6.5, 16.3, 3.8, 3.5, 199.0, 0.0, None, 52.0,2022-10-28 20:00:00,43
214.0, 48.0, 16.2, 0.0, -6.3, 14.7, 3.7, 3.8, 202.0, 0.0, 0.0, 57.0,2022-10-28 21:00:00,43
222.0, 52.0, 16.3, 0.0, -5.4, 13.5, 3.5, 3.3, 207.0, 0.0, 0.0, 63.0,2022-10-28 22:00:00,43
None, 57.0, 14.7, None, -3.9, None, 3.8, None, 214.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
