wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 95.0, 2.1, 0.0, 0.3, 1.7, 1.0, 0.1, 277.0, 0.0, 0.4, 95.0,2022-10-22 22:00:00, 0.0,43
None, 96.0, 2.2, None, 0.5, None, 1.1, None, 152.0, 0.0, 0.4, None,2022-10-22 23:00:00, 0.0,43
277.0, 95.0, 1.7, 0.0, -0.6, 0.0, 0.1, -0.4, 221.0, 0.0, 0.4, 96.0,2022-10-23 00:00:00, 0.0,43
176.0, 95.0, 2.6, 0.0, -1.0, 2.8, -0.3, -0.6, 167.0, 0.0, 0.4, 96.0,2022-10-23 01:00:00, 0.0,43
150.0, 96.0, None, 0.0, -1.0, 2.9, -0.4, -0.3, 277.0, 0.0, 0.4, 96.0,2022-10-23 02:00:00, 0.0,43
151.0, 96.0, 2.8, 0.0, -1.2, 3.5, -0.6, -0.9, 176.0, 0.0, 0.4, 96.0,2022-10-23 03:00:00, 0.0,43
199.0, 96.0, 2.9, 0.0, -0.9, 3.3, -0.3, -0.4, 150.0, 0.0, 0.4, 96.0,2022-10-23 04:00:00, 0.0,43
190.0, 96.0, 3.5, 0.0, -1.5, 1.7, -0.9, -0.9, 151.0, 0.0, 0.4, 96.0,2022-10-23 05:00:00, 0.0,43
75.0, 96.0, 3.3, 0.0, -1.0, 1.7, -0.4, -0.4, 199.0, 0.0, 0.2, 96.0,2022-10-23 06:00:00, 0.0,43
258.0, 96.0, 1.7, 0.0, -1.5, 2.5, -0.9, -0.4, 190.0, 0.0, 0.2, 96.0,2022-10-23 07:00:00, 0.0,43
98.0, 96.0, 1.7, 0.0, -1.0, 1.6, -0.4, -0.1, 75.0, 0.0, 0.2, 96.0,2022-10-23 08:00:00, 0.0,43
185.0, 96.0, 2.5, 0.0, -1.0, 0.0, -0.4, 0.4, 258.0, 0.0, 0.2, 96.0,2022-10-23 09:00:00, 0.0,43
201.0, 96.0, 1.6, 0.0, -0.7, 2.9, -0.1, 0.9, 98.0, 0.0, 0.2, 96.0,2022-10-23 10:00:00, 0.0,43
293.0, 96.0, None, 0.0, -0.2, 2.5, 0.4, 0.6, 185.0, 0.0, 0.2, 96.0,2022-10-23 11:00:00, 0.0,43
265.0, 96.0, 2.9, 0.0, 0.3, 2.3, 0.9, 0.3, 201.0, 0.0, 0.2, 96.0,2022-10-23 12:00:00, 0.0,43
302.0, 96.0, 2.5, 0.0, 0.0, 1.7, 0.6, 0.6, 293.0, 0.0, 0.2, 95.0,2022-10-23 13:00:00, 0.0,43
24.0, 96.0, 2.3, 0.0, -0.3, 2.5, 0.3, 0.4, 265.0, 0.0, 0.2, 95.0,2022-10-23 14:00:00, 0.0,43
350.0, 95.0, 1.7, 0.0, -0.1, 2.3, 0.6, 0.3, 302.0, 0.0, 0.2, 95.0,2022-10-23 15:00:00, 0.0,43
7.0, 95.0, 2.5, 0.0, -0.3, 0.0, 0.4, 0.1, 24.0, 0.0, 0.0, 95.0,2022-10-23 16:00:00, 0.0,43
324.0, 95.0, 2.3, 0.0, -0.4, 1.6, 0.3, 0.1, 350.0, 0.0, 0.0, 96.0,2022-10-23 17:00:00, 0.0,43
178.0, 95.0, None, 0.0, -0.6, 1.9, 0.1, 0.1, 7.0, 0.0, 0.0, 96.0,2022-10-23 18:00:00, 0.0,43
16.0, 96.0, 1.6, 0.0, -0.5, 0.0, 0.1, 0.0, 324.0, 0.0, 0.0, 96.0,2022-10-23 19:00:00, 0.0,43
142.0, 96.0, 1.9, 0.0, -0.5, 0.0, 0.1, 0.0, 178.0, 0.0, 0.0, 96.0,2022-10-23 20:00:00, 0.0,43
89.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 96.0,2022-10-23 21:00:00, 0.0,43
137.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 96.0,2022-10-23 22:00:00, 0.0,43
None, 96.0, None, None, -0.6, None, 0.0, None, 89.0, 0.0, 0.0, None,2022-10-23 23:00:00, 0.0,43
None, 96.0, None, None, -0.6, None, 0.0, None, 137.0, 0.0, 0.0, None,2022-10-24 00:00:00, 0.0,43
90.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 96.0,2022-10-24 07:00:00, None,43
112.0, None, None, 0.6, None, 0.0, None, 0.7, None, None, None, 96.0,2022-10-24 08:00:00, None,43
80.0, 96.0, None, 0.4, -0.5, 0.0, 0.1, 0.7, 90.0, 0.6, None, 96.0,2022-10-24 09:00:00, 0.0,43
172.0, 96.0, None, 0.4, 0.1, 3.1, 0.7, 0.8, 112.0, 0.6, None, 95.0,2022-10-24 10:00:00, 0.0,43
142.0, 96.0, None, 0.4, 0.1, 1.7, 0.7, 1.9, 80.0, 0.4, None, 93.0,2022-10-24 11:00:00, 0.0,43
304.0, 95.0, 3.1, 1.6, 0.1, 2.1, 0.8, 3.0, 172.0, 0.4, None, 87.0,2022-10-24 12:00:00, 0.0,43
236.0, 93.0, 1.7, 2.4, 0.9, 1.6, 1.9, 2.3, 142.0, 0.4, None, 89.0,2022-10-24 13:00:00, 0.0,43
2.0, 87.0, 2.1, 2.2, 1.0, 4.3, 3.0, 2.7, 304.0, 1.6, None, 91.0,2022-10-24 14:00:00, 0.0,43
160.0, 89.0, 1.6, 2.0, 0.7, 3.1, 2.3, 1.8, 236.0, 2.4, None, 92.0,2022-10-24 15:00:00, 0.0,43
59.0, 91.0, 4.3, 0.8, 1.4, 0.0, 2.7, 0.9, 2.0, 2.2, None, 94.0,2022-10-24 16:00:00, 0.0,43
5.0, 92.0, 3.1, 0.2, 0.6, 2.5, 1.8, -0.2, 160.0, 2.0, None, 95.0,2022-10-24 17:00:00, 0.0,43
59.0, 94.0, None, 0.0, 0.0, 0.0, 0.9, -0.4, 59.0, 0.8, None, 95.0,2022-10-24 18:00:00, 0.0,43
52.0, 95.0, 2.5, 0.0, -0.9, 0.0, -0.2, -0.3, 5.0, 0.2, None, 96.0,2022-10-24 19:00:00, 0.0,43
334.0, 95.0, None, 0.0, -1.1, 2.8, -0.4, -0.4, 59.0, 0.0, None, 96.0,2022-10-24 20:00:00, 0.0,43
70.0, 96.0, None, 0.0, -0.9, 1.8, -0.3, -0.6, 52.0, 0.0, None, 96.0,2022-10-24 21:00:00, 0.0,43
245.0, 96.0, 2.8, 0.0, -1.0, 2.1, -0.4, -0.9, 334.0, 0.0, None, 96.0,2022-10-24 22:00:00, 0.0,43
None, 96.0, 1.8, None, -1.2, None, -0.6, None, 70.0, 0.0, None, None,2022-10-24 23:00:00, 0.0,43
69.0, 96.0, 2.1, 0.0, -1.5, 1.7, -0.9, -0.9, 245.0, 0.0, None, 96.0,2022-10-25 00:00:00, 0.0,43
75.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -0.4, 74.0, 0.0, None, 96.0,2022-10-25 01:00:00, 0.0,43
153.0, 96.0, 1.7, 0.0, -1.5, 0.0, -0.9, -0.2, 69.0, 0.0, None, 96.0,2022-10-25 02:00:00, 0.0,43
27.0, 96.0, None, 0.0, -1.0, 2.2, -0.4, -0.1, 75.0, 0.0, None, 96.0,2022-10-25 03:00:00, 0.0,43
55.0, 96.0, None, 0.0, -0.8, 2.1, -0.2, -0.1, 153.0, 0.0, None, 96.0,2022-10-25 04:00:00, 0.0,43
291.0, 96.0, 2.2, 0.0, -0.7, 1.6, -0.1, 0.0, 27.0, 0.0, None, 96.0,2022-10-25 05:00:00, 0.0,43
276.0, 96.0, 2.1, 0.0, -0.7, 1.6, -0.1, 0.0, 55.0, 0.0, None, 96.0,2022-10-25 06:00:00, 0.0,43
123.0, 96.0, 1.6, 0.0, -0.6, 0.0, 0.0, 0.0, 291.0, 0.0, None, 96.0,2022-10-25 07:00:00, 0.0,43
143.0, 96.0, 1.6, 0.0, -0.6, 0.0, 0.0, 0.2, 276.0, 0.0, 11.6, 96.0,2022-10-25 08:00:00, 0.0,43
322.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.4, 123.0, 0.0, 11.0, 96.0,2022-10-25 09:00:00, 0.0,43
187.0, 96.0, None, 0.0, -0.4, 0.0, 0.2, 0.8, 143.0, 0.0, 10.4, 96.0,2022-10-25 10:00:00, 0.0,43
150.0, 96.0, None, 1.0, -0.2, 0.0, 0.4, 1.2, 322.0, 0.0, 10.0, 95.0,2022-10-25 11:00:00, 0.0,43
70.0, 96.0, None, 1.2, 0.2, 1.6, 0.8, 2.7, 187.0, 0.0, 9.6, 93.0,2022-10-25 12:00:00, 0.0,43
161.0, 95.0, None, 2.0, 0.5, 5.3, 1.2, 3.6, 150.0, 1.0, 10.2, 88.0,2022-10-25 13:00:00, 0.0,43
108.0, 93.0, 1.6, 1.6, 1.7, 3.2, 2.7, 3.5, 70.0, 1.2, 9.8, 89.0,2022-10-25 14:00:00, 0.0,43
127.0, 88.0, 5.3, 1.2, 1.8, 4.2, 3.6, 2.4, 161.0, 2.0, 9.4, 93.0,2022-10-25 15:00:00, 0.0,43
157.0, 89.0, 3.2, 0.8, 1.9, 3.2, 3.5, 2.0, 108.0, 1.6, 8.8, 95.0,2022-10-25 16:00:00, 0.0,43
150.0, 93.0, 4.2, 0.4, 1.4, 2.6, 2.4, 1.6, 127.0, 1.2, 8.0, 95.0,2022-10-25 17:00:00, 0.0,43
130.0, 95.0, 3.2, 0.4, 1.3, 1.7, 2.0, 1.2, 157.0, 0.8, 8.0, 96.0,2022-10-25 18:00:00, 0.0,43
184.0, 95.0, 2.6, 0.2, 0.9, 3.4, 1.6, 1.2, 150.0, 0.4, 8.2, 96.0,2022-10-25 19:00:00, 0.0,43
52.0, 96.0, 1.7, 0.2, 0.6, 2.6, 1.2, 0.5, 130.0, 0.4, 8.6, 96.0,2022-10-25 20:00:00, 0.0,43
144.0, 96.0, 3.4, 0.0, 0.6, 1.7, 1.2, 0.2, 184.0, 0.2, 8.8, 96.0,2022-10-25 21:00:00, 0.0,43
243.0, 96.0, 2.6, 0.0, -0.1, 2.1, 0.5, -0.5, 52.0, 0.2, 9.0, 96.0,2022-10-25 22:00:00, 0.0,43
None, 96.0, 1.7, None, -0.4, None, 0.2, None, 144.0, 0.0, 9.0, None,2022-10-25 23:00:00, 0.0,43
205.0, 96.0, 2.1, 0.0, -1.1, 3.6, -0.5, -0.3, 243.0, 0.0, 9.0, 96.0,2022-10-26 00:00:00, 0.0,43
174.0, 96.0, 2.4, 0.0, -1.0, 3.2, -0.4, -0.3, 186.0, 0.0, 9.0, 96.0,2022-10-26 01:00:00, 0.0,43
153.0, 96.0, 3.6, 0.0, -0.9, 4.6, -0.3, -0.1, 205.0, 0.0, 9.0, 96.0,2022-10-26 02:00:00, 0.0,43
152.0, 96.0, 3.2, 0.0, -0.9, 3.9, -0.3, 0.0, 174.0, 0.0, 9.0, 96.0,2022-10-26 03:00:00, 0.0,43
139.0, 96.0, 4.6, 0.0, -0.7, 9.2, -0.1, 0.5, 153.0, 0.0, 9.0, 96.0,2022-10-26 04:00:00, 0.0,43
127.0, 96.0, 3.9, 0.2, -0.6, 9.6, 0.0, 0.9, 152.0, 0.0, 9.0, 94.0,2022-10-26 05:00:00, 0.0,43
148.0, 96.0, 9.2, 0.6, -0.1, 7.5, 0.5, 0.6, 139.0, 0.0, 9.0, 94.0,2022-10-26 06:00:00, 0.0,43
153.0, 94.0, 9.6, 0.2, 0.0, 9.1, 0.9, 0.4, 127.0, 0.2, 9.2, 95.0,2022-10-26 07:00:00, 0.0,43
136.0, 94.0, 7.5, 0.8, -0.3, 9.9, 0.6, 0.8, 148.0, 0.6, 9.8, 95.0,2022-10-26 08:00:00, 0.0,43
153.0, 95.0, 9.1, 1.4, -0.3, 8.5, 0.4, 1.2, 153.0, 0.2, 10.0, 94.0,2022-10-26 09:00:00, 0.0,43
160.0, 95.0, 9.9, 1.4, 0.1, 10.2, 0.8, 2.1, 136.0, 0.8, 10.8, 93.0,2022-10-26 10:00:00, 0.0,43
165.0, 94.0, 8.5, 2.2, 0.3, 10.7, 1.2, 3.0, 153.0, 1.4, 12.2, 91.0,2022-10-26 11:00:00, 0.0,43
152.0, 93.0, 10.2, 2.6, 1.1, 10.2, 2.1, 3.7, 160.0, 1.4, 13.6, 91.0,2022-10-26 12:00:00, 0.0,43
145.0, 91.0, 10.7, 3.0, 1.7, 10.6, 3.0, 4.1, 165.0, 2.2, 14.8, 91.0,2022-10-26 13:00:00, 0.0,43
149.0, 91.0, 10.2, 2.8, 2.4, 11.9, 3.7, 4.3, 152.0, 2.6, 16.2, 91.0,2022-10-26 14:00:00, 0.0,43
142.0, 91.0, 10.6, 2.4, 2.8, 11.0, 4.1, 4.3, 145.0, 3.0, 17.2, 92.0,2022-10-26 15:00:00, 0.0,43
141.0, 91.0, 11.9, 1.8, 3.0, 11.0, 4.3, 4.6, 149.0, 2.8, 18.4, 92.0,2022-10-26 16:00:00, 0.0,43
155.0, 92.0, None, 1.6, 3.1, 9.6, 4.3, 4.6, 142.0, 2.4, 19.6, 92.0,2022-10-26 17:00:00, 0.0,43
118.0, 92.0, None, 2.0, 3.4, 12.6, 4.6, 4.8, 141.0, 1.8, 20.6, 92.0,2022-10-26 18:00:00, 0.0,43
129.0, 92.0, 9.6, 2.6, 3.4, 13.0, 4.6, 5.1, 155.0, 1.6, 21.8, 91.0,2022-10-26 19:00:00, 0.0,43
125.0, 92.0, 12.6, 4.0, 3.6, 13.4, 4.8, 4.9, 118.0, 2.0, 23.4, 93.0,2022-10-26 20:00:00, 0.0,43
136.0, 91.0, None, 3.6, 3.8, 13.9, 5.1, 4.6, 129.0, 2.6, 25.8, 91.0,2022-10-26 21:00:00, 0.0,43
142.0, 93.0, 13.4, 2.6, 3.9, 14.2, 4.9, 4.1, 125.0, 4.0, 29.6, 93.0,2022-10-26 22:00:00, 0.0,43
None, 91.0, 13.9, None, 3.3, None, 4.6, None, 136.0, 3.6, 33.2, None,2022-10-26 23:00:00, 0.0,43
163.0, 93.0, 14.2, 0.4, 3.1, 8.7, 4.1, 4.5, 142.0, 2.6, 35.8, 93.0,2022-10-27 00:00:00, 0.0,43
176.0, 94.0, 10.2, 0.4, 3.2, 9.6, 4.1, 4.6, 108.0, 3.6, 39.4, 91.0,2022-10-27 01:00:00, 0.0,43
10.0, 93.0, 8.7, 0.0, 3.5, 3.9, 4.5, 3.7, 163.0, 0.4, 39.8, 95.0,2022-10-27 02:00:00, 0.0,43
137.0, 91.0, 9.6, 0.2, 3.3, 2.5, 4.6, 2.8, 176.0, 0.4, 40.2, 95.0,2022-10-27 03:00:00, 0.0,43
198.0, 95.0, 3.9, 0.0, 3.0, 5.1, 3.7, 2.2, 10.0, 0.0, 40.2, 95.0,2022-10-27 04:00:00, 0.0,43
124.0, 95.0, 2.5, 0.0, 2.1, 7.8, 2.8, 2.0, 137.0, 0.2, 40.4, 95.0,2022-10-27 05:00:00, 0.0,43
155.0, 95.0, 5.1, 0.0, 1.5, 5.8, 2.2, 2.5, 198.0, 0.0, 40.4, 94.0,2022-10-27 06:00:00, 0.0,43
187.0, 95.0, 7.8, 0.2, 1.3, 4.5, 2.0, 2.4, 124.0, 0.0, 40.2, 94.0,2022-10-27 07:00:00, 0.0,43
168.0, 94.0, 5.8, 0.0, 1.6, 5.3, 2.5, 2.9, 155.0, 0.0, 39.6, 93.0,2022-10-27 08:00:00, 0.0,43
109.0, 94.0, 4.5, 3.2, 1.5, 5.3, 2.4, 2.6, 187.0, 0.2, 39.6, 94.0,2022-10-27 09:00:00, 0.0,43
141.0, 93.0, 5.3, 0.2, 1.9, 7.2, 2.9, 3.6, 168.0, 0.0, 38.8, 93.0,2022-10-27 10:00:00, 0.0,43
137.0, 94.0, 5.3, 0.0, 1.7, 10.6, 2.6, 4.4, 109.0, 3.2, 40.6, 89.0,2022-10-27 11:00:00, 0.0,43
138.0, 93.0, 7.2, 0.0, 2.6, 9.5, 3.6, 5.2, 141.0, 0.2, 39.4, 85.0,2022-10-27 12:00:00, 0.0,43
122.0, 89.0, 10.6, 0.2, 2.7, 8.7, 4.4, 4.8, 137.0, 0.0, 37.2, 91.0,2022-10-27 13:00:00, 0.0,43
121.0, 85.0, 9.5, 0.0, 2.9, 7.8, 5.2, 4.4, 138.0, 0.0, 34.6, 91.0,2022-10-27 14:00:00, 0.0,43
139.0, 91.0, 8.7, 0.2, 3.5, 7.7, 4.8, 4.0, 122.0, 0.2, 31.8, 90.0,2022-10-27 15:00:00, 0.0,43
130.0, 91.0, 7.8, 0.6, 3.1, 11.1, 4.4, 3.4, 121.0, 0.0, 29.0, 91.0,2022-10-27 16:00:00, 0.0,43
122.0, 90.0, 7.7, 1.4, 2.5, 11.6, 4.0, 2.8, 139.0, 0.2, 26.8, 93.0,2022-10-27 17:00:00, 0.0,43
150.0, 91.0, 11.1, 0.2, 2.1, 8.0, 3.4, 2.8, 130.0, 0.6, 25.6, 92.0,2022-10-27 18:00:00, 0.0,43
133.0, 93.0, 11.6, 0.8, 1.8, 10.1, 2.8, 3.3, 122.0, 1.4, 25.4, 91.0,2022-10-27 19:00:00, 0.0,43
130.0, 92.0, None, 0.4, 1.6, 10.9, 2.8, 3.1, 150.0, 0.2, 23.6, 92.0,2022-10-27 20:00:00, 0.0,43
125.0, 91.0, 10.1, 0.6, 2.0, 9.2, 3.3, 3.3, 133.0, 0.8, 21.8, 93.0,2022-10-27 21:00:00, 0.0,43
162.0, 92.0, 10.9, 0.2, 1.9, 6.1, 3.1, 3.3, 130.0, 0.4, 18.2, 93.0,2022-10-27 22:00:00, 0.0,43
None, 93.0, 9.2, None, 2.3, None, 3.3, None, 125.0, 0.6, 15.2, None,2022-10-27 23:00:00, 0.0,43
131.0, 93.0, 6.1, 0.2, 2.3, 8.0, 3.3, 3.3, 162.0, 0.2, 12.8, 91.0,2022-10-28 00:00:00, 0.0,43
133.0, 93.0, 7.4, 0.0, 2.4, 8.9, 3.4, 3.5, 142.0, 0.6, 9.8, 91.0,2022-10-28 01:00:00, 0.0,43
154.0, 91.0, None, 0.2, 2.0, 8.3, 3.3, 3.5, 131.0, 0.2, 9.6, 91.0,2022-10-28 02:00:00, 0.0,43
146.0, 91.0, 8.9, 0.0, 2.2, 8.4, 3.5, 3.3, 133.0, 0.0, 9.2, 91.0,2022-10-28 03:00:00, 0.0,43
112.0, 91.0, 8.3, 0.0, 2.2, 7.6, 3.5, 2.6, 154.0, 0.2, 9.4, 93.0,2022-10-28 04:00:00, 0.0,43
123.0, 91.0, 8.4, 0.0, 2.0, 5.8, 3.3, 2.3, 146.0, 0.0, 9.2, 94.0,2022-10-28 05:00:00, 0.0,43
130.0, 93.0, 7.6, 0.2, 1.6, 4.8, 2.6, 2.3, 112.0, 0.0, 9.2, 93.0,2022-10-28 06:00:00, 0.0,43
114.0, 94.0, 5.8, 0.0, 1.4, 6.5, 2.3, 2.6, 123.0, 0.0, 9.2, 90.0,2022-10-28 07:00:00, 0.0,43
157.0, 93.0, 4.8, 0.0, 1.3, 5.7, 2.3, 2.4, 130.0, 0.2, 9.4, 93.0,2022-10-28 08:00:00, 0.0,43
188.0, 90.0, 6.5, 0.0, 1.1, 8.5, 2.6, 3.4, 114.0, 0.0, 9.2, 89.0,2022-10-28 09:00:00, 0.0,43
172.0, 93.0, 5.7, 0.0, 1.4, 7.3, 2.4, 3.2, 157.0, 0.0, 9.2, 92.0,2022-10-28 10:00:00, 0.0,43
201.0, 89.0, 8.5, 0.6, 1.8, 5.3, 3.4, 3.3, 188.0, 0.0, 6.0, 93.0,2022-10-28 11:00:00, 0.0,43
152.0, 92.0, 7.3, 1.2, 2.0, 7.1, 3.2, 3.3, 172.0, 0.0, 5.8, 93.0,2022-10-28 12:00:00, 0.0,43
141.0, 93.0, 5.3, 1.0, 2.3, 10.2, 3.3, 3.5, 201.0, 0.6, 6.4, 93.0,2022-10-28 13:00:00, 0.0,43
162.0, 93.0, 7.1, 1.6, 2.3, 5.1, 3.3, 3.3, 152.0, 1.2, 7.6, 94.0,2022-10-28 14:00:00, 0.0,43
127.0, 93.0, 10.2, 2.0, 2.5, 11.3, 3.5, 2.5, 141.0, 1.0, 8.4, 93.0,2022-10-28 15:00:00, 0.0,43
113.0, 94.0, 5.1, 0.0, 2.4, 6.4, 3.3, 2.5, 162.0, 1.6, 10.0, 93.0,2022-10-28 16:00:00, 0.0,43
177.0, 93.0, 11.3, 0.0, 1.5, 3.5, 2.5, 2.4, 127.0, 2.0, 11.8, 93.0,2022-10-28 17:00:00, 0.0,43
124.0, 93.0, 6.4, 0.2, 1.5, 7.3, 2.5, 1.7, 113.0, 0.0, 11.2, 93.0,2022-10-28 18:00:00, 0.0,43
173.0, 93.0, 3.5, 0.0, 1.4, 5.9, 2.4, 0.9, 177.0, 0.0, 9.8, 94.0,2022-10-28 19:00:00, 0.0,43
112.0, 93.0, 7.3, 0.0, 0.7, 5.3, 1.7, 0.4, 124.0, 0.2, 9.8, 95.0,2022-10-28 20:00:00, 0.0,43
153.0, 94.0, 5.9, 0.0, 0.0, 5.1, 0.9, 0.4, 173.0, 0.0, 9.0, 93.0,2022-10-28 21:00:00, 0.0,43
178.0, 95.0, 5.3, 0.0, -0.3, 5.8, 0.4, 0.5, 112.0, 0.0, 8.6, 94.0,2022-10-28 22:00:00, 0.0,43
None, 93.0, 5.1, None, -0.6, None, 0.4, None, 153.0, 0.0, 8.0, None,2022-10-28 23:00:00, 0.0,43
