wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 86.0, None, 0.0, -3.7, 11.7, -1.7, -1.7, 3.0, 0.0, 0.0, 83.0,2022-10-23 07:00:00,43
348.0, 84.0, 12.8, 0.0, -4.0, 6.9, -1.7, 2.6, 24.0, 0.0, 0.0, 60.0,2022-10-23 08:00:00,43
210.0, 83.0, 11.7, 0.0, -4.2, 5.4, -1.7, 5.4, 14.0, 0.0, 0.0, 54.0,2022-10-23 09:00:00,43
185.0, 60.0, 6.9, 0.0, -4.4, 8.0, 2.6, 7.0, 348.0, 0.0, 0.0, 46.0,2022-10-23 10:00:00,43
165.0, 54.0, 5.4, 0.0, -3.2, 9.7, 5.4, 7.3, 210.0, 0.0, 0.0, 45.0,2022-10-23 11:00:00,43
176.0, 46.0, None, 0.0, -3.8, 8.8, 7.0, 5.9, 185.0, 0.0, 0.0, 49.0,2022-10-23 12:00:00,43
163.0, 45.0, 9.7, 0.0, -3.8, 7.1, 7.3, 5.8, 165.0, 0.0, 0.0, 50.0,2022-10-23 13:00:00,43
161.0, 49.0, 8.8, 0.0, -4.0, 6.3, 5.9, 4.5, 176.0, 0.0, 0.0, 57.0,2022-10-23 14:00:00,43
142.0, 50.0, 7.1, 0.0, -3.8, 8.7, 5.8, 3.5, 163.0, 0.0, 0.0, 56.0,2022-10-23 15:00:00,43
144.0, 57.0, 6.3, 0.0, -3.3, 10.3, 4.5, 2.4, 161.0, 0.0, 0.0, 62.0,2022-10-23 16:00:00,43
151.0, 56.0, 8.7, 0.0, -4.4, 7.7, 3.5, 2.3, 142.0, 0.0, 0.0, 64.0,2022-10-23 17:00:00,43
135.0, None, None, 0.0, None, 9.9, None, 1.7, None, None, None, 70.0,2022-10-23 18:00:00,43
134.0, 64.0, 7.7, 0.0, -3.8, 8.8, 2.3, 1.2, 151.0, 0.0, 0.0, 74.0,2022-10-23 19:00:00,43
141.0, 70.0, 9.9, 0.0, -3.2, 8.0, 1.7, 1.5, 135.0, 0.0, 0.0, 78.0,2022-10-23 20:00:00,43
131.0, 74.0, 8.8, 0.0, -2.9, 7.6, 1.2, 1.3, 134.0, 0.0, 0.0, 82.0,2022-10-23 21:00:00,43
113.0, 78.0, None, 0.0, -1.9, 4.4, 1.5, 1.2, 141.0, 0.0, 0.0, 85.0,2022-10-23 22:00:00,43
None, 82.0, 7.6, None, -1.4, None, 1.3, None, 131.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
159.0, 85.0, 4.4, 0.0, -1.0, 12.3, 1.2, 1.1, 113.0, 0.0, 0.0, 99.0,2022-10-24 00:00:00,43
160.0, 89.0, None, 0.2, -0.3, 13.8, 1.3, 1.0, 173.0, 0.0, 0.0, 99.0,2022-10-24 01:00:00,43
159.0, 99.0, 12.3, 0.0, 1.0, 10.0, 1.1, 0.9, 159.0, 0.0, 0.0, 100.0,2022-10-24 02:00:00,43
152.0, 99.0, 13.8, 0.6, 0.9, 10.0, 1.0, 0.3, 160.0, 0.2, 0.2, 100.0,2022-10-24 03:00:00,43
164.0, 100.0, None, 0.0, 0.9, 19.3, 0.9, 0.1, 159.0, 0.0, 0.2, 100.0,2022-10-24 04:00:00,43
159.0, 100.0, None, 0.0, 0.3, 15.7, 0.3, 0.0, 152.0, 0.6, 0.8, 100.0,2022-10-24 05:00:00,43
160.0, 100.0, 19.3, 0.0, 0.1, 15.6, 0.1, -0.1, 164.0, 0.0, 0.8, 100.0,2022-10-24 06:00:00,43
155.0, 100.0, 15.7, 0.0, 0.0, 12.2, 0.0, 0.0, 159.0, 0.0, 0.8, 100.0,2022-10-24 07:00:00,43
157.0, 100.0, 15.6, 0.0, -0.1, 13.4, -0.1, 0.2, 160.0, 0.0, 0.8, 100.0,2022-10-24 08:00:00,43
158.0, 100.0, 12.2, 0.2, 0.0, 12.2, 0.0, 0.4, 155.0, 0.0, 0.8, 100.0,2022-10-24 09:00:00,43
157.0, 100.0, 13.4, 0.6, 0.2, 13.1, 0.2, 0.4, 157.0, 0.0, 0.8, 100.0,2022-10-24 10:00:00,43
161.0, None, None, 0.4, None, 8.5, None, 0.4, None, None, None, 100.0,2022-10-24 11:00:00,43
159.0, 100.0, 13.1, 0.4, 0.4, 5.5, 0.4, 0.2, 157.0, 0.6, 1.6, 100.0,2022-10-24 12:00:00,43
277.0, 100.0, 8.5, 0.6, 0.4, 3.0, 0.4, 0.3, 161.0, 0.4, 2.0, 100.0,2022-10-24 13:00:00,43
164.0, 100.0, 5.5, 0.2, 0.2, 4.2, 0.2, 0.2, 159.0, 0.4, 2.4, 100.0,2022-10-24 14:00:00,43
155.0, 100.0, None, 0.2, 0.3, 5.4, 0.3, 0.1, 277.0, 0.6, 3.0, 100.0,2022-10-24 15:00:00,43
149.0, 100.0, 4.2, 0.2, 0.2, 6.8, 0.2, 0.1, 164.0, 0.2, 3.2, 100.0,2022-10-24 16:00:00,43
147.0, 100.0, 5.4, 0.0, 0.1, 4.9, 0.1, 0.1, 155.0, 0.2, 3.4, 100.0,2022-10-24 17:00:00,43
151.0, 100.0, 6.8, 0.0, 0.1, 5.4, 0.1, 0.2, 149.0, 0.2, 3.6, 100.0,2022-10-24 18:00:00,43
136.0, 100.0, 4.9, 0.2, 0.1, 6.1, 0.1, 0.2, 147.0, 0.0, 3.6, 100.0,2022-10-24 19:00:00,43
142.0, 100.0, 5.4, 0.0, 0.2, 8.2, 0.2, 0.3, 151.0, 0.0, 3.6, 100.0,2022-10-24 20:00:00,43
134.0, 100.0, 6.1, 0.2, 0.2, 5.8, 0.2, 0.2, 136.0, 0.2, 3.8, 100.0,2022-10-24 21:00:00,43
141.0, 100.0, 8.2, 0.0, 0.3, 4.0, 0.3, 0.1, 142.0, 0.0, 3.8, 100.0,2022-10-24 22:00:00,43
None, 100.0, 5.8, None, 0.2, None, 0.2, None, 134.0, 0.2, 4.0, None,2022-10-24 23:00:00,43
292.0, 100.0, None, 0.0, 0.1, 4.8, 0.1, 0.1, 141.0, 0.0, 4.0, 100.0,2022-10-25 00:00:00,43
154.0, 100.0, None, 0.0, 0.1, 6.5, 0.1, 0.0, 146.0, 0.0, 4.0, 100.0,2022-10-25 01:00:00,43
154.0, 100.0, 4.8, 0.0, 0.1, 6.5, 0.1, 0.0, 292.0, 0.0, 4.0, 100.0,2022-10-25 02:00:00,43
70.0, 100.0, 6.5, 0.0, 0.0, 5.2, 0.0, -0.2, 154.0, 0.0, 3.8, 100.0,2022-10-25 03:00:00,43
48.0, 100.0, 6.5, 0.0, 0.0, 4.6, 0.0, -1.0, 154.0, 0.0, 3.8, 100.0,2022-10-25 04:00:00,43
122.0, 100.0, 5.2, 0.0, -0.2, 5.2, -0.2, -0.8, 70.0, 0.0, 3.2, 100.0,2022-10-25 05:00:00,43
136.0, 100.0, 4.6, 0.0, -1.0, 6.2, -1.0, -1.1, 48.0, 0.0, 3.2, 100.0,2022-10-25 06:00:00,43
21.0, 100.0, 5.2, 0.0, -0.8, 2.2, -0.8, 0.0, 122.0, 0.0, 3.2, 100.0,2022-10-25 07:00:00,43
150.0, 100.0, 6.2, 0.2, -1.1, 7.5, -1.1, 0.9, 136.0, 0.0, 3.2, 100.0,2022-10-25 08:00:00,43
148.0, 100.0, 2.2, 0.8, 0.0, 9.2, 0.0, 0.6, 21.0, 0.0, 3.2, 100.0,2022-10-25 09:00:00,43
189.0, 100.0, 7.5, 1.4, 0.9, 5.1, 0.9, 1.5, 150.0, 0.2, 3.4, 100.0,2022-10-25 10:00:00,43
264.0, 100.0, 9.2, 1.6, 0.6, 4.9, 0.6, 1.3, 148.0, 0.8, 4.0, 100.0,2022-10-25 11:00:00,43
242.0, 100.0, 5.1, 1.8, 1.5, 4.2, 1.5, 0.9, 189.0, 1.4, 4.8, 99.0,2022-10-25 12:00:00,43
202.0, 100.0, 4.9, 0.8, 1.3, 4.2, 1.3, 0.8, 264.0, 1.6, 6.0, 100.0,2022-10-25 13:00:00,43
172.0, 99.0, 4.2, 1.0, 0.8, 6.3, 0.9, 0.8, 242.0, 1.8, 7.4, 100.0,2022-10-25 14:00:00,43
139.0, 100.0, 4.2, 0.6, 0.8, 7.2, 0.8, 0.6, 202.0, 0.8, 7.6, 100.0,2022-10-25 15:00:00,43
161.0, 100.0, 6.3, 0.0, 0.8, 6.4, 0.8, 0.5, 172.0, 1.0, 8.4, 100.0,2022-10-25 16:00:00,43
164.0, 100.0, 7.2, 0.2, 0.6, 6.3, 0.6, 0.0, 139.0, 0.6, 8.8, 100.0,2022-10-25 17:00:00,43
146.0, 100.0, 6.4, 0.0, 0.5, 8.1, 0.5, 0.1, 161.0, 0.0, 8.6, 100.0,2022-10-25 18:00:00,43
166.0, 100.0, 6.3, 0.0, 0.0, 6.9, 0.0, 0.0, 164.0, 0.2, 8.8, 100.0,2022-10-25 19:00:00,43
159.0, 100.0, 8.1, 0.0, 0.1, 7.3, 0.1, 0.0, 146.0, 0.0, 8.8, 100.0,2022-10-25 20:00:00,43
158.0, 100.0, 6.9, 0.0, 0.0, 6.6, 0.0, -0.1, 166.0, 0.0, 8.6, 100.0,2022-10-25 21:00:00,43
162.0, 100.0, 7.3, 0.0, 0.0, 5.9, 0.0, -0.1, 159.0, 0.0, 8.6, 100.0,2022-10-25 22:00:00,43
None, 100.0, 6.6, None, -0.1, None, -0.1, None, 158.0, 0.0, 8.4, None,2022-10-25 23:00:00,43
153.0, 100.0, 5.9, 0.0, -0.1, 5.4, -0.1, -0.3, 162.0, 0.0, 8.4, 100.0,2022-10-26 00:00:00,43
140.0, 100.0, 5.2, 0.0, -0.1, 5.4, -0.1, -0.5, 156.0, 0.0, 8.4, 100.0,2022-10-26 01:00:00,43
151.0, 100.0, 5.4, 0.0, -0.3, 6.2, -0.3, -0.7, 153.0, 0.0, 8.4, 100.0,2022-10-26 02:00:00,43
154.0, 100.0, 5.4, 0.0, -0.5, 5.5, -0.5, -0.7, 140.0, 0.0, 8.4, 100.0,2022-10-26 03:00:00,43
159.0, 100.0, 6.2, 0.0, -0.7, 6.3, -0.7, -0.7, 151.0, 0.0, 8.4, 100.0,2022-10-26 04:00:00,43
140.0, 100.0, 5.5, 0.0, -0.7, 4.8, -0.7, -0.5, 154.0, 0.0, 8.4, 100.0,2022-10-26 05:00:00,43
129.0, 100.0, 6.3, 0.0, -0.7, 4.1, -0.7, -0.2, 159.0, 0.0, 8.4, 100.0,2022-10-26 06:00:00,43
141.0, 100.0, 4.8, 0.0, -0.5, 4.6, -0.5, -0.1, 140.0, 0.0, 8.4, 100.0,2022-10-26 07:00:00,43
152.0, 100.0, 4.1, 0.0, -0.2, 7.4, -0.2, 0.0, 129.0, 0.0, 8.4, 100.0,2022-10-26 08:00:00,43
139.0, 100.0, 4.6, 0.0, -0.1, 6.6, -0.1, 0.4, 141.0, 0.0, 8.4, 100.0,2022-10-26 09:00:00,43
144.0, 100.0, 7.4, 0.2, 0.0, 9.8, 0.0, 0.4, 152.0, 0.0, 8.2, 100.0,2022-10-26 10:00:00,43
142.0, 100.0, 6.6, 0.0, 0.4, 13.0, 0.4, 1.0, 139.0, 0.0, 7.4, 100.0,2022-10-26 11:00:00,43
143.0, 100.0, 9.8, 2.2, 0.4, 9.7, 0.4, 1.5, 144.0, 0.2, 6.2, 100.0,2022-10-26 12:00:00,43
122.0, 100.0, None, 1.4, 1.0, 5.6, 1.0, 2.2, 142.0, 0.0, 4.6, 100.0,2022-10-26 13:00:00,43
5.0, 100.0, 9.7, 0.0, 1.5, 7.4, 1.5, 1.7, 143.0, 2.2, 5.0, 92.0,2022-10-26 14:00:00,43
91.0, 100.0, 5.6, 0.0, 2.2, 4.3, 2.2, 0.4, 122.0, 1.4, 5.6, 100.0,2022-10-26 15:00:00,43
120.0, 92.0, 7.4, 0.0, 0.5, 10.1, 1.7, 0.1, 5.0, 0.0, 4.6, 93.0,2022-10-26 16:00:00,43
135.0, 100.0, 4.3, 0.0, 0.4, 4.2, 0.4, -0.1, 91.0, 0.0, 4.0, 100.0,2022-10-26 17:00:00,43
127.0, 93.0, 10.1, 0.0, -0.9, 5.7, 0.1, -0.3, 120.0, 0.0, 4.0, 100.0,2022-10-26 18:00:00,43
152.0, 100.0, 4.2, 0.0, -0.1, 6.8, -0.1, -0.2, 135.0, 0.0, 3.8, 100.0,2022-10-26 19:00:00,43
136.0, 100.0, 5.7, 0.0, -0.3, 6.9, -0.3, -0.1, 127.0, 0.0, 3.8, 100.0,2022-10-26 20:00:00,43
163.0, 100.0, 6.8, 0.0, -0.2, 9.2, -0.2, 0.1, 152.0, 0.0, 3.8, 100.0,2022-10-26 21:00:00,43
175.0, 100.0, 6.9, 0.0, -0.1, 5.3, -0.1, 0.0, 136.0, 0.0, 3.8, 100.0,2022-10-26 22:00:00,43
None, 100.0, 9.2, None, 0.1, None, 0.1, None, 163.0, 0.0, 3.8, None,2022-10-26 23:00:00,43
310.0, 100.0, 5.3, 0.0, 0.0, 4.1, 0.0, 0.0, 175.0, 0.0, 3.8, 100.0,2022-10-27 00:00:00,43
176.0, 100.0, 12.3, 0.0, 0.0, 8.5, 0.0, 0.1, 176.0, 0.0, 3.8, 100.0,2022-10-27 01:00:00,43
158.0, 100.0, 4.1, 0.0, 0.0, 8.3, 0.0, 0.1, 310.0, 0.0, 3.8, 100.0,2022-10-27 02:00:00,43
141.0, 100.0, 8.5, 0.0, 0.1, 10.2, 0.1, 0.2, 176.0, 0.0, 3.8, 100.0,2022-10-27 03:00:00,43
141.0, 100.0, 8.3, 0.0, 0.1, 11.3, 0.1, 0.3, 158.0, 0.0, 3.8, 100.0,2022-10-27 04:00:00,43
158.0, 100.0, 10.2, 0.0, 0.2, 10.9, 0.2, 0.4, 141.0, 0.0, 3.8, 100.0,2022-10-27 05:00:00,43
143.0, 100.0, 11.3, 0.0, 0.3, 15.1, 0.3, 0.5, 141.0, 0.0, 3.8, 100.0,2022-10-27 06:00:00,43
145.0, 100.0, 10.9, 0.0, 0.4, 19.4, 0.4, 1.3, 158.0, 0.0, 3.8, 98.0,2022-10-27 07:00:00,43
164.0, 100.0, 15.1, 1.2, 0.5, 26.6, 0.5, 1.9, 143.0, 0.0, 3.8, 87.0,2022-10-27 08:00:00,43
152.0, 98.0, 19.4, 0.2, 1.0, 18.6, 1.3, 1.7, 145.0, 0.0, 3.8, 92.0,2022-10-27 09:00:00,43
139.0, 87.0, 26.6, 0.0, 0.0, 13.4, 1.9, 1.7, 164.0, 1.2, 5.0, 93.0,2022-10-27 10:00:00,43
141.0, 92.0, 18.6, 0.0, 0.5, 12.0, 1.7, 2.2, 152.0, 0.2, 5.2, 89.0,2022-10-27 11:00:00,43
156.0, 93.0, 13.4, 0.2, 0.7, 19.8, 1.7, 2.7, 139.0, 0.0, 5.0, 80.0,2022-10-27 12:00:00,43
144.0, 89.0, None, 0.2, 0.6, 12.5, 2.2, 2.0, 141.0, 0.0, 5.0, 91.0,2022-10-27 13:00:00,43
161.0, 80.0, 19.8, 0.4, -0.4, 18.6, 2.7, 2.1, 156.0, 0.2, 3.0, 87.0,2022-10-27 14:00:00,43
157.0, 91.0, 12.5, 1.0, 0.7, 29.2, 2.0, 2.0, 144.0, 0.2, 1.8, 90.0,2022-10-27 15:00:00,43
157.0, 87.0, 18.6, 1.8, 0.2, 31.6, 2.1, 1.7, 161.0, 0.4, 2.2, 95.0,2022-10-27 16:00:00,43
160.0, 90.0, 29.2, 1.8, 0.5, 27.0, 2.0, 1.4, 157.0, 1.0, 3.2, 100.0,2022-10-27 17:00:00,43
160.0, 95.0, 31.6, 1.8, 1.0, 19.7, 1.7, 1.4, 157.0, 1.8, 5.0, 100.0,2022-10-27 18:00:00,43
164.0, 100.0, None, 2.4, 1.4, 16.9, 1.4, 1.5, 160.0, 1.8, 6.8, 100.0,2022-10-27 19:00:00,43
164.0, 100.0, 19.7, 2.6, 1.4, 14.9, 1.4, 1.7, 160.0, 1.8, 8.6, 100.0,2022-10-27 20:00:00,43
158.0, 100.0, 16.9, 2.2, 1.5, 12.3, 1.5, 1.9, 164.0, 2.4, 11.0, 100.0,2022-10-27 21:00:00,43
227.0, 100.0, 14.9, 1.8, 1.7, 5.2, 1.7, 1.7, 164.0, 2.6, 13.6, 100.0,2022-10-27 22:00:00,43
None, 100.0, 12.3, None, 1.9, None, 1.9, None, 158.0, 2.2, 15.8, None,2022-10-27 23:00:00,43
158.0, 100.0, 5.2, 1.4, 1.7, 11.3, 1.7, 2.2, 227.0, 1.8, 17.6, 100.0,2022-10-28 00:00:00,43
162.0, 100.0, 6.3, 2.2, 1.7, 17.5, 1.7, 2.2, 211.0, 1.8, 19.4, 100.0,2022-10-28 01:00:00,43
159.0, 100.0, 11.3, 3.2, 2.2, 9.5, 2.2, 2.0, 158.0, 1.4, 20.8, 100.0,2022-10-28 02:00:00,43
163.0, 100.0, 17.5, 3.4, 2.2, 15.0, 2.2, 1.9, 162.0, 2.2, 23.0, 100.0,2022-10-28 03:00:00,43
163.0, 100.0, 9.5, 3.0, 2.0, 7.4, 2.0, 1.8, 159.0, 3.2, 26.2, 100.0,2022-10-28 04:00:00,43
38.0, 100.0, None, 1.8, 1.9, 4.7, 1.9, 1.6, 163.0, 3.4, 29.6, 100.0,2022-10-28 05:00:00,43
69.0, 100.0, 7.4, 1.2, 1.8, 4.7, 1.8, 1.4, 163.0, 3.0, 32.6, 100.0,2022-10-28 06:00:00,43
328.0, 100.0, 4.7, 2.4, 1.6, 7.4, 1.6, 1.6, 38.0, 1.8, 34.4, 100.0,2022-10-28 07:00:00,43
217.0, 100.0, 4.7, 2.0, 1.4, 7.0, 1.4, 1.9, 69.0, 1.2, 35.6, 100.0,2022-10-28 08:00:00,43
151.0, 100.0, 7.4, 2.0, 1.6, 7.4, 1.6, 1.8, 328.0, 2.4, 38.0, 100.0,2022-10-28 09:00:00,43
153.0, 100.0, None, 0.2, 1.9, 12.6, 1.9, 2.5, 217.0, 2.0, 38.8, 100.0,2022-10-28 10:00:00,43
144.0, 100.0, 7.4, 0.0, 1.8, 9.4, 1.8, 2.7, 151.0, 2.0, 40.6, 100.0,2022-10-28 11:00:00,43
149.0, 100.0, 12.6, 0.2, 2.5, 12.1, 2.5, 3.5, 153.0, 0.2, 40.8, 100.0,2022-10-28 12:00:00,43
145.0, 100.0, 9.4, 0.0, 2.7, 17.0, 2.7, 3.4, 144.0, 0.0, 40.8, 100.0,2022-10-28 13:00:00,43
80.0, 100.0, 12.1, 0.0, 3.5, 7.2, 3.5, 3.1, 149.0, 0.2, 40.8, 100.0,2022-10-28 14:00:00,43
157.0, 100.0, None, 0.0, 3.4, 20.1, 3.4, 2.5, 145.0, 0.0, 40.6, 100.0,2022-10-28 15:00:00,43
128.0, 100.0, 7.2, 0.0, 3.1, 10.1, 3.1, 2.4, 80.0, 0.0, 40.2, 100.0,2022-10-28 16:00:00,43
159.0, None, None, 0.0, None, 24.7, None, 2.7, None, None, None, 93.0,2022-10-28 17:00:00,43
157.0, 100.0, 10.1, 0.2, 2.4, 26.8, 2.4, 3.0, 128.0, 0.0, 37.4, 88.0,2022-10-28 18:00:00,43
157.0, 93.0, 24.7, 0.0, 1.7, 22.0, 2.7, 2.7, 159.0, 0.0, 35.6, 91.0,2022-10-28 19:00:00,43
160.0, 88.0, 26.8, 0.0, 1.2, 22.8, 3.0, 2.8, 157.0, 0.2, 34.0, 88.0,2022-10-28 20:00:00,43
163.0, 91.0, None, 0.0, 1.4, 15.3, 2.7, 2.3, 157.0, 0.0, 31.6, 93.0,2022-10-28 21:00:00,43
267.0, 88.0, 22.8, 0.0, 1.0, 5.7, 2.8, 1.9, 160.0, 0.0, 29.0, 100.0,2022-10-28 22:00:00,43
None, 93.0, 15.3, None, 1.3, None, 2.3, None, 163.0, 0.0, 26.8, None,2022-10-28 23:00:00,43
