wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 81.0, 8.4, 0.0, -0.1, 9.3, 2.8, 2.0, 40.0, 0.0, 2.8, 89.0,2022-10-23 01:00:00,43
40.0, 87.0, 9.2, 0.0, 0.7, 9.3, 2.6, 1.8, 46.0, 0.0, 2.6, 89.0,2022-10-23 02:00:00,43
37.0, 89.0, 9.3, 0.0, 0.4, 9.2, 2.0, 1.2, 47.0, 0.0, 2.6, 92.0,2022-10-23 03:00:00,43
40.0, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 93.0,2022-10-23 04:00:00,43
38.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 94.0,2022-10-23 05:00:00,43
37.0, 93.0, 9.7, 0.0, -0.3, 9.9, 0.7, 0.2, 40.0, 0.0, 2.2, 93.0,2022-10-23 06:00:00,43
41.0, 94.0, 10.2, 0.0, -0.5, 8.9, 0.4, 0.4, 38.0, 0.0, 2.2, 92.0,2022-10-23 07:00:00,43
26.0, 93.0, 9.9, 0.0, -0.8, 7.6, 0.2, 3.1, 37.0, 0.0, 2.2, 78.0,2022-10-23 08:00:00,43
2.0, 92.0, 8.9, 0.0, -0.7, 8.8, 0.4, 5.3, 41.0, 0.0, 1.8, 61.0,2022-10-23 09:00:00,43
260.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 58.0,2022-10-23 10:00:00,43
237.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 58.0,2022-10-23 11:00:00,43
197.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 64.0,2022-10-23 12:00:00,43
190.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 62.0,2022-10-23 13:00:00,43
187.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 65.0,2022-10-23 14:00:00,43
169.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 70.0,2022-10-23 15:00:00,43
145.0, 65.0, 6.5, 0.0, 0.0, 7.6, 6.1, 4.2, 187.0, 0.0, 0.4, 77.0,2022-10-23 16:00:00,43
157.0, 70.0, 6.5, 0.0, 0.1, 7.2, 5.1, 3.7, 169.0, 0.0, 0.2, 82.0,2022-10-23 17:00:00,43
153.0, 77.0, 7.6, 0.0, 0.5, 8.2, 4.2, 2.8, 145.0, 0.0, 0.0, 85.0,2022-10-23 18:00:00,43
161.0, 82.0, 7.2, 0.0, 0.9, 8.8, 3.7, 3.0, 157.0, 0.0, 0.0, 87.0,2022-10-23 19:00:00,43
165.0, 85.0, 8.2, 0.0, 0.5, 6.9, 2.8, 3.0, 153.0, 0.0, 0.0, 89.0,2022-10-23 20:00:00,43
179.0, 87.0, 8.8, 0.0, 1.0, 6.1, 3.0, 3.4, 161.0, 0.0, 0.0, 89.0,2022-10-23 21:00:00,43
177.0, 89.0, 6.9, 0.0, 1.4, 7.5, 3.0, 3.7, 165.0, 0.0, 0.0, 87.0,2022-10-23 22:00:00,43
177.0, 87.0, 7.5, 0.0, 1.7, 9.9, 3.7, 3.6, 177.0, 0.0, 0.0, 88.0,2022-10-24 00:00:00,43
173.0, 89.0, 11.1, 0.0, 2.1, 10.7, 3.7, 3.7, 183.0, 0.0, 0.0, 86.0,2022-10-24 01:00:00,43
189.0, 88.0, 9.9, 0.0, 1.8, 11.8, 3.6, 3.7, 177.0, 0.0, 0.0, 86.0,2022-10-24 02:00:00,43
188.0, 86.0, 10.7, 0.0, 1.6, 14.4, 3.7, 3.3, 173.0, 0.0, 0.0, 78.0,2022-10-24 03:00:00,43
181.0, 86.0, 11.8, 0.0, 1.6, 13.5, 3.7, 2.2, 189.0, 0.0, 0.0, 88.0,2022-10-24 04:00:00,43
176.0, 78.0, 14.4, 0.2, -0.2, 15.6, 3.3, 1.4, 188.0, 0.0, 0.0, 95.0,2022-10-24 05:00:00,43
186.0, 88.0, 13.5, 0.6, 0.4, 13.6, 2.2, 0.7, 181.0, 0.0, 0.0, 97.0,2022-10-24 06:00:00,43
186.0, 95.0, 15.6, 0.6, 0.7, 12.0, 1.4, 0.5, 176.0, 0.2, 0.2, 98.0,2022-10-24 07:00:00,43
180.0, None, None, 1.0, None, 14.1, None, 0.6, None, None, None, 98.0,2022-10-24 08:00:00,43
187.0, None, None, 1.0, None, 12.6, None, 1.3, None, None, None, 98.0,2022-10-24 09:00:00,43
193.0, None, None, 0.0, None, 13.5, None, 1.7, None, None, None, 98.0,2022-10-24 10:00:00,43
193.0, None, None, 0.0, None, 15.2, None, 2.2, None, None, None, 98.0,2022-10-24 11:00:00,43
178.0, 98.0, 13.5, 0.0, 1.4, 13.6, 1.7, 2.5, 193.0, 0.0, 3.4, 94.0,2022-10-24 12:00:00,43
167.0, 98.0, 15.2, 0.0, 1.9, 14.0, 2.2, 2.6, 193.0, 0.0, 3.4, 92.0,2022-10-24 13:00:00,43
181.0, 94.0, 13.6, 0.0, 1.6, 11.7, 2.5, 2.5, 178.0, 0.0, 3.4, 94.0,2022-10-24 14:00:00,43
179.0, 92.0, None, 0.0, 1.4, 9.8, 2.6, 2.5, 167.0, 0.0, 3.4, 96.0,2022-10-24 15:00:00,43
191.0, 94.0, 11.7, 0.0, 1.6, 12.5, 2.5, 2.3, 181.0, 0.0, 3.4, 96.0,2022-10-24 16:00:00,43
174.0, None, None, 0.0, None, 11.0, None, 2.3, None, None, None, 97.0,2022-10-24 17:00:00,43
173.0, 96.0, 12.5, 0.0, 1.7, 8.8, 2.3, 2.3, 191.0, 0.0, 3.4, 96.0,2022-10-24 18:00:00,43
184.0, 97.0, None, 0.0, 1.9, 11.5, 2.3, 2.3, 174.0, 0.0, 3.4, 96.0,2022-10-24 19:00:00,43
171.0, 96.0, 8.8, 0.2, 1.7, 10.4, 2.3, 2.4, 173.0, 0.0, 3.4, 95.0,2022-10-24 20:00:00,43
164.0, 96.0, 11.5, 0.0, 1.7, 9.8, 2.3, 2.4, 184.0, 0.0, 3.4, 95.0,2022-10-24 21:00:00,43
171.0, 95.0, 10.4, 0.0, 1.7, 8.7, 2.4, 2.4, 171.0, 0.2, 3.6, 96.0,2022-10-24 22:00:00,43
None, 95.0, 9.8, None, 1.7, None, 2.4, None, 164.0, 0.0, 3.6, None,2022-10-24 23:00:00,43
165.0, 96.0, 8.7, 0.0, 1.8, 7.9, 2.4, 2.6, 171.0, 0.0, 3.6, 96.0,2022-10-25 00:00:00,43
167.0, 96.0, 9.3, 0.2, 1.9, 9.1, 2.5, 2.6, 173.0, 0.0, 3.6, 96.0,2022-10-25 01:00:00,43
140.0, 96.0, 7.9, 0.2, 2.0, 8.3, 2.6, 2.0, 165.0, 0.0, 3.6, 96.0,2022-10-25 02:00:00,43
151.0, 96.0, 9.1, 0.0, 2.0, 6.8, 2.6, 1.3, 167.0, 0.2, 3.8, 97.0,2022-10-25 03:00:00,43
159.0, 96.0, 8.3, 0.0, 1.4, 6.1, 2.0, 0.8, 140.0, 0.2, 4.0, 97.0,2022-10-25 04:00:00,43
143.0, 97.0, 6.8, 0.0, 0.9, 7.0, 1.3, 1.4, 151.0, 0.0, 4.0, 98.0,2022-10-25 05:00:00,43
159.0, 97.0, 6.1, 0.0, 0.4, 6.7, 0.8, 1.7, 159.0, 0.0, 4.0, 97.0,2022-10-25 06:00:00,43
197.0, 98.0, None, 0.0, 1.1, 5.8, 1.4, 2.5, 143.0, 0.0, 3.8, 96.0,2022-10-25 07:00:00,43
197.0, 97.0, 6.7, 0.0, 1.3, 5.1, 1.7, 3.1, 159.0, 0.0, 3.2, 93.0,2022-10-25 08:00:00,43
184.0, None, None, 0.0, None, 7.5, None, 4.5, None, None, None, 87.0,2022-10-25 09:00:00,43
206.0, 93.0, 5.1, 0.0, 2.1, 10.5, 3.1, 4.9, 197.0, 0.0, 1.6, 82.0,2022-10-25 10:00:00,43
210.0, None, None, 0.0, None, 6.5, None, 5.6, None, None, None, 76.0,2022-10-25 11:00:00,43
190.0, None, None, 0.0, None, 11.5, None, 5.3, None, None, None, 63.0,2022-10-25 12:00:00,43
203.0, None, None, 0.0, None, 13.1, None, 5.1, None, None, None, 59.0,2022-10-25 13:00:00,43
203.0, None, None, 0.0, None, 12.5, None, 5.9, None, None, None, 56.0,2022-10-25 14:00:00,43
178.0, 59.0, 13.1, 0.0, -2.2, 7.5, 5.1, 3.7, 203.0, 0.0, 0.6, 65.0,2022-10-25 15:00:00,43
148.0, 56.0, 12.5, 0.0, -2.2, 7.4, 5.9, 0.8, 203.0, 0.0, 0.6, 81.0,2022-10-25 16:00:00,43
147.0, 65.0, 7.5, 0.0, -2.3, 7.5, 3.7, 1.4, 178.0, 0.0, 0.6, 78.0,2022-10-25 17:00:00,43
158.0, 81.0, 7.4, 0.0, -2.1, 8.0, 0.8, 1.4, 148.0, 0.0, 0.6, 83.0,2022-10-25 18:00:00,43
178.0, 78.0, 7.5, 0.0, -2.0, 6.3, 1.4, 1.8, 147.0, 0.0, 0.6, 81.0,2022-10-25 19:00:00,43
167.0, 83.0, None, 0.0, -1.2, 11.0, 1.4, 2.8, 158.0, 0.0, 0.6, 83.0,2022-10-25 20:00:00,43
171.0, 81.0, 6.3, 0.0, -1.1, 10.9, 1.8, 2.9, 178.0, 0.0, 0.6, 82.0,2022-10-25 21:00:00,43
173.0, 83.0, None, 0.0, 0.2, 11.5, 2.8, 3.1, 167.0, 0.0, 0.4, 82.0,2022-10-25 22:00:00,43
None, 82.0, 10.9, None, 0.1, None, 2.9, None, 171.0, 0.0, 0.4, None,2022-10-25 23:00:00,43
171.0, 82.0, 11.5, 0.0, 0.3, 11.0, 3.1, 2.8, 173.0, 0.0, 0.4, 86.0,2022-10-26 00:00:00,43
172.0, 87.0, None, 0.0, 1.0, 7.6, 2.9, 2.6, 178.0, 0.0, 0.4, 90.0,2022-10-26 01:00:00,43
165.0, 86.0, None, 0.0, 0.7, 8.1, 2.8, 2.4, 171.0, 0.0, 0.4, 93.0,2022-10-26 02:00:00,43
170.0, 90.0, 7.6, 0.8, 1.1, 6.5, 2.6, 1.8, 172.0, 0.0, 0.2, 96.0,2022-10-26 03:00:00,43
178.0, 93.0, 8.1, 0.4, 1.4, 6.9, 2.4, 1.7, 165.0, 0.0, 0.0, 96.0,2022-10-26 04:00:00,43
174.0, None, None, 0.2, None, 4.5, None, 1.6, None, None, None, 97.0,2022-10-26 05:00:00,43
162.0, 96.0, 6.9, 0.4, 1.1, 5.9, 1.7, 1.6, 178.0, 0.4, 1.2, 97.0,2022-10-26 06:00:00,43
171.0, 97.0, 4.5, 0.0, 1.2, 7.1, 1.6, 1.8, 174.0, 0.2, 1.4, 96.0,2022-10-26 07:00:00,43
166.0, 97.0, 5.9, 0.6, 1.2, 6.1, 1.6, 2.1, 162.0, 0.4, 1.8, 97.0,2022-10-26 08:00:00,43
172.0, None, None, 1.2, None, 7.5, None, 2.1, None, None, None, 98.0,2022-10-26 09:00:00,43
173.0, None, None, 0.4, None, 7.2, None, 2.6, None, None, None, 98.0,2022-10-26 10:00:00,43
194.0, None, None, 0.0, None, 8.0, None, 3.8, None, None, None, 98.0,2022-10-26 11:00:00,43
168.0, 98.0, 7.2, 0.0, 2.3, 6.0, 2.6, 3.9, 173.0, 0.4, 4.0, 96.0,2022-10-26 12:00:00,43
200.0, None, None, 0.0, None, 6.6, None, 4.7, None, None, None, 94.0,2022-10-26 13:00:00,43
172.0, 96.0, None, 0.0, 3.3, 5.1, 3.9, 4.4, 168.0, 0.0, 4.0, 94.0,2022-10-26 14:00:00,43
166.0, 94.0, 6.6, 0.0, 3.8, 4.4, 4.7, 4.2, 200.0, 0.0, 4.0, 94.0,2022-10-26 15:00:00,43
130.0, 94.0, 5.1, 0.0, 3.5, 5.0, 4.4, 2.6, 172.0, 0.0, 4.0, 97.0,2022-10-26 16:00:00,43
129.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 98.0,2022-10-26 17:00:00,43
156.0, 97.0, None, 0.0, 2.2, 4.7, 2.6, 1.5, 130.0, 0.0, 4.0, 97.0,2022-10-26 18:00:00,43
161.0, 98.0, None, 0.0, 1.7, 8.2, 2.0, 2.4, 129.0, 0.0, 4.0, 96.0,2022-10-26 19:00:00,43
165.0, 97.0, 4.7, 0.0, 1.1, 7.3, 1.5, 2.4, 156.0, 0.0, 4.0, 96.0,2022-10-26 20:00:00,43
185.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 95.0,2022-10-26 21:00:00,43
177.0, 96.0, 7.3, 0.0, 1.8, 8.1, 2.4, 2.5, 165.0, 0.0, 4.0, 96.0,2022-10-26 22:00:00,43
None, 95.0, None, None, 1.9, None, 2.6, None, 185.0, 0.0, 4.0, None,2022-10-26 23:00:00,43
172.0, None, None, 0.0, None, 9.8, None, 2.6, None, None, None, 93.0,2022-10-27 00:00:00,43
170.0, 94.0, 7.6, 0.0, 1.7, 9.9, 2.6, 2.7, 178.0, 0.0, 4.0, 91.0,2022-10-27 01:00:00,43
168.0, None, None, 0.0, None, 10.6, None, 3.0, None, None, None, 79.0,2022-10-27 02:00:00,43
163.0, 91.0, 9.9, 0.0, 1.4, 9.5, 2.7, 3.0, 170.0, 0.0, 4.0, 86.0,2022-10-27 03:00:00,43
181.0, 79.0, 10.6, 0.0, -0.3, 10.5, 3.0, 3.4, 168.0, 0.0, 4.0, 73.0,2022-10-27 04:00:00,43
181.0, 86.0, 9.5, 0.0, 0.9, 11.9, 3.0, 3.5, 163.0, 0.0, 3.2, 71.0,2022-10-27 05:00:00,43
179.0, 73.0, 10.5, 0.0, -1.0, 13.3, 3.4, 3.5, 181.0, 0.0, 2.8, 73.0,2022-10-27 06:00:00,43
178.0, 71.0, 11.9, 0.0, -1.3, 15.2, 3.5, 3.3, 181.0, 0.0, 2.6, 75.0,2022-10-27 07:00:00,43
177.0, 73.0, 13.3, 0.0, -0.9, 17.0, 3.5, 3.7, 179.0, 0.0, 2.2, 72.0,2022-10-27 08:00:00,43
187.0, 75.0, 15.2, 0.0, -0.7, 14.1, 3.3, 4.2, 178.0, 0.0, 2.2, 74.0,2022-10-27 09:00:00,43
182.0, 72.0, None, 0.0, -0.9, 16.1, 3.7, 4.6, 177.0, 0.0, 1.6, 70.0,2022-10-27 10:00:00,43
188.0, None, None, 0.0, None, 18.8, None, 4.6, None, None, None, 71.0,2022-10-27 11:00:00,43
194.0, None, None, 0.0, None, 18.3, None, 4.3, None, None, None, 78.0,2022-10-27 12:00:00,43
186.0, 71.0, 18.8, 0.0, -0.2, 18.7, 4.6, 4.0, 188.0, 0.0, 0.0, 81.0,2022-10-27 13:00:00,43
182.0, None, None, 0.0, None, 16.7, None, 4.1, None, None, None, 81.0,2022-10-27 14:00:00,43
180.0, 81.0, 18.7, 0.0, 1.0, 14.9, 4.0, 4.5, 186.0, 0.0, 0.0, 73.0,2022-10-27 15:00:00,43
181.0, 81.0, 16.7, 0.0, 1.1, 15.5, 4.1, 3.8, 182.0, 0.0, 0.0, 85.0,2022-10-27 16:00:00,43
176.0, 73.0, 14.9, 0.0, 0.1, 16.7, 4.5, 3.9, 180.0, 0.0, 0.0, 87.0,2022-10-27 17:00:00,43
187.0, 85.0, 15.5, 0.0, 1.5, 14.8, 3.8, 4.1, 181.0, 0.0, 0.0, 87.0,2022-10-27 18:00:00,43
180.0, 87.0, 16.7, 0.0, 1.9, 16.3, 3.9, 4.4, 176.0, 0.0, 0.0, 89.0,2022-10-27 19:00:00,43
182.0, 87.0, 14.8, 0.0, 2.1, 17.2, 4.1, 5.5, 187.0, 0.0, 0.0, 74.0,2022-10-27 20:00:00,43
187.0, 89.0, 16.3, 0.0, 2.7, 14.9, 4.4, 5.8, 180.0, 0.0, 0.0, 71.0,2022-10-27 21:00:00,43
186.0, 74.0, 17.2, 0.0, 1.2, 15.9, 5.5, 5.0, 182.0, 0.0, 0.0, 80.0,2022-10-27 22:00:00,43
None, 71.0, 14.9, None, 1.0, None, 5.8, None, 187.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
185.0, 80.0, 15.9, 0.2, 1.8, 19.5, 5.0, 3.6, 186.0, 0.0, 0.0, 94.0,2022-10-28 00:00:00,43
177.0, 89.0, 15.7, 0.4, 2.7, 19.3, 4.4, 3.4, 187.0, 0.0, 0.0, 97.0,2022-10-28 01:00:00,43
185.0, 94.0, 19.5, 1.4, 2.7, 18.2, 3.6, 3.1, 185.0, 0.2, 0.2, 97.0,2022-10-28 02:00:00,43
179.0, 97.0, 19.3, 1.0, 3.0, 18.7, 3.4, 2.9, 177.0, 0.4, 0.6, 98.0,2022-10-28 03:00:00,43
180.0, 97.0, 18.2, 0.8, 2.7, 11.5, 3.1, 3.4, 185.0, 1.4, 2.0, 98.0,2022-10-28 04:00:00,43
180.0, 98.0, 18.7, 0.8, 2.6, 10.5, 2.9, 3.5, 179.0, 1.0, 3.0, 98.0,2022-10-28 05:00:00,43
182.0, None, None, 0.6, None, 11.8, None, 3.4, None, None, None, 98.0,2022-10-28 06:00:00,43
177.0, None, None, 0.2, None, 12.5, None, 3.0, None, None, None, 97.0,2022-10-28 07:00:00,43
189.0, None, None, 0.2, None, 13.8, None, 3.5, None, None, None, 98.0,2022-10-28 08:00:00,43
186.0, None, None, 0.2, None, 12.2, None, 3.4, None, None, None, 95.0,2022-10-28 09:00:00,43
174.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 97.0,2022-10-28 10:00:00,43
178.0, None, None, 0.0, None, 10.2, None, 3.8, None, None, None, 98.0,2022-10-28 11:00:00,43
179.0, 97.0, 12.2, 0.0, 3.2, 11.4, 3.6, 4.4, 174.0, 0.0, 5.8, 97.0,2022-10-28 12:00:00,43
183.0, 98.0, 10.2, 0.0, 3.5, 12.5, 3.8, 5.0, 178.0, 0.0, 5.8, 93.0,2022-10-28 13:00:00,43
180.0, 97.0, 11.4, 0.0, 4.0, 11.7, 4.4, 5.6, 179.0, 0.0, 5.8, 89.0,2022-10-28 14:00:00,43
184.0, 93.0, 12.5, 0.0, 4.0, 10.3, 5.0, 4.3, 183.0, 0.0, 5.8, 92.0,2022-10-28 15:00:00,43
178.0, 89.0, 11.7, 0.0, 3.9, 10.9, 5.6, 3.7, 180.0, 0.0, 5.8, 94.0,2022-10-28 16:00:00,43
181.0, 92.0, 10.3, 0.0, 3.1, 8.6, 4.3, 3.3, 184.0, 0.0, 5.8, 93.0,2022-10-28 17:00:00,43
161.0, 94.0, 10.9, 0.0, 2.8, 8.3, 3.7, 2.6, 178.0, 0.0, 5.8, 97.0,2022-10-28 18:00:00,43
160.0, 93.0, 8.6, 0.0, 2.3, 11.6, 3.3, 3.2, 181.0, 0.0, 5.8, 92.0,2022-10-28 19:00:00,43
161.0, 97.0, 8.3, 0.0, 2.2, 9.1, 2.6, 3.1, 161.0, 0.0, 5.8, 95.0,2022-10-28 20:00:00,43
173.0, 92.0, 11.6, 0.0, 2.0, 10.1, 3.2, 2.9, 160.0, 0.0, 5.8, 95.0,2022-10-28 21:00:00,43
162.0, 95.0, 9.1, 0.0, 2.4, 9.1, 3.1, 3.7, 161.0, 0.0, 5.8, 93.0,2022-10-28 22:00:00,43
None, 95.0, 10.1, None, 2.2, None, 2.9, None, 173.0, 0.0, 5.8, None,2022-10-28 23:00:00,43
