wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 82.0, 4.3, 0.0, -1.1, 6.7, 1.6, 2.9, 124.0, 0.0, 10.0, 70.0,2022-10-28 09:00:00, 193.0,43
126.0, 73.0, 3.7, 0.0, -2.1, 8.1, 2.2, 4.0, 197.0, 0.0, 8.6, 54.0,2022-10-28 10:00:00, 193.0,43
109.0, 70.0, 6.7, 0.0, -2.0, 5.6, 2.9, 4.0, 125.0, 0.0, 6.8, 60.0,2022-10-28 11:00:00, 193.0,43
331.0, 54.0, 8.1, 0.0, -4.5, 3.9, 4.0, 3.8, 126.0, 0.0, 3.6, 62.0,2022-10-28 12:00:00, 193.0,43
114.0, 60.0, 5.6, 0.0, -3.1, 10.8, 4.0, 4.3, 109.0, 0.0, 1.2, 73.0,2022-10-28 13:00:00, 193.0,43
117.0, 62.0, 3.9, 0.0, -2.8, 16.2, 3.8, 3.3, 331.0, 0.0, 0.0, 68.0,2022-10-28 14:00:00, 193.0,43
105.0, 73.0, 10.8, 0.0, -0.1, 15.1, 4.3, 3.0, 114.0, 0.0, 0.0, 70.0,2022-10-28 15:00:00, 193.0,43
121.0, 68.0, 16.2, 0.0, -2.0, 20.6, 3.3, 3.7, 117.0, 0.0, 0.0, 61.0,2022-10-28 16:00:00, 193.0,43
125.0, 70.0, 15.1, 0.0, -1.9, 24.1, 3.0, 4.2, 105.0, 0.0, 0.0, 52.0,2022-10-28 17:00:00, 193.0,43
127.0, 61.0, 20.6, 0.0, -3.1, 16.8, 3.7, 4.4, 121.0, 0.0, 0.0, 59.0,2022-10-28 18:00:00, 193.0,43
121.0, 52.0, 24.1, 0.0, -4.8, 19.0, 4.2, 4.8, 125.0, 0.0, 0.0, 50.0,2022-10-28 19:00:00, 193.0,43
111.0, 59.0, 16.8, 0.0, -2.9, 15.7, 4.4, 5.2, 127.0, 0.0, 0.0, 55.0,2022-10-28 20:00:00, 193.0,43
46.0, 50.0, None, 0.0, -4.7, 13.0, 4.8, 5.8, 121.0, 0.0, 0.0, 49.0,2022-10-28 21:00:00, 193.0,43
329.0, 55.0, 15.7, 0.6, -3.1, 8.4, 5.2, 2.3, 111.0, 0.0, 0.0, 87.0,2022-10-28 22:00:00, 193.0,43
None, 49.0, None, None, -4.1, None, 5.8, None, 46.0, 0.0, 0.0, None,2022-10-28 23:00:00, 193.0,43
