wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 74.0, 12.1, 0.0, -3.1, 11.5, 1.0, 1.2, 148.0, 0.0, None, 72.0,2022-10-23 15:00:00,43
146.0, 74.0, 12.6, 0.0, -3.1, 12.1, 1.0, 1.3, 150.0, 0.0, None, 73.0,2022-10-23 16:00:00,43
151.0, 72.0, 11.5, 0.0, -3.3, 10.2, 1.2, 1.6, 158.0, 0.0, None, 70.0,2022-10-23 17:00:00,43
153.0, 73.0, 12.1, 0.0, -3.0, 15.5, 1.3, 2.6, 146.0, 0.0, 0.2, 61.0,2022-10-23 18:00:00,43
134.0, 70.0, 10.2, 0.0, -3.3, 16.2, 1.6, 1.5, 151.0, 0.0, 0.2, 75.0,2022-10-23 19:00:00,43
153.0, 61.0, 15.5, 0.0, -4.2, 17.9, 2.6, 1.9, 153.0, 0.0, 0.2, 73.0,2022-10-23 20:00:00,43
147.0, 75.0, 16.2, 0.0, -2.4, 13.5, 1.5, 0.1, 134.0, 0.0, 0.2, 96.0,2022-10-23 21:00:00,43
148.0, 73.0, 17.9, 0.0, -2.4, 11.9, 1.9, 0.0, 153.0, 0.0, 0.2, 96.0,2022-10-23 22:00:00,43
None, 96.0, 13.5, None, -0.5, None, 0.1, None, 147.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
145.0, 96.0, 11.9, 0.0, -0.6, 14.3, 0.0, 0.0, 148.0, 0.0, 0.2, 96.0,2022-10-24 00:00:00,43
160.0, 96.0, 12.1, 0.0, -0.6, 12.1, 0.0, 0.0, 141.0, 0.0, 0.2, 96.0,2022-10-24 01:00:00,43
156.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 96.0,2022-10-24 02:00:00,43
160.0, 96.0, 12.1, 0.0, -0.6, 11.3, 0.0, 0.2, 160.0, 0.0, 0.2, 96.0,2022-10-24 03:00:00,43
157.0, 96.0, 10.2, 0.0, -0.5, 8.0, 0.1, 0.3, 156.0, 0.0, 0.2, 96.0,2022-10-24 04:00:00,43
145.0, 96.0, 11.3, 0.0, -0.4, 10.0, 0.2, 0.0, 160.0, 0.0, 0.2, 96.0,2022-10-24 05:00:00,43
138.0, 96.0, None, 0.0, -0.3, 8.3, 0.3, 0.0, 157.0, 0.0, 0.2, 96.0,2022-10-24 06:00:00,43
153.0, 96.0, None, 0.0, -0.6, 9.0, 0.0, 0.4, 145.0, 0.0, 0.2, 95.0,2022-10-24 07:00:00,43
156.0, 96.0, 8.3, 0.0, -0.6, 8.9, 0.0, 0.4, 138.0, 0.0, 0.2, 95.0,2022-10-24 08:00:00,43
141.0, 95.0, None, 0.0, -0.3, 9.2, 0.4, 0.5, 153.0, 0.0, 0.2, 96.0,2022-10-24 09:00:00,43
150.0, 95.0, 8.9, 0.0, -0.3, 9.3, 0.4, 1.4, 156.0, 0.0, 0.2, 95.0,2022-10-24 10:00:00,43
156.0, 96.0, 9.2, 3.4, -0.1, 9.1, 0.5, 1.6, 141.0, 0.0, 0.2, 95.0,2022-10-24 11:00:00,43
None, 95.0, 9.3, None, 0.7, None, 1.4, None, 150.0, 0.0, 0.0, None,2022-10-24 12:00:00,43
140.0, 95.0, 9.1, 0.0, 0.9, 11.4, 1.6, 2.0, 156.0, 3.4, 3.4, 95.0,2022-10-24 13:00:00,43
124.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 95.0,2022-10-24 14:00:00,43
194.0, 95.0, 11.4, 1.0, 1.3, 5.5, 2.0, 1.7, 140.0, 0.0, None, 95.0,2022-10-24 15:00:00,43
295.0, 95.0, 8.2, 0.8, 1.4, 10.7, 2.1, 1.8, 124.0, 0.0, None, 95.0,2022-10-24 16:00:00,43
214.0, 95.0, 5.5, 0.6, 1.0, 3.8, 1.7, 1.1, 194.0, 1.0, None, 95.0,2022-10-24 17:00:00,43
264.0, 95.0, 10.7, 0.0, 1.1, 11.0, 1.8, 1.4, 295.0, 0.8, None, 95.0,2022-10-24 18:00:00,43
274.0, 95.0, 3.8, 0.0, 0.4, 14.2, 1.1, 1.0, 214.0, 0.6, None, 95.0,2022-10-24 19:00:00,43
266.0, 95.0, None, 0.0, 0.7, 14.5, 1.4, 0.7, 264.0, 0.0, None, 93.0,2022-10-24 20:00:00,43
266.0, 95.0, 14.2, 0.0, 0.3, 11.2, 1.0, 0.5, 274.0, 0.0, None, 95.0,2022-10-24 21:00:00,43
275.0, 93.0, 14.5, 0.0, -0.3, 13.1, 0.7, 0.2, 266.0, 0.0, None, 84.0,2022-10-24 22:00:00,43
None, 95.0, 11.2, None, -0.2, None, 0.5, None, 266.0, 0.0, None, None,2022-10-24 23:00:00,43
255.0, 84.0, 13.1, 0.0, -2.2, 7.1, 0.2, -0.8, 275.0, 0.0, None, 93.0,2022-10-25 00:00:00,43
243.0, 96.0, 9.1, 0.0, -1.5, 6.6, -0.9, -0.9, 261.0, 0.0, None, 93.0,2022-10-25 01:00:00,43
195.0, 93.0, 7.1, 0.0, -1.8, 2.9, -0.8, -2.0, 255.0, 0.0, None, 96.0,2022-10-25 02:00:00,43
169.0, 93.0, 6.6, 0.0, -1.9, 5.6, -0.9, -1.8, 243.0, 0.0, None, 91.0,2022-10-25 03:00:00,43
145.0, 96.0, 2.9, 0.0, -2.6, 9.5, -2.0, -1.9, 195.0, 0.0, None, 89.0,2022-10-25 04:00:00,43
153.0, 91.0, 5.6, 0.0, -3.1, 8.5, -1.8, -2.3, 169.0, 0.0, None, 92.0,2022-10-25 05:00:00,43
139.0, 89.0, 9.5, 0.0, -3.5, 9.1, -1.9, -2.3, 145.0, 0.0, None, 94.0,2022-10-25 06:00:00,43
150.0, 92.0, 8.5, 0.0, -3.4, 8.0, -2.3, -1.9, 153.0, 0.0, None, 93.0,2022-10-25 07:00:00,43
138.0, 94.0, 9.1, 0.0, -3.1, 9.6, -2.3, -1.1, 139.0, 0.0, None, 90.0,2022-10-25 08:00:00,43
153.0, 93.0, None, 0.0, -2.9, 10.0, -1.9, 0.2, 150.0, 0.0, None, 84.0,2022-10-25 09:00:00,43
148.0, 90.0, 9.6, 0.0, -2.5, 12.2, -1.1, 1.7, 138.0, 0.0, None, 78.0,2022-10-25 10:00:00,43
150.0, 84.0, None, 0.0, -2.2, 11.4, 0.2, 1.6, 153.0, 0.0, None, 81.0,2022-10-25 11:00:00,43
163.0, 78.0, 12.2, 0.0, -1.7, 11.4, 1.7, 1.9, 148.0, 0.0, None, 79.0,2022-10-25 12:00:00,43
147.0, 81.0, 11.4, 0.0, -1.3, 9.3, 1.6, 1.2, 150.0, 0.0, None, 93.0,2022-10-25 13:00:00,43
149.0, 79.0, 11.4, 0.4, -1.4, 11.1, 1.9, 1.1, 163.0, 0.0, 2.4, 95.0,2022-10-25 14:00:00,43
160.0, None, None, 0.2, None, 10.3, None, 0.5, None, None, None, 96.0,2022-10-25 15:00:00,43
159.0, None, None, 0.0, None, 8.2, None, 0.1, None, None, None, 96.0,2022-10-25 16:00:00,43
159.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 96.0,2022-10-25 17:00:00,43
161.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 96.0,2022-10-25 18:00:00,43
134.0, 96.0, 6.8, 0.0, -0.5, 0.0, 0.1, 0.0, 159.0, 0.0, None, 96.0,2022-10-25 19:00:00,43
269.0, 96.0, 4.2, 0.0, -0.6, 1.6, 0.0, 0.0, 161.0, 0.0, 0.6, 96.0,2022-10-25 20:00:00,43
166.0, 96.0, None, 0.0, -0.6, 2.8, 0.0, -0.1, 134.0, 0.0, 0.6, 96.0,2022-10-25 21:00:00,43
146.0, 96.0, 1.6, 0.0, -0.6, 3.1, 0.0, -0.7, 269.0, 0.0, 0.6, 96.0,2022-10-25 22:00:00,43
None, 96.0, 2.8, None, -0.7, None, -0.1, None, 166.0, 0.0, 0.6, None,2022-10-25 23:00:00,43
228.0, 96.0, 3.1, 0.0, -1.3, 4.3, -0.7, -0.7, 146.0, 0.0, 0.6, 96.0,2022-10-26 00:00:00,43
225.0, 96.0, 4.1, 0.0, -1.4, 2.6, -0.8, -1.6, 148.0, 0.0, 0.6, 96.0,2022-10-26 01:00:00,43
216.0, 96.0, 4.3, 0.0, -1.3, 2.2, -0.7, -1.8, 228.0, 0.0, 0.6, 97.0,2022-10-26 02:00:00,43
165.0, 96.0, 2.6, 0.0, -2.2, 3.8, -1.6, -2.3, 225.0, 0.0, 0.6, 96.0,2022-10-26 03:00:00,43
148.0, 97.0, 2.2, 0.0, -2.2, 5.1, -1.8, -2.3, 216.0, 0.0, 0.6, 96.0,2022-10-26 04:00:00,43
145.0, 96.0, 3.8, 0.0, -2.9, 5.8, -2.3, -2.6, 165.0, 0.0, 0.6, 96.0,2022-10-26 05:00:00,43
147.0, 96.0, 5.1, 0.0, -2.9, 6.9, -2.3, -2.9, 148.0, 0.0, 0.6, 96.0,2022-10-26 06:00:00,43
142.0, 96.0, 5.8, 0.0, -3.1, 7.1, -2.6, -2.5, 145.0, 0.0, 0.6, 97.0,2022-10-26 07:00:00,43
144.0, 96.0, 6.9, 0.0, -3.4, 6.5, -2.9, -1.1, 147.0, 0.0, 0.6, 94.0,2022-10-26 08:00:00,43
157.0, 97.0, 7.1, 0.0, -2.9, 6.8, -2.5, 0.8, 142.0, 0.0, 0.6, 88.0,2022-10-26 09:00:00,43
150.0, 94.0, 6.5, 0.4, -1.9, 7.5, -1.1, 0.2, 144.0, 0.0, 0.6, 95.0,2022-10-26 10:00:00,43
159.0, 88.0, 6.8, 1.8, -1.0, 9.6, 0.8, -0.1, 157.0, 0.0, 0.6, 96.0,2022-10-26 11:00:00,43
151.0, None, None, 0.4, None, 9.4, None, 0.1, None, None, None, 96.0,2022-10-26 12:00:00,43
150.0, 96.0, 9.6, 0.6, -0.7, 11.0, -0.1, 0.1, 159.0, 1.8, 2.8, 96.0,2022-10-26 13:00:00,43
153.0, None, None, 0.2, None, 12.0, None, 0.2, None, None, None, 96.0,2022-10-26 14:00:00,43
163.0, None, None, 0.4, None, 10.6, None, 0.3, None, None, None, 96.0,2022-10-26 15:00:00,43
149.0, None, None, 0.0, None, 12.2, None, 0.3, None, None, None, 96.0,2022-10-26 16:00:00,43
154.0, 96.0, 10.6, 0.0, -0.3, 12.1, 0.3, 0.5, 163.0, 0.4, None, 96.0,2022-10-26 17:00:00,43
151.0, 96.0, 12.2, 0.0, -0.3, 16.6, 0.3, 0.6, 149.0, 0.0, 3.8, 95.0,2022-10-26 18:00:00,43
155.0, None, None, 0.0, None, 16.9, None, 0.7, None, None, None, 95.0,2022-10-26 19:00:00,43
160.0, None, None, 0.0, None, 16.7, None, 0.8, None, None, None, 95.0,2022-10-26 20:00:00,43
156.0, 95.0, 16.9, 0.0, 0.0, 15.0, 0.7, 0.9, 155.0, 0.0, 3.8, 92.0,2022-10-26 21:00:00,43
145.0, None, None, 0.0, None, 15.3, None, 0.8, None, None, None, 92.0,2022-10-26 22:00:00,43
None, 92.0, None, None, -0.3, None, 0.9, None, 156.0, 0.0, 3.8, None,2022-10-26 23:00:00,43
152.0, 92.0, 15.3, 0.2, -0.3, 16.8, 0.8, 1.0, 145.0, 0.0, 3.8, 84.0,2022-10-27 00:00:00,43
156.0, None, None, 0.0, None, 17.3, None, 1.1, None, None, None, 81.0,2022-10-27 01:00:00,43
143.0, None, None, 0.0, None, 19.1, None, 1.4, None, None, None, 77.0,2022-10-27 02:00:00,43
141.0, 81.0, 17.3, 0.0, -1.8, 17.5, 1.1, 1.6, 156.0, 0.0, 4.0, 75.0,2022-10-27 03:00:00,43
148.0, 77.0, 19.1, 0.0, -2.2, 20.0, 1.4, 1.8, 143.0, 0.0, 4.0, 74.0,2022-10-27 04:00:00,43
154.0, 75.0, 17.5, 0.0, -2.3, 20.1, 1.6, 2.2, 141.0, 0.0, 4.0, 71.0,2022-10-27 05:00:00,43
153.0, 74.0, None, 0.0, -2.3, 22.5, 1.8, 2.7, 148.0, 0.0, 4.0, 69.0,2022-10-27 06:00:00,43
159.0, 71.0, 20.1, 0.0, -2.5, 17.6, 2.2, 2.8, 154.0, 0.0, 4.0, 70.0,2022-10-27 07:00:00,43
163.0, 69.0, 22.5, 0.2, -2.4, 14.0, 2.7, 3.8, 153.0, 0.0, 4.0, 69.0,2022-10-27 08:00:00,43
190.0, 70.0, 17.6, 0.0, -2.1, 13.5, 2.8, 4.4, 159.0, 0.0, 4.0, 68.0,2022-10-27 09:00:00,43
200.0, 69.0, None, 0.4, -1.4, 9.1, 3.8, 3.4, 163.0, 0.2, 4.2, 91.0,2022-10-27 10:00:00,43
203.0, 68.0, 13.5, 0.0, -1.0, 7.1, 4.4, 4.8, 190.0, 0.0, 4.2, 88.0,2022-10-27 11:00:00,43
238.0, None, None, 0.0, None, 10.6, None, 5.3, None, None, None, 80.0,2022-10-27 12:00:00,43
225.0, 88.0, 7.1, 0.0, 3.0, 5.0, 4.8, 6.0, 203.0, 0.0, 2.4, 72.0,2022-10-27 13:00:00,43
213.0, 80.0, 10.6, 0.0, 2.1, 6.9, 5.3, 5.5, 238.0, 0.0, 2.0, 76.0,2022-10-27 14:00:00,43
184.0, 72.0, None, 0.0, 1.3, 6.2, 6.0, 5.0, 225.0, 0.0, 1.4, 75.0,2022-10-27 15:00:00,43
166.0, 76.0, 6.9, 0.0, 1.6, 6.2, 5.5, 4.4, 213.0, 0.0, 1.2, 79.0,2022-10-27 16:00:00,43
113.0, 75.0, 6.2, 0.0, 0.9, 2.8, 5.0, 3.3, 184.0, 0.0, 0.8, 87.0,2022-10-27 17:00:00,43
161.0, 79.0, 6.2, 0.0, 1.1, 5.3, 4.4, 3.5, 166.0, 0.0, 0.8, 77.0,2022-10-27 18:00:00,43
200.0, 87.0, 2.8, 0.0, 1.3, 7.8, 3.3, 3.1, 113.0, 0.0, 0.8, 66.0,2022-10-27 19:00:00,43
223.0, 77.0, 5.3, 0.0, -0.1, 5.0, 3.5, 3.0, 161.0, 0.0, 0.8, 59.0,2022-10-27 20:00:00,43
220.0, 66.0, 7.8, 0.0, -2.6, 4.6, 3.1, 3.0, 200.0, 0.0, 0.8, 58.0,2022-10-27 21:00:00,43
225.0, 59.0, None, 0.0, -4.2, 6.9, 3.0, 3.0, 223.0, 0.0, 0.8, 59.0,2022-10-27 22:00:00,43
None, 58.0, 4.6, None, -4.5, None, 3.0, None, 220.0, 0.0, 0.8, None,2022-10-27 23:00:00,43
209.0, 59.0, 6.9, 0.0, -4.2, 8.5, 3.0, 2.4, 225.0, 0.0, 0.8, 58.0,2022-10-28 00:00:00,43
205.0, 59.0, 7.7, 0.0, -4.3, 7.6, 2.9, 2.0, 210.0, 0.0, 0.8, 59.0,2022-10-28 01:00:00,43
None, 58.0, 8.5, None, -5.0, None, 2.4, None, 209.0, 0.0, 0.6, None,2022-10-28 02:00:00,43
142.0, 59.0, 7.6, 0.0, -5.2, 8.6, 2.0, 0.3, 205.0, 0.0, 0.6, 75.0,2022-10-28 03:00:00,43
136.0, None, None, 0.0, None, 9.2, None, -0.9, None, None, None, 90.0,2022-10-28 04:00:00,43
131.0, 75.0, 8.6, 0.0, -3.6, 8.1, 0.3, -0.7, 142.0, 0.0, None, 87.0,2022-10-28 05:00:00,43
142.0, 90.0, 9.2, 0.0, -2.3, 9.6, -0.9, -0.7, 136.0, 0.0, None, 85.0,2022-10-28 06:00:00,43
146.0, 87.0, 8.1, 0.0, -2.6, 9.5, -0.7, -0.2, 131.0, 0.0, None, 81.0,2022-10-28 07:00:00,43
163.0, 85.0, 9.6, 0.0, -2.9, 8.9, -0.7, 3.0, 142.0, 0.0, None, 66.0,2022-10-28 08:00:00,43
153.0, 81.0, 9.5, 0.0, -3.1, 11.6, -0.2, 4.5, 146.0, 0.0, None, 62.0,2022-10-28 09:00:00,43
163.0, 66.0, 8.9, 0.0, -2.7, 7.1, 3.0, 5.1, 163.0, 0.0, None, 56.0,2022-10-28 10:00:00,43
166.0, 62.0, 11.6, 0.0, -2.1, 8.4, 4.5, 7.5, 153.0, 0.0, None, 45.0,2022-10-28 11:00:00,43
167.0, 56.0, 7.1, 0.0, -3.0, 9.2, 5.1, 6.3, 163.0, 0.0, None, 49.0,2022-10-28 12:00:00,43
166.0, 45.0, 8.4, 0.0, -3.7, 7.6, 7.5, 7.7, 166.0, 0.0, None, 40.0,2022-10-28 13:00:00,43
158.0, 49.0, 9.2, 0.0, -3.6, 10.3, 6.3, 8.1, 167.0, 0.0, None, 36.0,2022-10-28 14:00:00,43
166.0, 40.0, 7.6, 0.0, -5.0, 12.3, 7.7, 7.8, 166.0, 0.0, None, 35.0,2022-10-28 15:00:00,43
161.0, 36.0, 10.3, 0.0, -6.1, 10.5, 8.1, 5.6, 158.0, 0.0, None, 40.0,2022-10-28 16:00:00,43
166.0, 35.0, 12.3, 0.0, -6.7, 14.2, 7.8, 4.9, 166.0, 0.0, None, 44.0,2022-10-28 17:00:00,43
167.0, 40.0, 10.5, 0.0, -6.9, 16.1, 5.6, 4.6, 161.0, 0.0, None, 46.0,2022-10-28 18:00:00,43
None, 44.0, 14.2, None, -6.3, None, 4.9, None, 166.0, 0.0, None, None,2022-10-28 19:00:00,43
163.0, 46.0, 16.1, 0.0, -6.0, 15.7, 4.6, 4.0, 167.0, 0.0, None, 49.0,2022-10-28 20:00:00,43
156.0, None, None, 0.0, None, 17.4, None, 4.1, None, None, None, 50.0,2022-10-28 21:00:00,43
172.0, 49.0, 15.7, 0.0, -5.7, 11.1, 4.0, 3.9, 163.0, 0.0, None, 52.0,2022-10-28 22:00:00,43
None, 50.0, 17.4, None, -5.4, None, 4.1, None, 156.0, 0.0, None, None,2022-10-28 23:00:00,43
