wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 93.0, 0.1, 0.0, -5.1, 0.1, -4.1, -5.7, 221.0, 0.0, 0.0, 93.0,2022-10-23 01:00:00,43
254.0, 93.0, None, 0.0, -6.1, 0.0, -5.1, -6.2, 252.0, 0.0, 0.0, 93.0,2022-10-23 02:00:00,43
241.0, 93.0, 0.1, 0.0, -6.6, 0.1, -5.7, -6.8, 213.0, 0.0, 0.0, 91.0,2022-10-23 03:00:00,43
205.0, 93.0, None, 0.0, -7.1, 0.0, -6.2, -7.2, 254.0, 0.0, 0.0, 91.0,2022-10-23 04:00:00,43
253.0, 91.0, 0.1, 0.0, -8.0, 0.0, -6.8, -7.9, 241.0, 0.0, 0.0, 90.0,2022-10-23 05:00:00,43
296.0, 91.0, None, 0.0, -8.4, 0.0, -7.2, -8.2, 205.0, 0.0, 0.0, 89.0,2022-10-23 06:00:00,43
174.0, 90.0, None, 0.0, -9.3, 2.3, -7.9, -5.0, 253.0, 0.0, 0.0, 93.0,2022-10-23 07:00:00,43
77.0, 89.0, None, 0.0, -9.7, 0.2, -8.2, -1.9, 296.0, 0.0, 0.0, 90.0,2022-10-23 08:00:00,43
32.0, 93.0, 2.3, 0.2, -6.0, 2.0, -5.0, -0.8, 174.0, 0.0, 0.0, 82.0,2022-10-23 09:00:00,43
158.0, 90.0, 0.2, 0.0, -3.3, 2.4, -1.9, 0.2, 77.0, 0.0, 0.0, 76.0,2022-10-23 10:00:00,43
171.0, 82.0, None, 0.0, -3.5, 4.5, -0.8, 2.4, 32.0, 0.2, 0.2, 58.0,2022-10-23 11:00:00,43
181.0, 76.0, 2.4, 0.0, -3.5, 7.1, 0.2, 3.7, 158.0, 0.0, 0.2, 50.0,2022-10-23 12:00:00,43
203.0, 58.0, 4.5, 0.0, -5.0, 8.7, 2.4, 3.9, 171.0, 0.0, 0.2, 49.0,2022-10-23 13:00:00,43
194.0, 50.0, 7.1, 0.0, -5.8, 10.5, 3.7, 3.4, 181.0, 0.0, 0.2, 53.0,2022-10-23 14:00:00,43
199.0, 49.0, 8.7, 0.0, -5.8, 12.3, 3.9, 2.9, 203.0, 0.0, 0.2, 61.0,2022-10-23 15:00:00,43
194.0, 53.0, 10.5, 0.0, -5.3, 11.6, 3.4, 1.9, 194.0, 0.0, 0.2, 65.0,2022-10-23 16:00:00,43
187.0, 61.0, 12.3, 0.0, -3.9, 8.5, 2.9, 1.7, 199.0, 0.0, 0.2, 67.0,2022-10-23 17:00:00,43
200.0, 65.0, 11.6, 0.0, -4.0, 10.5, 1.9, 2.0, 194.0, 0.0, 0.2, 64.0,2022-10-23 18:00:00,43
199.0, 67.0, 8.5, 0.0, -3.8, 10.3, 1.7, 1.9, 187.0, 0.0, 0.2, 66.0,2022-10-23 19:00:00,43
187.0, 64.0, 10.5, 0.0, -4.1, 9.4, 2.0, 1.4, 200.0, 0.0, 0.2, 70.0,2022-10-23 20:00:00,43
185.0, 66.0, 10.3, 0.0, -3.8, 9.5, 1.9, 0.2, 199.0, 0.0, 0.2, 89.0,2022-10-23 21:00:00,43
194.0, 70.0, 9.4, 0.0, -3.5, 6.3, 1.4, -0.1, 187.0, 0.0, 0.2, 93.0,2022-10-23 22:00:00,43
None, 89.0, 9.5, None, -1.4, None, 0.2, None, 185.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
181.0, 93.0, 6.3, 0.0, -1.1, 6.0, -0.1, 0.0, 194.0, 0.0, 0.2, 95.0,2022-10-24 00:00:00,43
181.0, 95.0, 7.2, 0.0, -0.7, 4.9, 0.0, -0.1, 174.0, 0.0, 0.2, 96.0,2022-10-24 01:00:00,43
180.0, 95.0, None, 0.0, -0.7, 5.0, 0.0, -0.1, 181.0, 0.0, 0.2, 96.0,2022-10-24 02:00:00,43
187.0, 96.0, 4.9, 0.0, -0.7, 5.2, -0.1, -0.2, 181.0, 0.0, 0.2, 96.0,2022-10-24 03:00:00,43
198.0, 96.0, None, 0.0, -0.7, 5.9, -0.1, -0.3, 180.0, 0.0, 0.2, 96.0,2022-10-24 04:00:00,43
184.0, 96.0, 5.2, 0.0, -0.8, 7.7, -0.2, -0.8, 187.0, 0.0, 0.2, 96.0,2022-10-24 05:00:00,43
232.0, 96.0, 5.9, 0.0, -0.9, 1.3, -0.3, -0.9, 198.0, 0.0, 0.2, 96.0,2022-10-24 06:00:00,43
214.0, 96.0, 7.7, 0.0, -1.4, 4.4, -0.8, -0.2, 184.0, 0.0, 0.2, 95.0,2022-10-24 07:00:00,43
206.0, 96.0, 1.3, 0.0, -1.5, 6.5, -0.9, 0.8, 232.0, 0.0, 0.2, 92.0,2022-10-24 08:00:00,43
200.0, 95.0, 4.4, 0.0, -0.9, 5.2, -0.2, 1.1, 214.0, 0.0, 0.2, 92.0,2022-10-24 09:00:00,43
204.0, 92.0, 6.5, 0.2, -0.3, 7.2, 0.8, 1.9, 206.0, 0.0, 0.2, 90.0,2022-10-24 10:00:00,43
191.0, 92.0, 5.2, 3.0, -0.1, 6.5, 1.1, 2.4, 200.0, 0.0, 0.0, 91.0,2022-10-24 11:00:00,43
181.0, 90.0, 7.2, 1.0, 0.4, 7.7, 1.9, 4.6, 204.0, 0.2, 0.2, 84.0,2022-10-24 12:00:00,43
205.0, 91.0, 6.5, 0.0, 1.1, 4.3, 2.4, 3.9, 191.0, 3.0, 3.2, 88.0,2022-10-24 13:00:00,43
204.0, 84.0, 7.7, 0.0, 2.1, 6.3, 4.6, 3.0, 181.0, 1.0, 4.2, 92.0,2022-10-24 14:00:00,43
206.0, 88.0, 4.3, 0.0, 2.1, 6.8, 3.9, 2.4, 205.0, 0.0, 4.2, 86.0,2022-10-24 15:00:00,43
None, 92.0, 6.3, None, 1.8, None, 3.0, None, 204.0, 0.0, 4.2, None,2022-10-24 16:00:00,43
200.0, 86.0, 6.8, 0.0, 0.3, 7.5, 2.4, 0.7, 206.0, 0.0, 4.2, 95.0,2022-10-24 17:00:00,43
196.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 94.0,2022-10-24 18:00:00,43
203.0, 95.0, 7.5, 0.0, 0.0, 7.8, 0.7, 0.1, 200.0, 0.0, None, 93.0,2022-10-24 19:00:00,43
203.0, 94.0, 6.7, 0.0, -0.6, 6.0, 0.3, -0.6, 196.0, 0.0, None, 94.0,2022-10-24 20:00:00,43
200.0, 93.0, 7.8, 0.0, -0.9, 5.4, 0.1, -1.2, 203.0, 0.0, None, 95.0,2022-10-24 21:00:00,43
181.0, 94.0, None, 0.0, -1.4, 7.7, -0.6, -1.6, 203.0, 0.0, None, 94.0,2022-10-24 22:00:00,43
None, 95.0, 5.4, None, -1.9, None, -1.2, None, 200.0, 0.0, None, None,2022-10-24 23:00:00,43
191.0, 94.0, 7.7, 0.0, -2.4, 6.3, -1.6, -1.7, 181.0, 0.0, None, 92.0,2022-10-25 00:00:00,43
193.0, 94.0, 6.8, 0.0, -2.5, 5.8, -1.7, -1.6, 198.0, 0.0, None, 93.0,2022-10-25 01:00:00,43
190.0, 92.0, 6.3, 0.0, -2.8, 5.8, -1.7, -1.0, 191.0, 0.0, None, 92.0,2022-10-25 02:00:00,43
249.0, 93.0, 5.8, 0.0, -2.6, 3.1, -1.6, -0.7, 193.0, 0.0, None, 92.0,2022-10-25 03:00:00,43
188.0, 92.0, 5.8, 0.0, -2.1, 5.7, -1.0, -0.7, 190.0, 0.0, None, 93.0,2022-10-25 04:00:00,43
187.0, 92.0, 3.1, 0.0, -1.8, 6.5, -0.7, -0.7, 249.0, 0.0, None, 92.0,2022-10-25 05:00:00,43
188.0, 93.0, 5.7, 0.0, -1.7, 7.1, -0.7, -0.5, 188.0, 0.0, None, 86.0,2022-10-25 06:00:00,43
176.0, 92.0, 6.5, 0.0, -1.8, 8.6, -0.7, -0.3, 187.0, 0.0, None, 87.0,2022-10-25 07:00:00,43
196.0, 86.0, 7.1, 0.0, -2.6, 6.7, -0.5, 1.3, 188.0, 0.0, None, 77.0,2022-10-25 08:00:00,43
176.0, 87.0, 8.6, 0.0, -2.2, 7.7, -0.3, 1.7, 176.0, 0.0, None, 73.0,2022-10-25 09:00:00,43
193.0, None, None, 0.0, None, 6.3, None, 2.6, None, None, None, 73.0,2022-10-25 10:00:00,43
175.0, 73.0, 7.7, 0.0, -2.6, 9.3, 1.7, 2.9, 176.0, 0.0, None, 65.0,2022-10-25 11:00:00,43
178.0, 73.0, 6.3, 0.0, -1.7, 9.7, 2.6, 3.6, 193.0, 0.0, None, 63.0,2022-10-25 12:00:00,43
187.0, 65.0, 9.3, 0.0, -3.0, 8.8, 2.9, 3.2, 175.0, 0.0, None, 72.0,2022-10-25 13:00:00,43
189.0, 63.0, 9.7, 0.0, -2.8, 9.8, 3.6, 2.0, 178.0, 0.0, None, 82.0,2022-10-25 14:00:00,43
218.0, 72.0, 8.8, 0.2, -1.4, 3.7, 3.2, 0.7, 187.0, 0.0, None, 94.0,2022-10-25 15:00:00,43
199.0, 82.0, 9.8, 0.2, -0.7, 4.3, 2.0, 0.3, 189.0, 0.0, None, 94.0,2022-10-25 16:00:00,43
215.0, 94.0, 3.7, 0.0, -0.2, 0.2, 0.7, 0.1, 218.0, 0.2, None, 95.0,2022-10-25 17:00:00,43
51.0, 94.0, 4.3, 0.0, -0.6, 0.0, 0.3, 0.1, 199.0, 0.2, 0.4, 96.0,2022-10-25 18:00:00,43
335.0, 95.0, 0.2, 0.0, -0.6, 0.0, 0.1, 0.0, 215.0, 0.0, 0.4, 96.0,2022-10-25 19:00:00,43
23.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, -0.1, 51.0, 0.0, 0.4, 96.0,2022-10-25 20:00:00,43
277.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, -0.2, 335.0, 0.0, 0.4, 96.0,2022-10-25 21:00:00,43
237.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, -0.9, 23.0, 0.0, 0.4, 96.0,2022-10-25 22:00:00,43
None, 96.0, None, None, -0.8, None, -0.2, None, 277.0, 0.0, 0.4, None,2022-10-25 23:00:00,43
257.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -2.2, 237.0, 0.0, 0.4, 96.0,2022-10-26 00:00:00,43
147.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, -2.4, 197.0, 0.0, 0.4, 96.0,2022-10-26 01:00:00,43
190.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -2.5, 257.0, 0.0, 0.4, 95.0,2022-10-26 02:00:00,43
190.0, 96.0, None, 0.0, -2.9, 1.1, -2.4, -3.0, 147.0, 0.0, 0.4, 95.0,2022-10-26 03:00:00,43
177.0, 95.0, None, 0.0, -3.2, 2.3, -2.5, -3.0, 190.0, 0.0, 0.4, 94.0,2022-10-26 04:00:00,43
165.0, 95.0, 1.1, 0.0, -3.7, 0.3, -3.0, -3.0, 190.0, 0.0, 0.4, 95.0,2022-10-26 05:00:00,43
45.0, 94.0, 2.3, 0.0, -3.8, 0.0, -3.0, -3.1, 177.0, 0.0, 0.4, 94.0,2022-10-26 06:00:00,43
171.0, 95.0, 0.3, 0.0, -3.7, 0.0, -3.0, -3.4, 165.0, 0.0, 0.4, 93.0,2022-10-26 07:00:00,43
167.0, 94.0, None, 0.0, -3.9, 4.0, -3.1, -1.0, 45.0, 0.0, 0.4, 91.0,2022-10-26 08:00:00,43
175.0, 93.0, None, 0.0, -4.4, 3.9, -3.4, 0.7, 171.0, 0.0, 0.4, 85.0,2022-10-26 09:00:00,43
188.0, 91.0, None, 1.6, -2.3, 6.0, -1.0, 1.6, 167.0, 0.0, 0.4, 86.0,2022-10-26 10:00:00,43
197.0, 85.0, 3.9, 0.0, -1.5, 8.5, 0.7, 1.3, 175.0, 0.0, 0.4, 84.0,2022-10-26 11:00:00,43
203.0, 86.0, None, 0.0, -0.5, 9.7, 1.6, 1.2, 188.0, 1.6, 2.0, 80.0,2022-10-26 12:00:00,43
209.0, 84.0, 8.5, 0.0, -1.1, 11.1, 1.3, 0.9, 197.0, 0.0, 2.0, 81.0,2022-10-26 13:00:00,43
189.0, 80.0, 9.7, 0.0, -1.9, 12.3, 1.2, 0.5, 203.0, 0.0, 2.0, 81.0,2022-10-26 14:00:00,43
186.0, 81.0, 11.1, 0.0, -2.0, 12.9, 0.9, 0.5, 209.0, 0.0, 2.0, 78.0,2022-10-26 15:00:00,43
195.0, 81.0, 12.3, 0.0, -2.4, 10.3, 0.5, 0.1, 189.0, 0.0, 2.0, 82.0,2022-10-26 16:00:00,43
182.0, 78.0, 12.9, 0.0, -2.9, 11.0, 0.5, -0.2, 186.0, 0.0, 1.8, 85.0,2022-10-26 17:00:00,43
183.0, 82.0, 10.3, 0.0, -2.6, 11.1, 0.1, -0.2, 195.0, 0.0, 1.6, 84.0,2022-10-26 18:00:00,43
176.0, 85.0, None, 0.0, -2.4, 12.1, -0.2, -0.1, 182.0, 0.0, 1.6, 87.0,2022-10-26 19:00:00,43
179.0, 84.0, 11.1, 0.0, -2.6, 11.6, -0.2, 0.1, 183.0, 0.0, 1.6, 84.0,2022-10-26 20:00:00,43
182.0, 87.0, 12.1, 0.0, -2.0, 10.9, -0.1, 0.4, 176.0, 0.0, 1.6, 85.0,2022-10-26 21:00:00,43
186.0, 84.0, 11.6, 0.0, -2.3, 12.7, 0.1, 1.3, 179.0, 0.0, 1.6, 78.0,2022-10-26 22:00:00,43
None, 85.0, 10.9, None, -1.8, None, 0.4, None, 182.0, 0.0, 1.6, None,2022-10-26 23:00:00,43
182.0, 78.0, 12.7, 0.2, -2.1, 12.8, 1.3, 1.3, 186.0, 0.0, 1.6, 84.0,2022-10-27 00:00:00,43
194.0, 80.0, 14.9, 0.2, -1.6, 14.0, 1.5, 1.6, 194.0, 0.0, 1.6, 86.0,2022-10-27 01:00:00,43
192.0, 84.0, 12.8, 0.4, -1.1, 9.9, 1.3, 1.6, 182.0, 0.2, 1.8, 89.0,2022-10-27 02:00:00,43
194.0, 86.0, None, 0.4, -0.5, 15.1, 1.6, 2.8, 194.0, 0.2, 2.0, 84.0,2022-10-27 03:00:00,43
197.0, 89.0, 9.9, 0.2, 0.0, 16.4, 1.6, 2.8, 192.0, 0.4, 2.4, 82.0,2022-10-27 04:00:00,43
199.0, 84.0, 15.1, 0.0, 0.4, 13.2, 2.8, 3.3, 194.0, 0.4, 2.8, 80.0,2022-10-27 05:00:00,43
175.0, 82.0, 16.4, 0.2, 0.0, 12.5, 2.8, 3.2, 197.0, 0.2, 3.0, 81.0,2022-10-27 06:00:00,43
187.0, 80.0, 13.2, 0.0, 0.2, 13.4, 3.3, 4.2, 199.0, 0.0, 3.0, 75.0,2022-10-27 07:00:00,43
188.0, 81.0, 12.5, 0.2, 0.3, 11.3, 3.2, 3.5, 175.0, 0.2, 3.2, 89.0,2022-10-27 08:00:00,43
183.0, 75.0, 13.4, 1.6, 0.2, 11.1, 4.2, 2.9, 187.0, 0.0, 3.2, 93.0,2022-10-27 09:00:00,43
183.0, 89.0, 11.3, 3.0, 1.9, 10.2, 3.5, 2.7, 188.0, 0.2, 3.4, 93.0,2022-10-27 10:00:00,43
178.0, 93.0, 11.1, 4.6, 1.9, 10.9, 2.9, 2.2, 183.0, 1.6, 5.0, 95.0,2022-10-27 11:00:00,43
176.0, 93.0, 10.2, 5.4, 1.7, 8.0, 2.7, 1.8, 183.0, 3.0, 6.4, 95.0,2022-10-27 12:00:00,43
187.0, 95.0, 10.9, 5.6, 1.5, 3.3, 2.2, 1.3, 178.0, 4.6, 11.0, 95.0,2022-10-27 13:00:00,43
190.0, 95.0, None, 3.2, 1.1, 8.6, 1.8, 0.6, 176.0, 5.4, 16.4, 96.0,2022-10-27 14:00:00,43
193.0, 95.0, 3.3, 1.6, 0.6, 6.7, 1.3, 1.5, 187.0, 5.6, 22.0, 97.0,2022-10-27 15:00:00,43
177.0, 96.0, 8.6, 0.4, 0.0, 6.8, 0.6, 1.5, 190.0, 3.2, 25.2, 97.0,2022-10-27 16:00:00,43
187.0, 97.0, 6.7, 0.0, 1.1, 7.6, 1.5, 1.7, 193.0, 1.6, 26.8, 96.0,2022-10-27 17:00:00,43
180.0, 97.0, 6.8, 0.0, 1.1, 8.2, 1.5, 1.7, 177.0, 0.4, 27.2, 95.0,2022-10-27 18:00:00,43
174.0, 96.0, 7.6, 0.0, 1.1, 7.7, 1.7, 1.4, 187.0, 0.0, 27.2, 95.0,2022-10-27 19:00:00,43
211.0, 95.0, 8.2, 0.0, 1.0, 4.6, 1.7, 1.1, 180.0, 0.0, 27.2, 96.0,2022-10-27 20:00:00,43
202.0, 95.0, 7.7, 0.4, 0.7, 5.8, 1.4, 1.3, 174.0, 0.0, 27.2, 96.0,2022-10-27 21:00:00,43
180.0, 96.0, 4.6, 0.4, 0.5, 4.6, 1.1, 1.1, 211.0, 0.0, 27.2, 96.0,2022-10-27 22:00:00,43
None, 96.0, 5.8, None, 0.7, None, 1.3, None, 202.0, 0.4, 27.6, None,2022-10-27 23:00:00,43
204.0, 96.0, 4.6, 0.0, 0.5, 3.7, 1.1, 0.2, 180.0, 0.4, 28.0, 96.0,2022-10-28 00:00:00,43
186.0, 96.0, 0.6, 0.0, 0.3, 6.4, 0.9, 0.1, 344.0, 0.2, 28.2, 96.0,2022-10-28 01:00:00,43
195.0, 96.0, 3.7, 0.0, -0.4, 4.8, 0.2, -0.2, 204.0, 0.0, 28.0, 96.0,2022-10-28 02:00:00,43
191.0, 96.0, 6.4, 0.0, -0.5, 6.8, 0.1, -0.1, 186.0, 0.0, 27.8, 96.0,2022-10-28 03:00:00,43
197.0, 96.0, 4.8, 0.0, -0.8, 7.9, -0.2, -0.2, 195.0, 0.0, 27.4, 96.0,2022-10-28 04:00:00,43
200.0, 96.0, 6.8, 0.0, -0.7, 7.5, -0.1, -0.4, 191.0, 0.0, 27.0, 96.0,2022-10-28 05:00:00,43
257.0, 96.0, 7.9, 0.0, -0.8, 1.9, -0.2, -0.6, 197.0, 0.0, 26.8, 95.0,2022-10-28 06:00:00,43
181.0, 96.0, 7.5, 0.0, -1.0, 7.3, -0.4, -0.4, 200.0, 0.0, 26.8, 95.0,2022-10-28 07:00:00,43
185.0, 95.0, 1.9, 0.0, -1.3, 6.8, -0.6, 1.2, 257.0, 0.0, 26.6, 90.0,2022-10-28 08:00:00,43
188.0, 95.0, 7.3, 0.0, -1.1, 9.2, -0.4, 2.2, 181.0, 0.0, 26.6, 82.0,2022-10-28 09:00:00,43
201.0, 90.0, 6.8, 0.0, -0.3, 11.3, 1.2, 3.2, 185.0, 0.0, 26.4, 80.0,2022-10-28 10:00:00,43
208.0, None, None, 0.0, None, 11.9, None, 3.9, None, None, None, 79.0,2022-10-28 11:00:00,43
218.0, 80.0, 11.3, 0.0, 0.1, 9.0, 3.2, 4.6, 201.0, 0.0, 21.8, 75.0,2022-10-28 12:00:00,43
199.0, 79.0, 11.9, 0.0, 0.6, 11.1, 3.9, 3.3, 208.0, 0.0, 17.2, 68.0,2022-10-28 13:00:00,43
203.0, 75.0, None, 0.0, 0.6, 10.4, 4.6, 3.4, 218.0, 0.0, 11.8, 65.0,2022-10-28 14:00:00,43
198.0, 68.0, 11.1, 0.2, -2.0, 10.9, 3.3, 2.4, 199.0, 0.0, 6.2, 72.0,2022-10-28 15:00:00,43
198.0, 65.0, 10.4, 0.0, -2.6, 10.8, 3.4, 1.9, 203.0, 0.0, 3.0, 74.0,2022-10-28 16:00:00,43
195.0, 72.0, 10.9, 0.0, -2.1, 11.4, 2.4, 2.2, 198.0, 0.2, 1.6, 70.0,2022-10-28 17:00:00,43
193.0, None, None, 0.0, None, 14.3, None, 2.6, None, None, None, 69.0,2022-10-28 18:00:00,43
198.0, 70.0, 11.4, 0.0, -2.7, 16.8, 2.2, 2.4, 195.0, 0.0, 1.2, 74.0,2022-10-28 19:00:00,43
203.0, 69.0, 14.3, 0.0, -2.5, 14.5, 2.6, 2.8, 193.0, 0.0, 1.2, 69.0,2022-10-28 20:00:00,43
201.0, 74.0, 16.8, 0.2, -1.8, 11.3, 2.4, 2.9, 198.0, 0.0, 1.2, 68.0,2022-10-28 21:00:00,43
191.0, 69.0, 14.5, 0.0, -2.3, 15.2, 2.8, 3.2, 203.0, 0.0, 1.2, 68.0,2022-10-28 22:00:00,43
None, 68.0, 11.3, None, -2.4, None, 2.9, None, 201.0, 0.2, 1.0, None,2022-10-28 23:00:00,43
