wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 9.1, None, -3.2, None, -1.5, None, 312.0, 0.0, 0.2, None,2022-10-22 23:00:00, None,43
304.0, 90.0, 6.2, 0.0, -3.3, 7.7, -1.9, -1.3, 298.0, 0.0, 0.2, 88.0,2022-10-23 00:00:00, None,43
333.0, 87.0, 5.7, 0.0, -3.2, 6.3, -1.3, -1.5, 302.0, 0.0, 0.2, 88.0,2022-10-23 01:00:00, None,43
245.0, 88.0, 7.7, 0.0, -3.0, 4.2, -1.3, -1.8, 304.0, 0.0, 0.2, 88.0,2022-10-23 02:00:00, None,43
327.0, 88.0, 6.3, 0.0, -3.2, 4.0, -1.5, -2.0, 333.0, 0.0, 0.2, 89.0,2022-10-23 03:00:00, None,43
291.0, 88.0, 4.2, 0.0, -3.5, 6.3, -1.8, -2.3, 245.0, 0.0, 0.2, 90.0,2022-10-23 04:00:00, None,43
293.0, 89.0, None, 0.0, -3.6, 7.0, -2.0, -2.4, 327.0, 0.0, 0.2, 90.0,2022-10-23 05:00:00, None,43
289.0, 90.0, 6.3, 0.0, -3.7, 5.0, -2.3, -2.6, 291.0, 0.0, 0.2, 90.0,2022-10-23 06:00:00, None,43
291.0, 90.0, None, 0.0, -3.8, 6.0, -2.4, -2.5, 293.0, 0.0, 0.2, 88.0,2022-10-23 07:00:00, None,43
218.0, 90.0, None, 0.0, -4.0, 4.1, -2.6, -2.0, 289.0, 0.0, 0.2, 84.0,2022-10-23 08:00:00, None,43
82.0, 88.0, None, 0.0, -4.2, 4.3, -2.5, -0.9, 291.0, 0.0, 0.2, 77.0,2022-10-23 09:00:00, None,43
89.0, 84.0, 4.1, 0.0, -4.3, 6.4, -2.0, 2.7, 218.0, 0.0, 0.2, 62.0,2022-10-23 10:00:00, None,43
100.0, 77.0, 4.3, 0.0, -4.4, 6.8, -0.9, 3.4, 82.0, 0.0, 0.0, 61.0,2022-10-23 11:00:00, None,43
150.0, 62.0, 6.4, 0.0, -3.8, 10.9, 2.7, 4.4, 89.0, 0.0, 0.0, 56.0,2022-10-23 12:00:00, None,43
160.0, None, None, 0.0, None, 12.2, None, 3.3, None, None, None, 57.0,2022-10-23 13:00:00, None,43
170.0, None, None, 0.0, None, 10.1, None, 2.6, None, None, None, 56.0,2022-10-23 14:00:00, None,43
160.0, 57.0, 12.2, 0.0, -4.4, 7.9, 3.3, 1.9, 160.0, 0.0, 0.0, 59.0,2022-10-23 15:00:00, None,43
171.0, 56.0, 10.1, 0.0, -5.3, 8.3, 2.6, 1.5, 170.0, 0.0, 0.0, 59.0,2022-10-23 16:00:00, None,43
138.0, 59.0, 7.9, 0.0, -5.3, 6.6, 1.9, 1.1, 160.0, 0.0, 0.0, 61.0,2022-10-23 17:00:00, None,43
172.0, 59.0, 8.3, 0.0, -5.6, 11.1, 1.5, 1.4, 171.0, 0.0, 0.0, 61.0,2022-10-23 18:00:00, None,43
177.0, 61.0, 6.6, 0.0, -5.6, 10.6, 1.1, 1.1, 138.0, 0.0, 0.0, 67.0,2022-10-23 19:00:00, None,43
159.0, 61.0, 11.1, 0.0, -5.3, 5.4, 1.4, 0.2, 172.0, 0.0, 0.0, 77.0,2022-10-23 20:00:00, None,43
129.0, 67.0, 10.6, 0.0, -4.3, 3.8, 1.1, 0.3, 177.0, 0.0, 0.0, 78.0,2022-10-23 21:00:00, None,43
93.0, 77.0, 5.4, 0.0, -3.4, 4.2, 0.2, -0.6, 159.0, 0.0, 0.0, 92.0,2022-10-23 22:00:00, None,43
162.0, 92.0, 4.2, 0.0, -1.7, 5.5, -0.6, -0.7, 93.0, 0.0, 0.0, 93.0,2022-10-24 00:00:00, None,43
105.0, 94.0, 3.3, 0.0, -1.8, 5.3, -1.0, -0.8, 114.0, 0.0, 0.0, 93.0,2022-10-24 01:00:00, None,43
172.0, 93.0, 5.5, 0.0, -1.7, 5.6, -0.7, -0.6, 162.0, 0.0, 0.0, 90.0,2022-10-24 02:00:00, None,43
203.0, 93.0, 5.3, 0.0, -1.8, 7.7, -0.8, -0.7, 105.0, 0.0, 0.0, 89.0,2022-10-24 03:00:00, None,43
170.0, 90.0, 5.6, 0.0, -2.0, 3.2, -0.6, -1.3, 172.0, 0.0, 0.0, 88.0,2022-10-24 04:00:00, None,43
306.0, 89.0, 7.7, 0.0, -2.3, 2.1, -0.7, -1.9, 203.0, 0.0, 0.0, 93.0,2022-10-24 05:00:00, None,43
88.0, 88.0, 3.2, 0.0, -3.0, 3.2, -1.3, -2.0, 170.0, 0.0, 0.0, 94.0,2022-10-24 06:00:00, None,43
286.0, 93.0, 2.1, 0.0, -2.9, 3.4, -1.9, -1.7, 306.0, 0.0, 0.0, 95.0,2022-10-24 07:00:00, None,43
175.0, 94.0, 3.2, 0.0, -2.8, 5.1, -2.0, 0.0, 88.0, 0.0, 0.0, 89.0,2022-10-24 08:00:00, None,43
72.0, None, None, 1.0, None, 5.0, None, 2.7, None, None, None, 82.0,2022-10-24 09:00:00, None,43
132.0, None, None, 1.8, None, 3.3, None, 5.4, None, None, None, 67.0,2022-10-24 10:00:00, None,43
235.0, None, None, 0.2, None, 4.3, None, 4.4, None, None, None, 73.0,2022-10-24 11:00:00, None,43
240.0, 67.0, 3.3, 0.2, -0.2, 5.2, 5.4, 2.4, 132.0, 1.8, 2.8, 88.0,2022-10-24 12:00:00, None,43
35.0, 73.0, 4.3, 0.0, 0.0, 3.2, 4.4, 3.0, 235.0, 0.2, 3.0, 91.0,2022-10-24 13:00:00, None,43
54.0, 88.0, 5.2, 0.0, 0.6, 4.1, 2.4, 3.7, 240.0, 0.2, 3.2, 89.0,2022-10-24 14:00:00, None,43
225.0, 91.0, 3.2, 0.0, 1.7, 7.1, 3.0, 2.8, 35.0, 0.0, 3.2, 78.0,2022-10-24 15:00:00, None,43
250.0, 89.0, 4.1, 0.0, 2.1, 3.5, 3.7, 1.7, 54.0, 0.0, 3.2, 86.0,2022-10-24 16:00:00, None,43
252.0, 78.0, 7.1, 0.0, -0.7, 5.6, 2.8, 0.7, 225.0, 0.0, 3.2, 84.0,2022-10-24 17:00:00, None,43
233.0, 86.0, 3.5, 0.0, -0.4, 4.6, 1.7, 0.8, 250.0, 0.0, 3.2, 81.0,2022-10-24 18:00:00, None,43
299.0, 84.0, 5.6, 0.2, -1.7, 10.9, 0.7, 0.2, 252.0, 0.0, 3.2, 95.0,2022-10-24 19:00:00, None,43
299.0, 81.0, 4.6, 0.0, -2.1, 6.7, 0.8, -0.3, 233.0, 0.0, 3.2, 94.0,2022-10-24 20:00:00, None,43
271.0, 95.0, 10.9, 0.0, -0.5, 6.8, 0.2, -0.8, 299.0, 0.2, 3.4, 96.0,2022-10-24 21:00:00, None,43
264.0, 94.0, 6.7, 0.0, -1.1, 5.6, -0.3, -1.4, 299.0, 0.0, 3.4, 96.0,2022-10-24 22:00:00, None,43
None, 96.0, 6.8, None, -1.4, None, -0.8, None, 271.0, 0.0, 3.4, None,2022-10-24 23:00:00, None,43
275.0, 96.0, 5.6, 0.0, -2.0, 5.5, -1.4, -2.3, 264.0, 0.0, 3.4, 93.0,2022-10-25 00:00:00, None,43
266.0, 96.0, None, 0.0, -2.5, 5.5, -1.9, -3.2, 272.0, 0.0, 3.4, 94.0,2022-10-25 01:00:00, None,43
264.0, 93.0, 5.5, 0.0, -3.3, 5.3, -2.3, -3.0, 275.0, 0.0, 3.4, 95.0,2022-10-25 02:00:00, None,43
257.0, 94.0, 5.5, 0.0, -4.0, 3.1, -3.2, -1.9, 266.0, 0.0, 3.4, 95.0,2022-10-25 03:00:00, None,43
19.0, 95.0, 5.3, 0.0, -3.7, 0.0, -3.0, -2.0, 264.0, 0.0, 3.4, 95.0,2022-10-25 04:00:00, None,43
245.0, 95.0, 3.1, 0.0, -2.6, 3.6, -1.9, -2.9, 257.0, 0.0, 3.4, 95.0,2022-10-25 05:00:00, None,43
244.0, 95.0, None, 0.0, -2.7, 4.1, -2.0, -3.9, 19.0, 0.0, 3.4, 94.0,2022-10-25 06:00:00, None,43
261.0, 95.0, 3.6, 0.0, -3.6, 5.0, -2.9, -4.4, 245.0, 0.0, 3.4, 91.0,2022-10-25 07:00:00, None,43
292.0, 94.0, 4.1, 0.0, -4.7, 2.2, -3.9, -1.9, 244.0, 0.0, 3.4, 88.0,2022-10-25 08:00:00, None,43
156.0, 91.0, None, 1.0, -5.6, 8.9, -4.4, 1.9, 261.0, 0.0, 3.4, 78.0,2022-10-25 09:00:00, None,43
157.0, 88.0, 2.2, 1.2, -3.6, 10.9, -1.9, 2.2, 292.0, 0.0, 3.4, 76.0,2022-10-25 10:00:00, None,43
150.0, 78.0, 8.9, 0.0, -1.5, 9.8, 1.9, 3.0, 156.0, 1.0, 3.4, 71.0,2022-10-25 11:00:00, None,43
130.0, 76.0, 10.9, 0.0, -1.6, 11.2, 2.2, 2.3, 157.0, 1.2, 2.8, 70.0,2022-10-25 12:00:00, None,43
121.0, None, None, 0.0, None, 12.1, None, 3.8, None, None, None, 62.0,2022-10-25 13:00:00, None,43
111.0, 70.0, 11.2, 0.0, -2.6, 7.7, 2.3, 2.7, 130.0, 0.0, 2.4, 76.0,2022-10-25 14:00:00, None,43
113.0, 62.0, 12.1, 0.0, -2.8, 8.0, 3.8, 1.5, 121.0, 0.0, 2.4, 79.0,2022-10-25 15:00:00, None,43
142.0, 76.0, 7.7, 0.0, -1.1, 7.9, 2.7, 1.1, 111.0, 0.0, 2.4, 79.0,2022-10-25 16:00:00, None,43
164.0, 79.0, None, 0.0, -1.7, 8.9, 1.5, 0.6, 113.0, 0.0, 2.4, 86.0,2022-10-25 17:00:00, None,43
145.0, 79.0, 7.9, 0.0, -2.1, 3.4, 1.1, -0.1, 142.0, 0.0, 2.4, 91.0,2022-10-25 18:00:00, None,43
86.0, 86.0, 8.9, 0.0, -1.5, 5.0, 0.6, -0.3, 164.0, 0.0, 2.4, 93.0,2022-10-25 19:00:00, None,43
81.0, 91.0, 3.4, 0.0, -1.4, 4.8, -0.1, -0.4, 145.0, 0.0, 2.4, 94.0,2022-10-25 20:00:00, None,43
48.0, 93.0, None, 0.0, -1.3, 2.6, -0.3, -0.5, 86.0, 0.0, 2.2, 95.0,2022-10-25 21:00:00, None,43
63.0, 94.0, 4.8, 0.0, -1.2, 2.0, -0.4, -0.5, 81.0, 0.0, 2.2, 96.0,2022-10-25 22:00:00, None,43
None, 95.0, 2.6, None, -1.2, None, -0.5, None, 48.0, 0.0, 2.2, None,2022-10-25 23:00:00, None,43
32.0, 96.0, None, 0.0, -1.1, 1.6, -0.5, -0.6, 63.0, 0.0, 2.2, 96.0,2022-10-26 00:00:00, None,43
302.0, 96.0, 2.3, 0.0, -1.1, 5.7, -0.5, -0.5, 30.0, 0.0, 2.2, 96.0,2022-10-26 01:00:00, None,43
291.0, 96.0, 1.6, 0.0, -1.2, 9.6, -0.6, -0.5, 32.0, 0.0, 2.2, 93.0,2022-10-26 02:00:00, None,43
327.0, 96.0, 5.7, 0.0, -1.1, 6.2, -0.5, -0.6, 302.0, 0.0, 2.2, 93.0,2022-10-26 03:00:00, None,43
284.0, 93.0, 9.6, 0.0, -1.5, 3.8, -0.5, -1.4, 291.0, 0.0, 2.2, 93.0,2022-10-26 04:00:00, None,43
291.0, 93.0, 6.2, 0.0, -1.6, 5.1, -0.6, -1.7, 327.0, 0.0, 2.2, 92.0,2022-10-26 05:00:00, None,43
293.0, 93.0, 3.8, 0.0, -2.4, 4.1, -1.4, -1.9, 284.0, 0.0, 2.2, 90.0,2022-10-26 06:00:00, None,43
255.0, 92.0, 5.1, 0.0, -2.8, 4.5, -1.7, -1.6, 291.0, 0.0, 2.2, 88.0,2022-10-26 07:00:00, None,43
246.0, 90.0, 4.1, 0.0, -3.3, 5.2, -1.9, 0.7, 293.0, 0.0, 2.2, 76.0,2022-10-26 08:00:00, None,43
248.0, 88.0, 4.5, 1.4, -3.3, 6.4, -1.6, 3.1, 255.0, 0.0, 2.2, 69.0,2022-10-26 09:00:00, None,43
42.0, None, None, 2.8, None, 4.2, None, 4.6, None, None, None, 63.0,2022-10-26 10:00:00, None,43
131.0, None, None, 1.0, None, 5.3, None, 4.2, None, None, None, 61.0,2022-10-26 11:00:00, None,43
27.0, 63.0, 4.2, 0.0, -1.8, 4.1, 4.6, 3.1, 42.0, 2.8, 4.2, 71.0,2022-10-26 12:00:00, None,43
235.0, None, None, 0.0, None, 5.7, None, 2.5, None, None, None, 70.0,2022-10-26 13:00:00, None,43
70.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 87.0,2022-10-26 14:00:00, None,43
158.0, 70.0, 5.7, 0.0, -2.4, 5.6, 2.5, 1.6, 235.0, 0.0, 5.2, 86.0,2022-10-26 15:00:00, None,43
172.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 86.0,2022-10-26 16:00:00, None,43
316.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 91.0,2022-10-26 17:00:00, None,43
136.0, 86.0, 5.5, 0.0, -1.7, 3.1, 0.4, 0.2, 172.0, 0.0, 5.2, 90.0,2022-10-26 18:00:00, None,43
330.0, 91.0, 2.7, 0.0, -1.1, 2.8, 0.2, -0.1, 316.0, 0.0, 5.2, 92.0,2022-10-26 19:00:00, None,43
138.0, 90.0, 3.1, 0.0, -1.2, 3.2, 0.2, 0.0, 136.0, 0.0, 5.2, 89.0,2022-10-26 20:00:00, None,43
350.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 94.0,2022-10-26 21:00:00, None,43
36.0, 89.0, 3.2, 0.0, -1.6, 2.6, 0.0, -0.9, 138.0, 0.0, 5.2, 93.0,2022-10-26 22:00:00, None,43
2.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 92.0,2022-10-27 00:00:00, None,43
308.0, 91.0, 3.7, 0.0, -2.3, 4.4, -1.0, -2.3, 106.0, 0.0, 5.2, 95.0,2022-10-27 01:00:00, None,43
194.0, 92.0, 4.4, 0.0, -2.4, 14.6, -1.3, 1.0, 2.0, 0.0, 5.2, 72.0,2022-10-27 02:00:00, None,43
188.0, 95.0, 4.4, 0.0, -3.0, 12.0, -2.3, 0.6, 308.0, 0.0, 5.2, 78.0,2022-10-27 03:00:00, None,43
193.0, 72.0, 14.6, 0.0, -3.5, 14.7, 1.0, 0.7, 194.0, 0.0, 5.2, 81.0,2022-10-27 04:00:00, None,43
185.0, 78.0, None, 0.0, -2.8, 16.5, 0.6, 1.3, 188.0, 0.0, 5.2, 81.0,2022-10-27 05:00:00, None,43
176.0, 81.0, 14.7, 0.0, -2.2, 18.9, 0.7, 1.5, 193.0, 0.0, 5.2, 82.0,2022-10-27 06:00:00, None,43
167.0, 81.0, 16.5, 0.0, -1.6, 16.7, 1.3, 1.5, 185.0, 0.0, 5.2, 83.0,2022-10-27 07:00:00, None,43
146.0, 82.0, 18.9, 0.0, -1.2, 12.5, 1.5, 2.5, 176.0, 0.0, 5.2, 81.0,2022-10-27 08:00:00, None,43
164.0, 83.0, 16.7, 0.0, -1.1, 16.4, 1.5, 4.6, 167.0, 0.0, 5.2, 75.0,2022-10-27 09:00:00, None,43
167.0, 81.0, 12.5, 0.0, -0.4, 16.5, 2.5, 5.8, 146.0, 0.0, 5.2, 70.0,2022-10-27 10:00:00, None,43
175.0, 75.0, 16.4, 0.0, 0.6, 15.0, 4.6, 6.6, 164.0, 0.0, 3.8, 68.0,2022-10-27 11:00:00, None,43
164.0, 70.0, 16.5, 0.0, 0.8, 15.0, 5.8, 6.7, 167.0, 0.0, 1.0, 65.0,2022-10-27 12:00:00, None,43
203.0, 68.0, None, 0.0, 1.1, 17.9, 6.6, 10.0, 175.0, 0.0, 0.0, 47.0,2022-10-27 13:00:00, None,43
210.0, 65.0, None, 0.0, 0.6, 18.9, 6.7, 9.4, 164.0, 0.0, 0.0, 48.0,2022-10-27 14:00:00, None,43
212.0, 47.0, 17.9, 0.0, -0.8, 13.9, 10.0, 7.6, 203.0, 0.0, 0.0, 55.0,2022-10-27 15:00:00, None,43
222.0, 48.0, 18.9, 0.0, -1.1, 11.4, 9.4, 6.3, 210.0, 0.0, 0.0, 62.0,2022-10-27 16:00:00, None,43
232.0, 55.0, 13.9, 0.0, -0.9, 9.5, 7.6, 5.2, 212.0, 0.0, 0.0, 66.0,2022-10-27 17:00:00, None,43
228.0, 62.0, 11.4, 0.0, -0.4, 11.1, 6.3, 4.9, 222.0, 0.0, 0.0, 67.0,2022-10-27 18:00:00, None,43
225.0, 66.0, 9.5, 0.0, -0.6, 9.9, 5.2, 4.5, 232.0, 0.0, 0.0, 63.0,2022-10-27 19:00:00, None,43
202.0, 67.0, 11.1, 0.0, -0.7, 5.1, 4.9, 3.9, 228.0, 0.0, 0.0, 68.0,2022-10-27 20:00:00, None,43
2.0, 63.0, 9.9, 0.0, -1.9, 5.8, 4.5, 2.7, 225.0, 0.0, 0.0, 76.0,2022-10-27 21:00:00, None,43
207.0, 68.0, 5.1, 0.0, -1.5, 5.4, 3.9, 2.9, 202.0, 0.0, 0.0, 76.0,2022-10-27 22:00:00, None,43
None, 76.0, 5.8, None, -1.1, None, 2.7, None, 2.0, 0.0, 0.0, None,2022-10-27 23:00:00, None,43
222.0, 76.0, 5.4, 0.0, -0.9, 7.7, 2.9, 4.1, 207.0, 0.0, 0.0, 64.0,2022-10-28 00:00:00, None,43
353.0, 67.0, 10.3, 0.0, -1.4, 1.9, 4.2, 2.4, 225.0, 0.0, 0.0, 80.0,2022-10-28 01:00:00, None,43
210.0, 64.0, 7.7, 0.0, -2.1, 2.3, 4.1, 1.1, 222.0, 0.0, 0.0, 86.0,2022-10-28 02:00:00, None,43
211.0, 80.0, 1.9, 0.0, -0.7, 3.7, 2.4, 0.4, 353.0, 0.0, 0.0, 88.0,2022-10-28 03:00:00, None,43
246.0, 86.0, 2.3, 0.0, -1.0, 5.1, 1.1, -0.8, 210.0, 0.0, 0.0, 92.0,2022-10-28 04:00:00, None,43
262.0, 88.0, 3.7, 0.0, -1.4, 4.1, 0.4, -1.7, 211.0, 0.0, 0.0, 93.0,2022-10-28 05:00:00, None,43
8.0, 92.0, 5.1, 0.0, -1.9, 3.8, -0.8, -2.7, 246.0, 0.0, 0.0, 95.0,2022-10-28 06:00:00, None,43
264.0, 93.0, 4.1, 0.0, -2.7, 3.7, -1.7, -2.1, 262.0, 0.0, 0.0, 95.0,2022-10-28 07:00:00, None,43
267.0, 95.0, 3.8, 0.0, -3.4, 3.4, -2.7, -1.4, 8.0, 0.0, 0.0, 93.0,2022-10-28 08:00:00, None,43
106.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 59.0,2022-10-28 09:00:00, None,43
178.0, None, None, 0.0, None, 10.0, None, 6.9, None, None, None, 58.0,2022-10-28 10:00:00, None,43
164.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 55.0,2022-10-28 11:00:00, None,43
204.0, 58.0, None, 0.0, -0.8, 9.8, 6.9, 6.9, 178.0, 0.0, 0.0, 47.0,2022-10-28 12:00:00, None,43
188.0, 55.0, 10.4, 0.0, -2.5, 8.7, 5.8, 6.6, 164.0, 0.0, 0.0, 48.0,2022-10-28 13:00:00, None,43
159.0, 47.0, 9.8, 0.0, -3.6, 7.8, 6.9, 5.8, 204.0, 0.0, 0.0, 54.0,2022-10-28 14:00:00, None,43
212.0, 48.0, 8.7, 0.0, -3.6, 12.7, 6.6, 5.2, 188.0, 0.0, 0.0, 47.0,2022-10-28 15:00:00, None,43
174.0, 54.0, 7.8, 0.0, -2.8, 6.5, 5.8, 2.8, 159.0, 0.0, 0.0, 59.0,2022-10-28 16:00:00, None,43
200.0, 47.0, 12.7, 0.0, -5.2, 9.5, 5.2, 2.5, 212.0, 0.0, 0.0, 63.0,2022-10-28 17:00:00, None,43
175.0, 59.0, 6.5, 0.0, -4.4, 7.2, 2.8, 1.8, 174.0, 0.0, 0.0, 65.0,2022-10-28 18:00:00, None,43
193.0, 63.0, 9.5, 0.0, -3.8, 11.4, 2.5, 1.7, 200.0, 0.0, 0.0, 63.0,2022-10-28 19:00:00, None,43
153.0, 65.0, 7.2, 0.0, -4.1, 6.3, 1.8, 0.6, 175.0, 0.0, 0.0, 68.0,2022-10-28 20:00:00, None,43
179.0, 63.0, 11.4, 0.0, -4.6, 10.3, 1.7, 0.4, 193.0, 0.0, 0.0, 70.0,2022-10-28 21:00:00, None,43
177.0, 68.0, 6.3, 0.0, -4.6, 7.3, 0.6, 0.2, 153.0, 0.0, 0.0, 73.0,2022-10-28 22:00:00, None,43
None, 70.0, 10.3, None, -4.4, None, 0.4, None, 179.0, 0.0, 0.0, None,2022-10-28 23:00:00, None,43
