wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,3.5, 110.0,94.0,2022-10-23 20:00:00,0.6,43
6.0,3.6, 118.0,95.0,2022-10-23 21:00:00,0.2,43
5.8,3.7, 120.0,95.0,2022-10-23 22:00:00,0.6,43
1.3,3.9, 204.0,96.0,2022-10-24 00:00:00,1.6,43
2.4,3.9, 51.0,97.0,2022-10-24 01:00:00,1.4,43
8.8,5.4, 161.0,94.0,2022-10-24 02:00:00,0.2,43
5.4,4.3, 115.0,97.0,2022-10-24 03:00:00,1.6,43
0.9,3.1, 345.0,97.0,2022-10-24 04:00:00,0.2,43
0.2,3.3, 63.0,97.0,2022-10-24 05:00:00,0.2,43
1.4,3.2, 257.0,97.0,2022-10-24 06:00:00,0.8,43
4.6,4.2, 202.0,93.0,2022-10-24 07:00:00,0.4,43
16.3,5.6, 252.0,83.0,2022-10-24 08:00:00,0.0,43
16.5,6.5, 247.0,80.0,2022-10-24 09:00:00,0.0,43
13.7,7.4, 235.0,77.0,2022-10-24 10:00:00,0.0,43
12.8,8.0, 230.0,83.0,2022-10-24 11:00:00,0.0,43
11.8,8.0, 228.0,81.0,2022-10-24 12:00:00,0.0,43
16.8,7.8, 206.0,84.0,2022-10-24 13:00:00,0.0,43
11.3,7.3, 249.0,74.0,2022-10-24 14:00:00,0.0,43
9.8,6.7, 260.0,80.0,2022-10-24 15:00:00,0.0,43
11.7,5.7, 228.0,90.0,2022-10-24 16:00:00,0.0,43
10.5,5.4, 202.0,90.0,2022-10-24 17:00:00,0.0,43
15.6,5.8, 187.0,86.0,2022-10-24 18:00:00,0.0,43
5.4,5.1, 227.0,87.0,2022-10-24 19:00:00,0.0,43
16.5,5.4, 181.0,85.0,2022-10-24 20:00:00,0.0,43
17.2,5.2, 203.0,88.0,2022-10-24 21:00:00,0.0,43
11.0,5.1, 230.0,88.0,2022-10-24 22:00:00,0.0,43
14.8,4.8, 199.0,92.0,2022-10-25 00:00:00,0.0,43
8.2,4.7, 169.0,93.0,2022-10-25 01:00:00,0.0,43
9.9,4.6, 174.0,93.0,2022-10-25 02:00:00,0.0,43
4.9,4.5, 146.0,95.0,2022-10-25 03:00:00,0.2,43
5.0,4.6, 112.0,93.0,2022-10-25 04:00:00,0.0,43
0.2,4.1, 44.0,96.0,2022-10-25 05:00:00,0.0,43
0.2,4.0, 11.0,96.0,2022-10-25 06:00:00,0.4,43
0.6,4.0, 221.0,96.0,2022-10-25 07:00:00,1.2,43
2.3,4.0, 235.0,97.0,2022-10-25 08:00:00,1.0,43
7.3,3.9, 186.0,91.0,2022-10-25 09:00:00,1.0,43
6.8,4.1, 181.0,92.0,2022-10-25 10:00:00,0.2,43
14.3,4.4, 199.0,90.0,2022-10-25 11:00:00,0.0,43
10.7,4.8, 203.0,91.0,2022-10-25 12:00:00,0.0,43
11.7,5.1, 215.0,91.0,2022-10-25 13:00:00,0.0,43
11.4,5.4, 202.0,92.0,2022-10-25 14:00:00,0.0,43
8.2,5.7, 203.0,92.0,2022-10-25 15:00:00,0.2,43
9.8,5.6, 216.0,94.0,2022-10-25 16:00:00,0.0,43
7.6,5.1, 269.0,95.0,2022-10-25 17:00:00,0.0,43
10.9,5.2, 237.0,92.0,2022-10-25 18:00:00,0.0,43
11.5,5.2, 243.0,93.0,2022-10-25 19:00:00,0.0,43
11.0,4.7, 211.0,94.0,2022-10-25 20:00:00,0.0,43
8.5,4.3, 265.0,95.0,2022-10-25 21:00:00,0.0,43
10.5,4.4, 196.0,92.0,2022-10-25 22:00:00,0.0,43
13.6,4.4, 189.0,93.0,2022-10-26 00:00:00,0.0,43
7.7,4.2, 254.0,92.0,2022-10-26 01:00:00,0.0,43
11.8,4.4, 222.0,91.0,2022-10-26 02:00:00,0.0,43
17.9,4.4, 189.0,88.0,2022-10-26 03:00:00,0.0,43
20.7,4.4, 188.0,91.0,2022-10-26 04:00:00,0.0,43
21.2,3.9, 190.0,93.0,2022-10-26 05:00:00,0.4,43
33.3,3.9, 186.0,90.0,2022-10-26 06:00:00,1.0,43
30.2,3.7, 181.0,92.0,2022-10-26 07:00:00,0.6,43
28.0,3.6, 177.0,93.0,2022-10-26 08:00:00,0.4,43
25.5,3.6, 187.0,93.0,2022-10-26 09:00:00,0.6,43
21.3,4.2, 196.0,93.0,2022-10-26 10:00:00,0.4,43
19.9,4.8, 211.0,94.0,2022-10-26 11:00:00,0.0,43
18.6,5.6, 215.0,94.0,2022-10-26 12:00:00,0.0,43
16.8,6.0, 224.0,95.0,2022-10-26 13:00:00,0.2,43
19.1,6.5, 228.0,95.0,2022-10-26 14:00:00,0.8,43
9.4,4.0, 300.0,97.0,2022-10-26 15:00:00,0.4,43
11.7,5.6, 249.0,96.0,2022-10-26 16:00:00,1.0,43
10.3,5.9, 249.0,96.0,2022-10-26 17:00:00,2.2,43
26.9,7.6, 194.0,92.0,2022-10-26 18:00:00,2.6,43
23.2,7.4, 192.0,93.0,2022-10-26 19:00:00,3.6,43
22.3,7.8, 200.0,94.0,2022-10-26 20:00:00,4.0,43
10.0,5.4, 304.0,95.0,2022-10-26 21:00:00,2.8,43
0.8,5.3, 329.0,97.0,2022-10-26 22:00:00,4.0,43
16.1,4.8, 289.0,97.0,2022-10-27 00:00:00,2.8,43
18.9,6.4, 274.0,89.0,2022-10-27 01:00:00,3.6,43
29.4,6.3, 268.0,81.0,2022-10-27 02:00:00,1.6,43
27.4,5.3, 260.0,83.0,2022-10-27 03:00:00,0.8,43
16.6,5.3, 184.0,92.0,2022-10-27 04:00:00,0.0,43
27.6,5.6, 187.0,90.0,2022-10-27 05:00:00,0.0,43
26.3,5.3, 187.0,86.0,2022-10-27 06:00:00,1.0,43
15.4,5.1, 181.0,93.0,2022-10-27 07:00:00,0.2,43
2.2,4.8, 263.0,90.0,2022-10-27 08:00:00,2.2,43
8.1,5.3, 270.0,87.0,2022-10-27 09:00:00,0.2,43
8.2,4.9, 275.0,91.0,2022-10-27 10:00:00,0.2,43
21.4,7.3, 210.0,82.0,2022-10-27 11:00:00,0.0,43
22.2,7.0, 202.0,82.0,2022-10-27 12:00:00,0.2,43
26.0,5.8, 189.0,83.0,2022-10-27 13:00:00,0.0,43
25.7,5.3, 179.0,87.0,2022-10-27 14:00:00,0.0,43
22.9,5.4, 184.0,89.0,2022-10-27 15:00:00,0.0,43
25.8,5.4, 187.0,88.0,2022-10-27 16:00:00,0.0,43
24.9,5.1, 183.0,90.0,2022-10-27 17:00:00,0.2,43
22.5,5.1, 187.0,90.0,2022-10-27 18:00:00,0.0,43
22.9,4.9, 186.0,89.0,2022-10-27 19:00:00,0.2,43
15.4,4.8, 208.0,92.0,2022-10-27 20:00:00,0.0,43
22.5,4.9, 184.0,90.0,2022-10-27 21:00:00,0.4,43
22.4,4.9, 191.0,90.0,2022-10-27 22:00:00,0.2,43
24.0,4.7, 208.0,87.0,2022-10-28 00:00:00,0.0,43
22.8,4.7, 197.0,88.0,2022-10-28 01:00:00,0.0,43
19.4,4.5, 201.0,88.0,2022-10-28 02:00:00,0.0,43
14.8,4.6, 245.0,88.0,2022-10-28 03:00:00,0.0,43
25.7,4.4, 179.0,89.0,2022-10-28 04:00:00,0.0,43
21.7,4.2, 188.0,90.0,2022-10-28 05:00:00,0.0,43
18.8,3.9, 202.0,89.0,2022-10-28 06:00:00,0.0,43
22.4,4.0, 185.0,86.0,2022-10-28 07:00:00,0.0,43
12.9,3.9, 191.0,92.0,2022-10-28 08:00:00,0.4,43
11.6,4.2, 161.0,92.0,2022-10-28 09:00:00,1.0,43
6.8,4.2, 141.0,93.0,2022-10-28 10:00:00,2.4,43
13.8,2.9, 202.0,92.0,2022-10-28 11:00:00,3.8,43
12.5,2.5, 151.0,94.0,2022-10-28 12:00:00,2.2,43
14.2,2.5, 195.0,93.0,2022-10-28 13:00:00,2.0,43
17.4,3.6, 194.0,91.0,2022-10-28 14:00:00,0.0,43
11.0,3.4, 221.0,94.0,2022-10-28 15:00:00,0.0,43
9.6,3.0, 141.0,91.0,2022-10-28 16:00:00,2.4,43
9.0,2.8, 246.0,90.0,2022-10-28 17:00:00,2.2,43
6.8,2.9, 282.0,92.0,2022-10-28 18:00:00,0.2,43
14.2,3.0, 201.0,93.0,2022-10-28 19:00:00,0.0,43
17.7,2.6, 209.0,90.0,2022-10-28 20:00:00,0.0,43
19.3,2.9, 190.0,89.0,2022-10-28 21:00:00,0.0,43
14.9,2.8, 203.0,85.0,2022-10-28 22:00:00,0.0,43
