pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1787.0, None, 5.9,6.1, 1.0, None, None, 1781.0, 4.0, None,2020-07-03 13:00:00, None,27
None, 1787.0, None, 6.2,6.5, 5.0, None, None, 1781.0, 4.0, None,2020-07-03 14:00:00, None,27
None, 1788.0, None, 5.9,6.0, 1.0, None, None, 1781.0, 4.0, None,2020-07-03 15:00:00, None,27
None, 1789.0, None, 5.9,6.1, 4.0, None, None, 1782.0, 4.0, None,2020-07-03 16:00:00, None,27
None, 1790.0, None, 5.7,5.9, 2.0, None, None, 1783.0, 4.0, None,2020-07-03 17:00:00, None,27
None, 1790.0, None, 5.3,5.5, 0.0, None, None, 1785.0, 4.0, None,2020-07-03 18:00:00, None,27
None, 1790.0, None, 5.3,5.3, 0.0, None, None, 1786.0, 3.0, None,2020-07-03 19:00:00, None,27
None, 1790.0, None, 5.3,5.3, 1.0, None, None, 1787.0, 3.0, None,2020-07-03 20:00:00, None,27
None, 1790.0, None, 5.0,5.0, 1.0, None, None, 1787.0, 3.0, None,2020-07-03 21:00:00, None,27
None, 1791.0, None, 4.7,4.6, 1.0, None, None, 1788.0, 3.0, None,2020-07-03 22:00:00, None,27
None, 1791.0, None, 4.6,4.6, 0.0, None, None, 1789.0, 3.0, None,2020-07-03 23:00:00, None,27
None, 1791.0, None, 4.6,4.6, 1.0, None, None, 1790.0, 3.0, None,2020-07-04 00:00:00, None,27
None, 1791.0, None, 4.7,4.7, 2.0, None, None, 1790.0, 3.0, None,2020-07-04 01:00:00, None,27
None, 1791.0, None, 4.6,4.6, 2.0, None, None, 1790.0, 3.0, None,2020-07-04 02:00:00, None,27
None, 1791.0, None, 4.6,4.6, 2.0, None, None, 1790.0, 3.0, None,2020-07-04 03:00:00, None,27
None, 1791.0, None, 4.7,4.7, 2.0, None, None, 1790.0, 3.0, None,2020-07-04 04:00:00, None,27
None, 1791.0, None, 4.7,4.7, 2.0, None, None, 1791.0, 3.0, None,2020-07-04 05:00:00, None,27
None, 1791.0, None, 4.7,4.7, 3.0, None, None, 1791.0, 3.0, None,2020-07-04 06:00:00, None,27
None, 1791.0, None, 4.9,4.9, 8.0, None, None, 1791.0, 3.0, None,2020-07-04 07:00:00, None,27
None, 1791.0, None, 5.3,5.5, 3.0, None, None, 1791.0, 3.0, None,2020-07-04 08:00:00, None,27
None, 1791.0, None, 5.7,5.9, 6.0, None, None, 1791.0, 3.0, None,2020-07-04 09:00:00, None,27
None, 1790.0, None, 6.3,6.7, 3.0, None, None, 1791.0, 3.0, None,2020-07-04 10:00:00, None,27
None, 1790.0, None, 7.0,7.7, 5.0, None, None, 1791.0, 3.0, None,2020-07-04 11:00:00, None,27
None, 1789.0, None, 7.6,8.5, 2.0, None, None, 1791.0, 3.0, None,2020-07-04 12:00:00, None,27
None, 1789.0, None, 8.7,9.3, 2.0, None, None, 1791.0, 3.0, None,2020-07-04 13:00:00, None,27
None, 1789.0, None, 8.4,8.7, 0.0, None, None, 1791.0, 3.0, None,2020-07-04 14:00:00, None,27
None, 1789.0, None, 9.0,9.4, 1.0, None, None, 1791.0, 3.0, None,2020-07-04 15:00:00, None,27
None, 1789.0, None, 9.3,9.7, 3.0, None, None, 1791.0, 3.0, None,2020-07-04 16:00:00, None,27
None, 1788.0, None, 10.7,11.3, 0.0, None, None, 1790.0, 3.0, None,2020-07-04 17:00:00, None,27
None, 1788.0, None, 10.2,10.7, -1.0, None, None, 1790.0, 4.0, None,2020-07-04 18:00:00, None,27
None, 1789.0, None, 8.7,8.6, -1.0, None, None, 1789.0, 4.0, None,2020-07-04 19:00:00, None,27
None, 1790.0, None, 7.4,7.3, 0.0, None, None, 1789.0, 3.0, None,2020-07-04 20:00:00, None,27
None, 1790.0, None, 6.5,6.2, 2.0, None, None, 1789.0, 3.0, None,2020-07-04 21:00:00, None,27
None, 1791.0, None, 5.2,5.0, 2.0, None, None, 1789.0, 3.0, None,2020-07-04 22:00:00, None,27
None, 1791.0, None, 4.3,4.2, 3.0, None, None, 1789.0, 3.0, None,2020-07-04 23:00:00, None,27
None, 1791.0, None, 4.4,4.2, 4.0, None, None, 1788.0, 3.0, None,2020-07-05 00:00:00, None,27
None, 1791.0, None, 4.0,3.9, 5.0, None, None, 1788.0, 3.0, None,2020-07-05 01:00:00, None,27
None, 1791.0, None, 3.7,3.6, 6.0, None, None, 1789.0, 2.0, None,2020-07-05 02:00:00, None,27
None, 1791.0, None, 4.2,4.1, 7.0, None, None, 1790.0, 2.0, None,2020-07-05 03:00:00, None,27
None, 1792.0, None, 4.2,4.1, 6.0, None, None, 1790.0, 2.0, None,2020-07-05 04:00:00, None,27
None, 1792.0, None, 3.3,3.3, 8.0, None, None, 1791.0, 2.0, None,2020-07-05 05:00:00, None,27
None, 1792.0, None, 3.3,3.4, 8.0, None, None, 1791.0, 2.0, None,2020-07-05 06:00:00, None,27
None, 1792.0, None, 3.4,3.2, 8.0, None, None, 1791.0, 2.0, None,2020-07-05 07:00:00, None,27
None, 1792.0, None, 3.3,3.5, 8.0, None, None, 1791.0, 2.0, None,2020-07-05 08:00:00, None,27
None, 1791.0, None, 6.6,6.4, 5.0, None, None, 1791.0, 2.0, None,2020-07-05 09:00:00, None,27
None, 1790.0, None, 9.4,9.1, 3.0, None, None, 1791.0, 2.0, None,2020-07-05 10:00:00, None,27
None, 1789.0, None, 12.1,11.5, 1.0, None, None, 1792.0, 2.0, None,2020-07-05 11:00:00, None,27
None, 1787.0, None, 13.5,14.2, 0.0, None, None, 1792.0, 3.0, None,2020-07-05 12:00:00, None,27
None, 1787.0, None, 14.0,14.9, -1.0, None, None, 1792.0, 3.0, None,2020-07-05 13:00:00, None,27
None, 1786.0, None, 14.6,15.6, 0.0, None, None, 1792.0, 4.0, None,2020-07-05 14:00:00, None,27
None, 1786.0, None, 14.7,15.6, -1.0, None, None, 1792.0, 4.0, None,2020-07-05 15:00:00, None,27
None, 1786.0, None, 15.3,16.1, -1.0, None, None, 1791.0, 4.0, None,2020-07-05 16:00:00, None,27
None, 1786.0, None, 14.7,15.2, 3.0, None, None, 1790.0, 4.0, None,2020-07-05 17:00:00, None,27
None, 1786.0, None, 14.5,14.5, 6.0, None, None, 1789.0, 4.0, None,2020-07-05 18:00:00, None,27
None, 1787.0, None, 12.2,11.9, 0.0, None, None, 1787.0, 4.0, None,2020-07-05 19:00:00, None,27
None, 1788.0, None, 9.9,9.7, 5.0, None, None, 1787.0, 4.0, None,2020-07-05 20:00:00, None,27
None, 1789.0, None, 8.6,8.4, 2.0, None, None, 1786.0, 4.0, None,2020-07-05 21:00:00, None,27
None, 1789.0, None, 7.5,7.2, 5.0, None, None, 1786.0, 3.0, None,2020-07-05 22:00:00, None,27
None, 1790.0, None, 6.7,6.5, 5.0, None, None, 1786.0, 3.0, None,2020-07-05 23:00:00, None,27
None, 1790.0, None, 6.4,6.1, 6.0, None, None, 1786.0, 3.0, None,2020-07-06 00:00:00, None,27
None, 1791.0, None, 5.8,5.6, 7.0, None, None, 1786.0, 3.0, None,2020-07-06 01:00:00, None,27
None, 1791.0, None, 5.2,5.0, 7.0, None, None, 1787.0, 2.0, None,2020-07-06 02:00:00, None,27
None, 1791.0, None, 4.6,4.6, 8.0, None, None, 1788.0, 2.0, None,2020-07-06 03:00:00, None,27
None, 1791.0, None, 4.1,4.0, 7.0, None, None, 1789.0, 2.0, None,2020-07-06 04:00:00, None,27
None, 1791.0, None, 3.9,3.9, 8.0, None, None, 1789.0, 2.0, None,2020-07-06 05:00:00, None,27
None, 1792.0, None, 4.1,3.9, 7.0, None, None, 1790.0, 2.0, None,2020-07-06 06:00:00, None,27
None, 1791.0, None, 6.0,5.9, 7.0, None, None, 1790.0, 2.0, None,2020-07-06 07:00:00, None,27
None, 1790.0, None, 7.8,8.0, 7.0, None, None, 1791.0, 2.0, None,2020-07-06 08:00:00, None,27
None, 1790.0, None, 10.0,9.8, 2.0, None, None, 1791.0, 2.0, None,2020-07-06 09:00:00, None,27
None, 1789.0, None, 11.9,12.2, 4.0, None, None, 1791.0, 2.0, None,2020-07-06 10:00:00, None,27
None, 1788.0, None, 12.6,12.4, 3.0, None, None, 1791.0, 3.0, None,2020-07-06 11:00:00, None,27
None, 1788.0, None, 12.5,13.3, -32.0, None, None, 1791.0, 3.0, None,2020-07-06 12:00:00, None,27
None, 1787.0, None, 12.5,13.2, -1.0, None, None, 1792.0, 4.0, None,2020-07-06 13:00:00, None,27
None, 1787.0, None, 12.5,12.9, 5.0, None, None, 1791.0, 4.0, None,2020-07-06 14:00:00, None,27
None, 1786.0, None, 13.2,14.3, 9.0, None, None, 1790.0, 4.0, None,2020-07-06 15:00:00, None,27
None, 1786.0, None, 13.9,14.5, 7.0, None, None, 1790.0, 4.0, None,2020-07-06 16:00:00, None,27
None, 1787.0, None, 12.8,13.4, -32.0, None, None, 1789.0, 4.0, None,2020-07-06 17:00:00, None,27
None, 1787.0, None, 12.1,12.4, 6.0, None, None, 1788.0, 4.0, None,2020-07-06 18:00:00, None,27
None, 1788.0, None, 11.1,11.1, 2.0, None, None, 1788.0, 4.0, None,2020-07-06 19:00:00, None,27
None, 1788.0, None, 10.6,10.6, 1.0, None, None, 1787.0, 4.0, None,2020-07-06 20:00:00, None,27
None, 1789.0, None, 10.0,9.9, 2.0, None, None, 1787.0, 4.0, None,2020-07-06 21:00:00, None,27
None, 1789.0, None, 9.5,9.4, 1.0, None, None, 1786.0, 3.0, None,2020-07-06 22:00:00, None,27
None, 1789.0, None, 9.1,9.0, 1.0, None, None, 1786.0, 3.0, None,2020-07-06 23:00:00, None,27
None, 1789.0, None, 8.7,8.6, 3.0, None, None, 1787.0, 3.0, None,2020-07-07 00:00:00, None,27
None, 1790.0, None, 8.4,8.3, 2.0, None, None, 1787.0, 3.0, None,2020-07-07 01:00:00, None,27
None, 1790.0, None, 8.1,8.1, 2.0, None, None, 1788.0, 3.0, None,2020-07-07 02:00:00, None,27
None, 1790.0, None, 7.9,7.9, 3.0, None, None, 1788.0, 3.0, None,2020-07-07 03:00:00, None,27
None, 1790.0, None, 7.7,7.6, 4.0, None, None, 1789.0, 3.0, None,2020-07-07 04:00:00, None,27
None, 1790.0, None, 7.2,7.2, 4.0, None, None, 1789.0, 2.0, None,2020-07-07 05:00:00, None,27
None, 1790.0, None, 7.1,7.1, 4.0, None, None, 1789.0, 2.0, None,2020-07-07 06:00:00, None,27
None, 1791.0, None, 6.8,6.8, 4.0, None, None, 1789.0, 2.0, None,2020-07-07 07:00:00, None,27
None, 1791.0, None, 6.8,6.8, 1.0, None, None, 1790.0, 3.0, None,2020-07-07 08:00:00, None,27
None, 1791.0, None, 6.6,6.7, 1.0, None, None, 1790.0, 3.0, None,2020-07-07 09:00:00, None,27
None, 1792.0, None, 6.3,6.4, 5.0, None, None, 1790.0, 3.0, None,2020-07-07 10:00:00, None,27
None, 1793.0, None, 6.3,6.4, 3.0, None, None, 1790.0, 3.0, None,2020-07-07 11:00:00, None,27
None, 1793.0, None, 6.3,6.3, 5.0, None, None, 1790.0, 3.0, None,2020-07-07 12:00:00, None,27
None, 1793.0, None, 6.5,6.6, 6.0, None, None, 1790.0, 3.0, None,2020-07-07 13:00:00, None,27
None, 1794.0, None, 6.5,6.5, 6.0, None, None, 1791.0, 3.0, None,2020-07-07 14:00:00, None,27
None, 1794.0, None, 6.9,7.0, 6.0, None, None, 1791.0, 3.0, None,2020-07-07 15:00:00, None,27
None, 1794.0, None, 7.4,7.6, 3.0, None, None, 1791.0, 3.0, None,2020-07-07 16:00:00, None,27
None, 1794.0, None, 7.0,7.1, 5.0, None, None, 1792.0, 3.0, None,2020-07-07 17:00:00, None,27
None, 1794.0, None, 7.0,7.0, 6.0, None, None, 1793.0, 3.0, None,2020-07-07 18:00:00, None,27
None, 1794.0, None, 6.9,6.9, 6.0, None, None, 1793.0, 3.0, None,2020-07-07 19:00:00, None,27
None, 1794.0, None, 6.9,6.9, 6.0, None, None, 1793.0, 3.0, None,2020-07-07 20:00:00, None,27
None, 1794.0, None, 6.8,6.7, 5.0, None, None, 1794.0, 3.0, None,2020-07-07 21:00:00, None,27
None, 1794.0, None, 6.8,6.7, 3.0, None, None, 1794.0, 3.0, None,2020-07-07 22:00:00, None,27
None, 1794.0, None, 6.8,6.7, 2.0, None, None, 1794.0, 3.0, None,2020-07-07 23:00:00, None,27
