RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.47, None, None, 27.2, 11.89, 320.2, -4.0, -0.1, -4.0, 892.0, 320.0, None, None, 37.0, None, 37.0, None, None, 2.7, None, 2.6, None, None, 25.25, 11.9, 2.7, 1019.4, -0.1, 0.0, 60.0,2021-02-05 11:00:00, 892.0,6
56.83, None, None, 26.0, 10.64, 318.4, -4.0, -0.1, -4.0, 892.0, 318.0, None, None, 37.0, None, 36.52, None, None, 3.323, None, 3.2, None, None, 24.85, 10.6, 3.3, 1019.3, 0.1, 0.0, 57.0,2021-02-05 12:00:00, 892.0,6
51.99, None, None, None, 10.45, 320.9, None, None, -5.0, 891.0, None, None, None, None, None, 35.83, None, None, 3.84, None, None, None, None, 23.99, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
50.23, None, None, 25.2, 8.87, 313.8, -5.0, -0.1, -5.0, 891.0, 314.0, None, None, 35.0, None, 35.24, None, None, 4.845, None, 4.8, None, None, 24.48, 8.9, 4.8, 1018.0, 0.1, -1.0, 50.0,2021-02-05 14:00:00, 891.0,6
68.92, None, None, 16.9, 4.383, 191.1, -1.0, -0.1, -1.0, 891.0, 191.0, None, None, 34.0, None, 34.13, None, None, 4.637, None, 5.2, None, None, 46.45, 4.4, 4.6, 1017.9, 0.0, -1.0, 69.0,2021-02-05 15:00:00, 891.0,6
73.52, None, None, 8.5, 2.591, 199.3, -2.0, -0.1, -2.0, 891.0, 199.0, None, None, 35.0, None, 34.7, None, None, 2.37, None, 5.2, None, None, 47.05, 2.6, 2.4, 1018.3, 0.0, 1.0, 74.0,2021-02-05 16:00:00, 891.0,6
73.93, None, None, 9.8, 2.271, 251.4, -2.0, -0.1, -2.0, 891.0, 251.0, None, None, 35.0, None, 34.55, None, None, 1.771, None, 5.2, None, None, 34.46, 2.3, 1.8, 1018.4, 0.0, 0.0, 74.0,2021-02-05 17:00:00, 891.0,6
61.06, None, None, 16.0, 5.466, 287.3, -4.0, -0.1, -4.0, 891.0, 287.0, None, None, 35.0, None, 34.8, None, None, 2.417, None, 5.2, None, None, 30.54, 5.5, 2.4, 1018.2, -1.0, 1.0, 61.0,2021-02-05 18:00:00, 891.0,6
61.73, None, None, 21.2, 8.34, 322.6, -4.0, 2.1, -4.0, 891.0, 323.0, None, None, 35.0, None, 34.59, None, None, 2.139, None, 2.6, None, None, 22.17, 8.3, 2.1, 1018.0, -0.1, 0.0, 62.0,2021-02-05 19:00:00, 891.0,6
58.77, None, None, 22.9, 10.35, 315.5, -5.0, 2.1, -5.0, 891.0, 316.0, None, None, 35.0, None, 34.6, None, None, 2.265, None, 2.6, None, None, 19.79, 10.4, 2.3, 1018.0, 0.0, 0.0, 59.0,2021-02-05 20:00:00, 891.0,6
59.02, None, None, 22.8, 9.91, 319.4, -5.0, 1.9, -5.0, 891.0, 319.0, None, None, 35.0, None, 34.57, None, None, 1.969, None, 2.6, None, None, 23.29, 9.9, 2.0, 1018.0, 0.0, 0.0, 59.0,2021-02-05 21:00:00, 891.0,6
61.04, None, None, 16.1, 6.951, 325.9, -5.0, 1.2, -5.0, 891.0, 326.0, None, None, 34.0, None, 34.41, None, None, 1.253, None, 2.6, None, None, 26.71, 7.0, 1.3, 1018.0, 0.1, 0.0, 61.0,2021-02-05 22:00:00, 891.0,6
66.92, None, None, 10.0, 2.64, 273.0, -5.0, -0.1, -5.0, 891.0, 273.0, None, None, 35.0, None, 34.61, None, None, 0.113, None, 2.6, None, None, 44.0, 2.6, 0.1, 1018.1, 0.0, 0.0, 67.0,2021-02-05 23:00:00, 891.0,6
71.08, None, None, 9.2, 3.409, 278.8, -5.0, -0.9, -5.0, 890.0, 279.0, None, None, 34.0, None, 34.47, None, None, 0.07, None, 2.6, None, None, 27.34, 3.4, 0.1, 1016.9, 0.0, 0.0, 71.0,2021-02-06 00:00:00, 890.0,6
75.66, None, None, 9.5, 4.791, 288.4, -4.0, -1.0, -4.0, 889.0, 288.0, None, None, 34.0, None, 34.25, None, None, -0.746, None, 2.6, None, None, 26.96, 4.8, -0.7, 1015.8, 0.0, 0.0, 76.0,2021-02-06 01:00:00, 889.0,6
71.81, None, None, 9.2, 4.765, 293.5, -4.0, -1.3, -4.0, 888.0, 294.0, None, None, 35.0, None, 34.5, None, None, 0.026, None, 2.6, None, None, 21.68, 4.8, 0.0, 1014.4, 0.0, 1.0, 72.0,2021-02-06 02:00:00, 888.0,6
73.08, None, None, 9.0, 4.505, 290.4, -4.0, -1.3, -4.0, 887.0, 290.0, None, None, 35.0, None, 34.53, None, None, 0.061, None, 2.6, None, None, 21.04, 4.5, 0.1, 1013.3, 0.0, 0.0, 73.0,2021-02-06 03:00:00, 887.0,6
86.7, None, None, 7.3, 2.248, 279.5, -2.0, -1.3, -2.0, 887.0, 280.0, None, None, 33.0, None, 33.13, None, None, -0.713, None, 2.6, None, None, 39.32, 2.2, -0.7, 1013.7, 0.0, -1.0, 87.0,2021-02-06 04:00:00, 887.0,6
90.7, None, None, 7.1, 3.839, 309.1, -2.0, -1.3, -2.0, 886.0, 309.0, None, None, 34.0, None, 34.04, None, None, -0.811, None, 2.6, None, None, 12.51, 3.8, -0.8, 1012.7, 0.0, 1.0, 91.0,2021-02-06 05:00:00, 886.0,6
89.8, None, None, None, 4.072, 291.7, -2.0, -1.3, -2.0, 884.0, None, None, None, None, None, 34.08, None, None, -1.054, None, 2.6, None, None, 46.44, None, -1.1, 1010.3, None, None, 90.0,2021-02-06 06:00:00, 884.0,6
89.3, None, None, 5.3, 1.066, 286.9, -2.0, -1.3, -2.0, 884.0, 287.0, None, None, 34.0, None, 34.1, None, None, -0.885, None, -0.8, None, None, 52.89, 1.1, -0.9, 1010.4, 0.0, 0.0, 89.0,2021-02-06 07:00:00, 884.0,6
84.4, None, None, 5.3, 2.415, 290.0, -3.0, -1.3, -3.0, 883.0, 290.0, None, None, 34.0, None, 34.04, None, None, -0.873, None, -0.7, None, None, 37.76, 2.4, -0.9, 1009.2, 0.0, 0.0, 84.0,2021-02-06 08:00:00, 883.0,6
72.63, None, None, 10.1, 2.848, 292.0, -4.0, -1.3, -4.0, 882.0, 292.0, None, None, 34.0, None, 34.05, None, None, 0.201, None, 0.2, None, None, 53.74, 2.8, 0.2, 1007.9, 0.0, 0.0, 73.0,2021-02-06 09:00:00, 882.0,6
69.67, None, None, 10.9, 3.788, 10.59, -4.0, -1.3, -4.0, 882.0, 11.0, None, None, 34.0, None, 34.03, None, None, 1.207, None, 1.3, None, None, 33.75, 3.8, 1.2, 1007.9, 0.0, 0.0, 70.0,2021-02-06 10:00:00, 882.0,6
65.75, None, None, 9.0, 3.563, 16.24, -4.0, -1.3, -4.0, 882.0, 16.0, None, None, 34.0, None, 34.04, None, None, 1.789, None, 2.0, None, None, 26.76, 3.6, 1.8, 1008.0, 0.0, 0.0, 66.0,2021-02-06 11:00:00, 882.0,6
74.52, None, None, 9.7, 3.678, 333.8, -3.0, -1.3, -3.0, 882.0, 334.0, None, None, 34.0, None, 34.01, None, None, 1.219, None, 2.2, None, None, 33.89, 3.7, 1.2, 1008.1, 0.0, 0.0, 75.0,2021-02-06 12:00:00, 882.0,6
87.0, None, None, 8.7, 3.12, 203.9, -1.0, -1.3, -1.0, 881.0, 204.0, None, None, 34.0, None, 33.68, None, None, 0.396, None, 2.2, None, None, 59.94, 3.1, 0.4, 1007.1, 1.0, 0.0, 87.0,2021-02-06 13:00:00, 881.0,6
90.4, None, None, 9.7, 3.993, 184.4, -1.0, -1.3, -1.0, 881.0, 184.0, None, None, 34.0, None, 33.9, None, None, 0.225, None, 2.2, None, None, 17.07, 4.0, 0.2, 1007.1, 0.0, 0.0, 90.0,2021-02-06 14:00:00, 881.0,6
93.2, None, None, 11.5, 5.571, 177.0, -1.0, -1.3, -1.0, 882.0, 177.0, None, None, 34.0, None, 33.8, None, None, -0.408, None, 2.2, None, None, 17.14, 5.6, -0.4, 1008.3, 0.0, 0.0, 93.0,2021-02-06 15:00:00, 882.0,6
94.7, None, None, 12.1, 4.967, 178.5, -2.0, -1.3, -2.0, 882.0, 179.0, None, None, 33.0, None, 32.68, None, None, -0.989, None, 2.2, None, None, 29.55, 5.0, -1.0, 1008.5, 0.0, -1.0, 95.0,2021-02-06 16:00:00, 882.0,6
95.3, None, None, 8.8, 3.052, 187.8, -2.0, -1.4, -2.0, 882.0, 188.0, None, None, 33.0, None, 32.84, None, None, -1.38, None, 2.2, None, None, 25.93, 3.1, -1.4, 1008.6, 0.0, 0.0, 95.0,2021-02-06 17:00:00, 882.0,6
95.8, None, None, 8.5, 3.357, 183.2, -2.0, -1.6, -2.0, 883.0, 183.0, None, None, 33.0, None, 33.45, None, None, -1.593, None, 2.2, None, None, 41.29, 3.4, -1.6, 1009.8, 0.0, 1.0, 96.0,2021-02-06 18:00:00, 883.0,6
95.5, None, None, 9.1, 1.765, 241.8, -3.0, -2.0, -3.0, 883.0, 242.0, None, None, 33.0, None, 33.49, None, None, -1.981, None, -1.6, None, None, 56.01, 1.8, -2.0, 1009.8, 0.0, 0.0, 96.0,2021-02-06 19:00:00, 883.0,6
90.4, None, None, 15.1, 2.879, 313.1, -4.0, -2.6, -4.0, 883.0, 313.0, None, None, 34.0, None, 34.48, None, None, -2.613, None, -1.6, None, None, 60.11, 2.9, -2.6, 1009.9, 0.0, 2.0, 90.0,2021-02-06 20:00:00, 883.0,6
92.0, None, None, 6.4, 1.486, 107.3, -4.0, -3.1, -4.0, 883.0, 107.0, None, None, 34.0, None, 34.08, None, None, -3.053, None, -1.6, None, None, 67.31, 1.5, -3.1, 1009.8, 0.0, 0.0, 92.0,2021-02-06 21:00:00, 883.0,6
90.6, None, None, 13.8, 2.323, 231.5, -5.0, -3.5, -5.0, 884.0, 232.0, None, None, 35.0, None, 35.28, None, None, -3.535, None, -1.6, None, None, 65.77, 2.3, -3.5, 1010.9, 0.0, 2.0, 91.0,2021-02-06 22:00:00, 884.0,6
86.1, None, None, 14.9, 3.102, 77.59, -6.0, -4.2, -6.0, 885.0, 78.0, None, None, 35.0, None, 35.38, None, None, -4.272, None, -1.6, None, None, 79.1, 3.1, -4.3, 1012.1, 0.0, 0.0, 86.0,2021-02-06 23:00:00, 885.0,6
92.9, None, None, 11.2, 2.473, 133.3, -6.0, -5.0, -6.0, 885.0, 133.0, None, None, 35.0, None, 35.26, None, None, -5.038, None, -1.6, None, None, 63.44, 2.5, -5.0, 1012.3, 0.0, 0.0, 93.0,2021-02-07 00:00:00, 885.0,6
92.2, None, None, 5.2, 1.167, 219.2, -7.0, -5.6, -7.0, 886.0, 219.0, None, None, 35.0, None, 35.47, None, None, -5.613, None, -1.6, None, None, 56.21, 1.2, -5.6, 1013.6, 0.0, 0.0, 92.0,2021-02-07 01:00:00, 886.0,6
90.6, None, None, 11.5, 1.953, 225.4, -7.0, -6.2, -7.0, 886.0, 225.0, None, None, 35.0, None, 35.45, None, None, -6.14, None, -1.6, None, None, 44.89, 2.0, -6.1, 1013.7, 0.0, 0.0, 91.0,2021-02-07 02:00:00, 886.0,6
85.6, None, None, 12.0, 2.279, 236.9, -8.0, -6.3, -8.0, 886.0, 237.0, None, None, 35.0, None, 35.31, None, None, -6.33, None, -1.6, None, None, 44.93, 2.3, -6.3, 1013.8, 0.0, 0.0, 86.0,2021-02-07 03:00:00, 886.0,6
80.8, None, None, 6.3, 1.79, 243.3, -9.0, -6.5, -9.0, 886.0, 243.0, None, None, 36.0, None, 35.56, None, None, -6.452, None, -1.6, None, None, 43.99, 1.8, -6.5, 1014.0, 0.0, 0.0, 81.0,2021-02-07 04:00:00, 886.0,6
71.67, None, None, 12.6, 3.911, 316.8, -10.0, -6.5, -10.0, 886.0, 317.0, None, None, 36.0, None, 35.55, None, None, -6.321, None, -1.6, None, None, 48.05, 3.9, -6.3, 1014.0, 0.0, 0.0, 72.0,2021-02-07 05:00:00, 886.0,6
72.04, None, None, 9.4, 2.97, 341.4, -11.0, -7.9, -11.0, 886.0, 341.0, None, None, 35.0, None, 35.23, 1.0, None, -7.451, None, -1.6, None, None, 34.93, 3.0, -7.5, 1014.2, 0.0, 0.0, 72.0,2021-02-07 06:00:00, 886.0,6
71.49, None, None, 12.2, 4.748, 324.9, -11.0, -7.5, -11.0, 886.0, 325.0, None, None, 35.0, None, 35.34, 1.0, None, -7.319, None, -6.3, None, None, 27.73, 4.7, -7.3, 1014.3, 0.0, 0.0, 71.0,2021-02-07 07:00:00, 886.0,6
67.16, None, None, 5.8, 2.418, 312.3, -12.0, -7.8, -12.0, 886.0, 312.0, None, None, 35.0, None, 35.35, 1.0, None, -6.944, None, -6.3, None, None, 21.61, 2.4, -6.9, 1014.3, 0.0, 0.0, 67.0,2021-02-07 08:00:00, 886.0,6
70.97, None, None, 6.6, 2.448, 298.6, -10.0, -7.8, -10.0, 887.0, 299.0, None, None, 35.0, None, 35.24, 1.0, None, -6.254, None, -6.3, None, None, 68.47, 2.4, -6.3, 1015.4, 0.0, 0.0, 71.0,2021-02-07 09:00:00, 887.0,6
67.97, None, None, 5.3, 1.703, 252.6, -9.0, -7.8, -9.0, 887.0, 253.0, None, None, 35.0, None, 35.06, 2.0, None, -4.832, None, -4.9, None, None, 75.55, 1.7, -4.8, 1015.2, 1.0, 0.0, 68.0,2021-02-07 10:00:00, 887.0,6
72.08, None, None, 5.9, 2.479, 147.7, -9.0, -7.8, -9.0, 887.0, 148.0, None, None, 35.0, None, 35.08, 2.0, None, -4.801, None, -4.2, None, None, 17.5, 2.5, -4.8, 1015.4, 0.0, 0.0, 72.0,2021-02-07 11:00:00, 887.0,6
66.24, None, None, 8.1, 2.959, 159.9, -8.0, -7.8, -8.0, 886.0, 160.0, None, None, 35.0, None, 35.07, 2.0, None, -3.51, None, -1.6, None, None, 24.77, 3.0, -3.5, 1014.1, 0.0, 0.0, 66.0,2021-02-07 12:00:00, 886.0,6
66.63, None, None, 10.9, 5.512, 170.3, -8.0, -7.8, -8.0, 886.0, 170.0, None, None, 35.0, None, 35.1, 1.0, None, -3.539, None, -1.6, None, None, 15.9, 5.5, -3.5, 1014.2, 0.0, 0.0, 67.0,2021-02-07 13:00:00, 886.0,6
65.15, None, None, 7.7, 3.464, 173.9, -9.0, -7.8, -9.0, 885.0, 174.0, None, None, 35.0, None, 35.25, 1.0, None, -3.765, None, -1.6, None, None, 24.24, 3.5, -3.8, 1013.2, 0.0, 0.0, 65.0,2021-02-07 14:00:00, 885.0,6
69.63, None, None, 10.0, 4.282, 155.4, -8.0, -7.8, -8.0, 885.0, 155.0, None, None, 35.0, None, 35.11, 1.0, None, -3.512, None, -1.6, None, None, 25.59, 4.3, -3.5, 1013.2, 0.0, 0.0, 70.0,2021-02-07 15:00:00, 885.0,6
74.78, None, None, 10.0, 3.839, 207.7, -8.0, -7.8, -8.0, 884.0, 208.0, None, None, 35.0, None, 35.06, None, None, -4.459, None, -1.6, None, None, 50.63, 3.8, -4.5, 1012.2, -1.0, 0.0, 75.0,2021-02-07 16:00:00, 884.0,6
86.7, None, None, 5.2, 1.331, 90.7, -7.0, -7.8, -7.0, 885.0, 91.0, None, None, 35.0, None, 34.87, None, None, -5.459, None, -1.6, None, None, 64.22, 1.3, -5.5, 1013.5, 1.0, 0.0, 87.0,2021-02-07 17:00:00, 885.0,6
91.5, None, None, 3.4, 0.26, 173.9, -7.0, -7.8, -7.0, 885.0, 174.0, None, None, 37.0, None, 36.84, None, None, -5.81, None, -1.6, None, None, 44.38, 0.3, -5.8, 1013.7, 1.0, 2.0, 92.0,2021-02-07 18:00:00, 885.0,6
92.4, None, None, 2.0, 0.132, 151.1, -7.0, -5.9, -7.0, 885.0, 151.0, None, None, 37.0, None, 37.49, None, None, -5.858, None, -5.8, None, None, 57.58, 0.1, -5.9, 1013.7, 0.0, 1.0, 92.0,2021-02-07 19:00:00, 885.0,6
92.6, None, None, 2.9, 0.143, 191.9, -7.0, -6.2, -7.0, 885.0, 192.0, None, None, 38.0, None, 37.72, None, None, -6.277, None, -5.8, None, None, 32.62, 0.1, -6.3, 1013.7, 0.0, 0.0, 93.0,2021-02-07 20:00:00, 885.0,6
94.0, None, None, 4.0, 0.552, 226.3, -8.0, -7.3, -8.0, 884.0, 226.0, None, None, 38.0, None, 37.6, None, None, -7.02, None, -5.8, None, None, 56.43, 0.6, -7.0, 1012.6, 0.0, 0.0, 94.0,2021-02-07 21:00:00, 884.0,6
94.0, None, None, 5.0, 1.246, 269.3, -7.0, -8.2, -7.0, 885.0, 269.0, None, None, 38.0, None, 37.58, None, None, -6.546, None, -5.8, None, None, 55.22, 1.2, -6.5, 1013.4, 0.0, 0.0, 94.0,2021-02-07 22:00:00, 885.0,6
88.7, None, None, None, 2.263, 309.1, -9.0, -8.2, -9.0, 885.0, None, None, None, None, None, 37.51, None, None, -7.603, None, -5.8, None, None, 40.81, None, -7.6, None, None, None, 89.0,2021-02-07 23:00:00, None,6
91.9, None, None, 5.2, 1.82, 316.1, -10.0, -9.5, -10.0, 885.0, 316.0, None, None, 37.0, None, 37.42, None, None, -8.95, None, -5.8, None, None, 51.77, 1.8, -9.0, 1013.6, 0.0, 0.0, 92.0,2021-02-08 00:00:00, 885.0,6
92.4, None, None, 7.3, 1.807, 245.9, -9.0, -9.6, -9.0, 885.0, 246.0, None, None, 37.0, None, 37.31, None, None, -7.702, None, -5.8, None, None, 52.54, 1.8, -7.7, 1013.4, 0.0, 0.0, 92.0,2021-02-08 01:00:00, 885.0,6
78.12, None, None, 10.5, 3.158, 341.2, -11.0, -9.6, -11.0, 886.0, 341.0, None, None, 38.0, None, 37.5, None, None, -7.798, None, -5.8, None, None, 44.17, 3.2, -7.8, 1014.6, 0.0, 0.0, 78.0,2021-02-08 02:00:00, 886.0,6
74.16, None, None, 19.3, 6.228, 5.593, -12.0, -9.6, -12.0, 886.0, 6.0, None, None, 37.0, None, 37.37, None, None, -8.29, None, -5.8, None, None, 27.47, 6.2, -8.3, 1014.6, -0.6, 0.0, 74.0,2021-02-08 03:00:00, 886.0,6
68.81, None, None, 22.7, 7.779, 327.6, -13.0, -9.6, -13.0, 886.0, 328.0, None, None, 37.0, None, 37.2, None, None, -8.51, None, -5.8, None, None, 57.65, 7.8, -8.5, 1014.8, 0.6, 0.0, 69.0,2021-02-08 04:00:00, 886.0,6
69.31, None, None, 12.3, 1.838, 118.0, -13.0, -9.6, -13.0, 887.0, 118.0, None, None, 37.0, None, 37.14, None, None, -9.06, None, -5.8, None, None, 72.2, 1.8, -9.1, 1016.2, 0.0, 0.0, 69.0,2021-02-08 05:00:00, 887.0,6
68.84, None, None, 8.5, 1.757, 193.7, -14.0, -9.6, -14.0, 887.0, 194.0, None, None, 37.0, None, 36.95, None, None, -9.63, None, -5.8, None, None, 65.09, 1.8, -9.6, 1016.4, 0.0, 0.0, 69.0,2021-02-08 06:00:00, 887.0,6
66.33, None, None, 16.2, 4.381, 45.26, -15.0, -10.2, -15.0, 888.0, 45.0, None, None, 37.0, None, 36.88, None, None, -10.2, None, -9.6, None, None, 33.74, 4.4, -10.2, 1017.6, -1.0, 0.0, 66.0,2021-02-08 07:00:00, 888.0,6
65.28, None, None, 15.2, 3.968, 49.68, -15.0, -10.6, -15.0, 889.0, 50.0, None, None, 37.0, None, 36.79, None, None, -10.58, None, -9.6, None, None, 40.58, 4.0, -10.6, 1018.9, 0.1, 0.0, 65.0,2021-02-08 08:00:00, 889.0,6
60.96, None, None, 15.7, 5.691, 10.89, -16.0, -10.9, -16.0, 889.0, 11.0, None, None, 37.0, None, 36.72, None, None, -10.87, None, -9.6, None, None, 35.95, 5.7, -10.9, 1019.1, -0.1, 0.0, 61.0,2021-02-08 09:00:00, 889.0,6
53.68, None, None, 15.0, 5.981, 343.6, -17.0, -10.9, -17.0, 890.0, 344.0, None, None, 36.0, None, 36.49, None, None, -9.92, None, -9.6, None, None, 48.91, 6.0, -9.9, 1020.0, 0.8, 0.0, 54.0,2021-02-08 10:00:00, 890.0,6
52.02, None, None, 15.2, 5.53, 20.07, -17.0, -10.9, -17.0, 890.0, 20.0, None, None, 36.0, None, 36.38, None, None, -9.63, None, -9.3, None, None, 43.06, 5.5, -9.6, 1020.1, -0.5, 0.0, 52.0,2021-02-08 11:00:00, 890.0,6
50.02, None, None, 21.1, 6.978, 347.3, -17.0, -10.9, -17.0, 890.0, 347.0, None, None, 36.0, None, 36.22, None, None, -9.46, None, -8.3, None, None, 36.78, 7.0, -9.5, 1020.3, 0.2, 0.0, 50.0,2021-02-08 12:00:00, 890.0,6
48.08, None, None, 20.2, 8.13, 6.813, -17.0, -10.9, -17.0, 890.0, 7.0, None, None, 36.0, None, 36.12, None, None, -9.23, None, -8.3, None, None, 31.55, 8.1, -9.2, 1020.1, -0.2, 0.0, 48.0,2021-02-08 13:00:00, 890.0,6
54.86, None, None, 18.4, 7.71, 2.214, -16.0, -10.9, -16.0, 890.0, 2.0, None, None, 36.0, None, 36.0, None, None, -9.25, None, -8.3, None, None, 29.03, 7.7, -9.3, 1020.1, -0.1, 0.0, 55.0,2021-02-08 14:00:00, 890.0,6
55.01, None, None, 16.2, 7.562, 342.0, -16.0, -10.9, -16.0, 891.0, 342.0, None, None, 36.0, None, 35.87, None, None, -9.67, None, -8.3, None, None, 30.6, 7.6, -9.7, 1021.4, -0.2, 0.0, 55.0,2021-02-08 15:00:00, 891.0,6
59.16, None, None, 16.8, 5.776, 346.5, -16.0, -10.9, -16.0, 891.0, 347.0, None, None, 36.0, None, 35.89, None, None, -10.46, None, -8.3, None, None, 31.51, 5.8, -10.5, 1021.5, 0.0, 0.0, 59.0,2021-02-08 16:00:00, 891.0,6
69.41, None, None, 11.6, 5.372, 31.29, -15.0, -11.2, -15.0, 891.0, 31.0, None, None, 36.0, None, 35.8, None, None, -11.23, None, -8.3, None, None, 31.83, 5.4, -11.2, 1021.8, 0.0, 0.0, 69.0,2021-02-08 17:00:00, 891.0,6
71.42, None, None, 5.2, 2.068, 48.51, -16.0, -12.0, -16.0, 891.0, 49.0, None, None, 36.0, None, 35.74, None, None, -11.99, None, -8.3, None, None, 27.14, 2.1, -12.0, 1022.0, 0.0, 0.0, 71.0,2021-02-08 18:00:00, 891.0,6
68.96, None, None, 5.1, 1.373, 323.6, -17.0, -12.5, -17.0, 891.0, 324.0, None, None, 36.0, None, 35.63, None, None, -12.47, None, -12.0, None, None, 46.11, 1.4, -12.5, 1022.2, 0.0, 0.0, 69.0,2021-02-08 19:00:00, 891.0,6
67.85, None, None, 6.5, 1.546, 313.0, -17.0, -12.7, -17.0, 892.0, 313.0, None, None, 36.0, None, 35.83, None, None, -12.33, None, -12.0, None, None, 58.38, 1.5, -12.3, 1023.3, 0.0, 0.0, 68.0,2021-02-08 20:00:00, 892.0,6
