RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 4.6, 1.257, 321.2, -3.0, -3.7, -3.0, 978.0, 321.0, None, None, 37.0, None, 36.84, None, None, -2.507, None, -1.5, None, None, 28.84, 1.3, -2.5, 1022.0, -0.1, 0.0, 93.0,2021-02-05 17:00:00, 978.0,6
94.8, None, None, 5.8, 1.255, 304.9, -3.0, -3.7, -3.0, 978.0, 305.0, None, None, 37.0, None, 36.91, None, None, -2.697, None, -1.5, None, None, 40.66, 1.3, -2.7, 1022.1, -0.1, 0.0, 95.0,2021-02-05 18:00:00, 978.0,6
95.2, None, None, 4.0, 0.832, 281.2, -3.0, -2.8, -3.0, 977.0, 281.0, None, None, 37.0, None, 36.77, None, None, -2.74, None, -2.6, None, None, 51.29, 0.8, -2.7, 1021.0, -0.3, 0.0, 95.0,2021-02-05 19:00:00, 977.0,6
95.0, None, None, 5.6, 2.005, 326.3, -4.0, -3.1, -4.0, 976.0, 326.0, None, None, 37.0, None, 37.49, None, None, -3.141, None, -2.6, None, None, 29.99, 2.0, -3.1, 1020.0, 0.4, 1.0, 95.0,2021-02-05 20:00:00, 976.0,6
95.2, None, None, 4.0, 1.114, 300.8, -4.0, -3.5, -4.0, 976.0, 301.0, None, None, 38.0, None, 37.6, None, None, -3.456, None, -2.6, None, None, 37.35, 1.1, -3.5, 1020.0, 0.4, 0.0, 95.0,2021-02-05 21:00:00, 976.0,6
94.9, None, None, None, 1.432, 296.5, -4.0, -3.6, -4.0, 975.0, None, None, None, None, None, 38.25, None, None, -3.625, None, -2.6, None, None, 40.01, None, -3.6, 1019.0, None, None, 95.0,2021-02-05 22:00:00, 975.0,6
94.5, None, None, 5.6, 1.472, 290.9, -4.0, -3.8, -4.0, 975.0, 291.0, None, None, 39.0, None, 38.64, None, None, -3.759, None, -2.6, None, None, 37.38, 1.5, -3.8, 1019.0, 0.2, 1.0, 95.0,2021-02-05 23:00:00, 975.0,6
94.5, None, None, 7.1, 1.732, 289.1, -5.0, -4.1, -5.0, 974.0, 289.0, None, None, 39.0, None, 39.11, None, None, -4.055, None, -2.6, None, None, 35.58, 1.7, -4.1, 1017.9, 0.5, 1.0, 95.0,2021-02-06 00:00:00, 974.0,6
93.4, None, None, 7.1, 1.366, 288.0, -5.0, -4.3, -5.0, 974.0, 288.0, None, None, 39.0, None, 39.41, None, None, -4.284, None, -2.6, None, None, 42.83, 1.4, -4.3, 1017.9, 0.3, 1.0, 93.0,2021-02-06 01:00:00, 974.0,6
92.4, None, None, 10.7, 2.035, 307.2, -5.0, -4.4, -5.0, 974.0, 307.0, None, None, 39.0, None, 39.01, None, None, -4.304, None, -2.6, None, None, 41.98, 2.0, -4.3, 1017.9, 0.0, 0.0, 92.0,2021-02-06 02:00:00, 974.0,6
92.4, None, None, 12.4, 1.91, 318.6, -5.0, -4.6, -5.0, 974.0, 319.0, None, None, 40.0, None, 40.1, None, None, -4.501, None, -2.6, None, None, 39.36, 1.9, -4.5, 1017.9, 0.3, 2.0, 92.0,2021-02-06 03:00:00, 974.0,6
91.6, None, None, 9.7, 2.156, 327.0, -6.0, -4.9, -6.0, 973.0, 327.0, None, None, 40.0, None, 40.21, None, None, -4.773, None, -2.6, None, None, 50.38, 2.2, -4.8, 1016.9, 0.2, 0.0, 92.0,2021-02-06 04:00:00, 973.0,6
94.2, None, None, 3.0, 0.431, 195.2, -7.0, -5.7, -7.0, 973.0, 195.0, None, None, 40.0, None, 40.04, None, None, -5.75, None, -2.6, None, None, 40.69, 0.4, -5.8, 1016.9, -0.3, 0.0, 94.0,2021-02-06 05:00:00, 973.0,6
94.6, None, None, 3.3, 0.389, 177.4, -6.0, -5.9, -6.0, 973.0, 177.0, None, None, 40.0, None, 40.16, None, None, -5.561, None, -2.6, None, None, 13.42, 0.4, -5.6, 1016.9, -0.2, 0.0, 95.0,2021-02-06 06:00:00, 973.0,6
94.3, None, None, 2.4, 0.192, 256.2, -7.0, -6.4, -7.0, 973.0, 256.0, None, None, 40.0, None, 40.08, None, None, -6.273, None, -5.6, None, None, 65.24, 0.2, -6.3, 1017.0, -0.3, 0.0, 94.0,2021-02-06 07:00:00, 973.0,6
94.1, None, None, 3.0, 0.212, 154.6, -7.0, -6.6, -7.0, 973.0, 155.0, None, None, 40.0, None, 40.1, None, None, -6.476, None, -5.6, None, None, 56.7, 0.2, -6.5, 1017.0, -0.3, 0.0, 94.0,2021-02-06 08:00:00, 973.0,6
92.9, None, None, 3.7, 0.451, 221.6, -6.0, -6.6, -6.0, 974.0, 222.0, None, None, 40.0, None, 40.01, None, None, -5.793, None, -5.6, None, None, 48.46, 0.5, -5.8, 1018.0, 0.0, 0.0, 93.0,2021-02-06 09:00:00, 974.0,6
89.2, None, None, 4.7, 0.622, 241.0, -7.0, -6.6, -7.0, 974.0, 241.0, None, None, 39.0, None, 39.29, None, None, -5.261, None, -5.2, None, None, 40.23, 0.6, -5.3, 1018.0, 0.5, -1.0, 89.0,2021-02-06 10:00:00, 974.0,6
88.6, None, None, 6.7, 0.835, 284.2, -6.0, -6.6, -6.0, 974.0, 284.0, None, None, 40.0, None, 39.62, None, None, -4.809, None, -4.6, None, None, 46.68, 0.8, -4.8, 1018.0, 0.6, 1.0, 89.0,2021-02-06 11:00:00, 974.0,6
86.3, None, None, 8.8, 2.785, 342.3, -6.0, -6.6, -6.0, 974.0, 342.0, None, None, 40.0, None, 40.4, None, None, -4.231, None, -4.2, None, None, 34.48, 2.8, -4.2, 1018.0, 0.3, 1.0, 86.0,2021-02-06 12:00:00, 974.0,6
88.7, None, None, 11.0, 3.275, 342.9, -5.0, -6.6, -5.0, 974.0, 343.0, None, None, 40.0, None, 40.43, None, None, -4.317, None, -4.1, None, None, 33.04, 3.3, -4.3, 1018.0, 0.5, 0.0, 89.0,2021-02-06 13:00:00, 974.0,6
86.6, None, None, 10.2, 2.76, 344.5, -6.0, -6.6, -6.0, 974.0, 345.0, None, None, 40.0, None, 40.43, None, None, -3.998, None, -3.7, None, None, 40.64, 2.8, -4.0, 1018.0, 0.4, 0.0, 87.0,2021-02-06 14:00:00, 974.0,6
None, None, None, 10.6, None, None, -6.0, -6.6, None, None, 341.0, None, None, 40.0, None, None, None, None, None, None, -3.6, None, None, None, 3.5, -3.8, 1018.0, 0.1, 0.0, 85.0,2021-02-06 15:00:00, 974.0,6
87.4, None, None, 13.5, 4.632, 345.5, -6.0, -6.6, -6.0, 974.0, 346.0, None, None, 39.0, None, 39.01, None, None, -4.172, None, -3.6, None, None, 26.12, 4.6, -4.2, 1018.0, 0.0, -1.0, 87.0,2021-02-06 16:00:00, 974.0,6
88.2, None, None, 4.0, 0.547, 263.1, -6.0, -6.6, -6.0, 975.0, 263.0, None, None, 39.0, None, 39.45, None, None, -4.515, None, -3.6, None, None, 56.97, 0.5, -4.5, 1019.1, 0.1, 0.0, 88.0,2021-02-06 18:00:00, 975.0,6
88.6, None, None, 9.6, 3.089, 345.4, -6.0, -5.0, -6.0, 975.0, 345.0, None, None, 39.0, None, 39.22, None, None, -4.817, None, -4.4, None, None, 30.98, 3.1, -4.8, 1019.2, -0.4, 0.0, 89.0,2021-02-06 19:00:00, 975.0,6
92.5, None, None, 8.1, 1.784, 347.9, -6.0, -5.3, -6.0, 975.0, 348.0, None, None, 39.0, None, 39.14, None, None, -5.203, None, -4.4, None, None, 57.95, 1.8, -5.2, 1019.2, 0.0, 0.0, 93.0,2021-02-06 20:00:00, 975.0,6
84.0, None, None, 9.2, 1.936, 330.6, -7.0, -5.4, -7.0, 975.0, 331.0, None, None, 39.0, None, 39.13, None, None, -5.401, None, -4.4, None, None, 40.64, 1.9, -5.4, 1019.2, -0.3, 0.0, 84.0,2021-02-06 21:00:00, 975.0,6
81.5, None, None, 12.7, 2.625, 335.1, -9.0, -6.4, -9.0, 975.0, 335.0, None, None, 39.0, None, 39.0, None, None, -6.374, None, -4.4, None, None, 34.49, 2.6, -6.4, 1019.2, -0.3, 0.0, 82.0,2021-02-06 22:00:00, 975.0,6
None, None, None, 16.8, None, None, -9.0, -7.7, None, None, 345.0, None, None, 39.0, None, None, None, None, None, None, -4.4, None, None, None, 3.7, -7.6, 1020.3, -0.7, 0.0, 90.0,2021-02-06 23:00:00, 976.0,6
78.59, None, None, 10.5, 2.841, 330.6, -10.0, -7.7, -10.0, 976.0, 331.0, None, None, 39.0, None, 39.04, None, None, -7.593, None, -4.4, None, None, 39.29, 2.8, -7.6, 1020.3, -0.7, 0.0, 79.0,2021-02-07 00:00:00, 976.0,6
None, None, None, None, None, None, -11.0, -8.3, None, None, None, None, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, -8.1, 1021.3, None, None, 79.0,2021-02-07 01:00:00, 977.0,6
84.9, None, None, 7.9, 2.001, 348.2, -12.0, -10.0, -12.0, 977.0, 348.0, None, None, 39.0, None, 38.79, None, None, -10.14, None, -4.4, None, None, 42.26, 2.0, -10.1, 1021.4, -0.3, 0.0, 85.0,2021-02-07 02:00:00, 977.0,6
88.0, None, None, 11.7, 1.621, 0.302, -13.0, -11.7, -13.0, 977.0, 0.0, None, None, 39.0, None, 38.82, None, None, -11.83, None, -4.4, None, None, 38.77, 1.6, -11.8, 1021.5, -0.6, 0.0, 88.0,2021-02-07 03:00:00, 977.0,6
87.8, None, None, 5.2, 0.696, 140.7, -15.0, -13.2, -15.0, 977.0, 141.0, None, None, 39.0, None, 38.92, None, None, -13.14, None, -4.4, None, None, 63.4, 0.7, -13.1, 1021.6, -0.8, 0.0, 88.0,2021-02-07 04:00:00, 977.0,6
87.6, None, None, 3.6, 1.228, 96.3, -16.0, -14.3, -16.0, 977.0, 96.0, None, None, 39.0, None, 38.99, None, None, -14.26, None, -4.4, None, None, 52.96, 1.2, -14.3, 1021.6, 0.0, 0.0, 88.0,2021-02-07 05:00:00, 977.0,6
86.5, None, None, 2.7, 0.759, 113.9, -17.0, -15.1, -17.0, 978.0, 114.0, None, None, 39.0, None, 38.99, None, None, -15.23, None, -4.4, None, None, 23.02, 0.8, -15.2, 1022.7, 0.1, 0.0, 87.0,2021-02-07 06:00:00, 978.0,6
86.4, None, None, 2.9, 0.777, 83.2, -18.0, -16.4, -18.0, 978.0, 83.0, None, None, 39.0, None, 39.15, None, None, -16.37, None, -15.0, None, None, 17.99, 0.8, -16.4, 1022.8, 0.0, 0.0, 86.0,2021-02-07 07:00:00, 978.0,6
85.2, None, None, 3.7, 1.146, 88.1, -19.0, -17.1, -19.0, 978.0, 88.0, None, None, 39.0, None, 39.08, None, None, -16.97, None, -15.0, None, None, 15.59, 1.1, -17.0, 1022.9, -0.1, 0.0, 85.0,2021-02-07 08:00:00, 978.0,6
85.2, None, None, 3.1, 0.669, 104.8, -18.0, -17.4, -18.0, 978.0, 105.0, None, None, 39.0, None, 39.12, None, None, -16.86, None, -15.0, None, None, 24.47, 0.7, -16.9, 1022.9, -0.1, 0.0, 85.0,2021-02-07 09:00:00, 978.0,6
86.6, None, None, 4.6, 0.719, 161.1, -16.0, -17.4, -16.0, 978.0, 161.0, None, None, 39.0, None, 39.17, None, None, -13.94, None, -14.0, None, None, 63.94, 0.7, -13.9, 1022.8, 0.1, 0.0, 87.0,2021-02-07 10:00:00, 978.0,6
72.95, None, None, 6.6, 1.233, 267.6, -15.0, -17.4, -15.0, 979.0, 268.0, None, None, 39.0, None, 39.35, None, None, -11.08, None, -11.0, None, None, 46.61, 1.2, -11.1, 1023.7, 0.0, 0.0, 73.0,2021-02-07 11:00:00, 979.0,6
62.76, None, None, 9.2, 2.627, 313.6, -15.0, -17.4, -15.0, 979.0, 314.0, None, None, 40.0, None, 39.58, None, None, -9.57, None, -9.6, None, None, 46.45, 2.6, -9.6, 1023.7, 0.1, 0.0, 63.0,2021-02-07 12:00:00, 979.0,6
58.57, None, None, 14.1, 5.201, 348.6, -15.0, -17.4, -15.0, 980.0, 349.0, None, None, 40.0, None, 39.72, None, None, -8.46, None, -8.5, None, None, 25.98, 5.2, -8.5, 1024.7, 1.6, 0.0, 59.0,2021-02-07 13:00:00, 980.0,6
54.75, None, None, 14.8, None, None, -15.0, -17.4, -15.0, 980.0, 350.0, None, None, 40.0, None, None, None, None, -8.28, None, -8.0, None, None, None, 5.8, -8.3, 1024.8, 0.2, 0.0, 55.0,2021-02-07 14:00:00, 980.0,6
54.38, None, None, 9.2, 3.019, 306.4, -14.0, -17.4, -14.0, 980.0, 306.0, None, None, 40.0, None, 39.58, None, None, -7.519, None, -7.5, None, None, 46.0, 3.0, -7.5, 1024.8, 0.7, 0.0, 54.0,2021-02-07 15:00:00, 980.0,6
61.34, None, None, 7.7, 2.016, 286.7, -13.0, -17.4, -13.0, 980.0, 287.0, None, None, 39.0, None, 39.34, None, None, -7.754, None, -7.3, None, None, 51.36, 2.0, -7.8, 1024.9, -0.1, 0.0, 61.0,2021-02-07 16:00:00, 980.0,6
82.9, None, None, 5.2, 0.91, 244.7, -12.0, -17.4, -12.0, 980.0, 245.0, None, None, 39.0, None, 39.28, None, None, -10.2, None, -7.3, None, None, 38.22, 0.9, -10.2, 1025.1, -0.1, 0.0, 83.0,2021-02-07 17:00:00, 980.0,6
88.0, None, None, 2.8, 0.451, 109.7, -14.0, -17.4, -14.0, 979.0, 110.0, None, None, 39.0, None, 39.22, None, None, -13.15, None, -7.3, None, None, 41.09, 0.5, -13.2, 1024.3, -1.6, 0.0, 88.0,2021-02-07 18:00:00, 979.0,6
None, None, None, 2.2, None, None, -16.0, -15.0, None, None, 83.0, None, None, 39.0, None, None, None, None, None, None, -13.0, None, None, None, 0.8, -15.0, 1025.5, -0.9, 0.0, 87.0,2021-02-07 19:00:00, 980.0,6
86.4, None, None, 2.3, 0.881, 85.0, -18.0, -16.3, -18.0, 980.0, 85.0, None, None, 39.0, None, 38.92, None, None, -16.14, None, -13.0, None, None, 1.366, 0.9, -16.1, 1025.6, 0.1, 0.0, 86.0,2021-02-07 20:00:00, 980.0,6
85.9, None, None, 2.7, 0.638, 100.6, -19.0, -17.0, -19.0, 980.0, 101.0, None, None, 39.0, None, 38.92, None, None, -16.89, None, -13.0, None, None, 16.51, 0.6, -16.9, 1025.6, -0.1, 0.0, 86.0,2021-02-07 21:00:00, 980.0,6
85.2, None, None, 2.3, 0.407, 123.4, -19.0, -17.8, -19.0, 980.0, 123.0, None, None, 39.0, None, 38.53, None, None, -17.83, None, -13.0, None, None, 3.821, 0.4, -17.8, 1025.5, 0.0, 0.0, 85.0,2021-02-07 22:00:00, 980.0,6
85.2, None, None, 2.8, 0.89, 108.3, -20.0, -18.4, -20.0, 981.0, 108.0, None, None, 39.0, None, 38.6, None, None, -18.14, None, -13.0, None, None, 22.88, 0.9, -18.1, 1026.4, 0.0, 0.0, 85.0,2021-02-07 23:00:00, 981.0,6
83.7, None, None, 3.7, 0.718, 119.4, -21.0, -19.1, -21.0, 981.0, 119.0, None, None, 38.0, None, 38.35, None, None, -19.06, None, -13.0, None, None, 29.75, 0.7, -19.1, 1026.4, 0.0, 0.0, 84.0,2021-02-08 00:00:00, 981.0,6
85.0, None, None, 4.1, 1.255, 102.2, -21.0, -19.8, -21.0, 982.0, 102.0, None, None, 38.0, None, 38.28, None, None, -19.4, None, -13.0, None, None, 25.8, 1.3, -19.4, 1027.4, 0.1, 0.0, 85.0,2021-02-08 01:00:00, 982.0,6
None, None, None, 2.5, None, None, -22.0, -20.2, None, None, 86.0, None, None, 38.0, None, None, None, None, None, None, -13.0, None, None, None, 1.0, -19.9, 1026.3, 0.0, 0.0, 84.0,2021-02-08 02:00:00, 981.0,6
82.9, None, None, 2.9, 0.905, 91.7, -23.0, -20.8, -23.0, 982.0, 92.0, None, None, 38.0, None, 38.21, None, None, -20.67, None, -13.0, None, None, 4.921, 0.9, -20.7, 1027.4, 0.0, 0.0, 83.0,2021-02-08 03:00:00, 982.0,6
82.4, None, None, 2.6, 0.945, 87.5, -23.0, -21.3, -23.0, 982.0, 88.0, None, None, 38.0, None, 38.17, None, None, -21.22, None, -13.0, None, None, 1.604, 0.9, -21.2, 1027.4, 0.1, 0.0, 82.0,2021-02-08 04:00:00, 982.0,6
82.6, None, None, 3.2, 1.301, 90.4, -23.0, -21.5, -23.0, 982.0, 90.0, None, None, 38.0, None, 38.13, None, None, -21.42, None, -13.0, None, None, 3.556, 1.3, -21.4, 1027.6, -0.1, 0.0, 83.0,2021-02-08 05:00:00, 982.0,6
83.4, None, None, 2.8, 1.083, 92.9, -21.0, -21.5, -21.0, 983.0, 93.0, None, None, 38.0, None, 38.24, None, None, -19.6, None, -13.0, None, None, 11.26, 1.1, -19.6, 1028.7, 0.2, 0.0, 83.0,2021-02-08 06:00:00, 983.0,6
None, None, None, 2.6, None, None, -22.0, -20.2, None, None, 81.0, None, None, 39.0, None, None, None, None, None, None, -19.5, None, None, None, 0.7, -20.1, 1028.8, 0.2, 1.0, 83.0,2021-02-08 07:00:00, 983.0,6
82.4, None, None, 2.1, 0.731, 102.2, -23.0, -21.0, -23.0, 983.0, 102.0, None, None, 39.0, None, 38.59, None, None, -20.87, None, -19.5, None, None, 8.69, 0.7, -20.9, 1028.9, 0.1, 0.0, 82.0,2021-02-08 08:00:00, 983.0,6
82.5, None, None, 2.9, 0.797, 106.5, -23.0, -21.1, -23.0, 983.0, 107.0, None, None, 39.0, None, 38.58, None, None, -20.46, None, -19.5, None, None, 5.994, 0.8, -20.5, 1028.9, -0.3, 0.0, 83.0,2021-02-08 09:00:00, 983.0,6
83.5, None, None, 3.9, 0.501, 106.8, -19.0, -21.1, -19.0, 983.0, 107.0, None, None, 39.0, None, 38.7, None, None, -17.76, None, -17.9, None, None, 21.34, 0.5, -17.8, 1028.8, 0.2, 0.0, 84.0,2021-02-08 10:00:00, 983.0,6
75.25, None, None, 13.3, 4.886, 352.9, -18.0, -21.1, -18.0, 983.0, 353.0, None, None, 39.0, None, 39.19, None, None, -15.07, None, -15.1, None, None, 26.16, 4.9, -15.1, 1028.7, 0.1, 1.0, 75.0,2021-02-08 11:00:00, 983.0,6
67.54, None, None, 12.6, 5.589, 354.9, -18.0, -21.1, -18.0, 983.0, 355.0, None, None, 39.0, None, 39.11, None, None, -13.14, None, -13.1, None, None, 23.21, 5.6, -13.1, 1028.6, 0.0, 0.0, 68.0,2021-02-08 12:00:00, 983.0,6
61.33, None, None, 14.8, 5.877, 351.9, -17.0, -21.1, -17.0, 983.0, 352.0, None, None, 39.0, None, 39.48, None, None, -11.65, None, -11.3, None, None, 21.46, 5.9, -11.7, 1028.6, 0.4, 1.0, 61.0,2021-02-08 13:00:00, 983.0,6
62.37, None, None, 13.6, 4.47, 359.0, -16.0, -21.1, -16.0, 983.0, 359.0, None, None, 39.0, None, 39.47, None, None, -11.46, None, -10.2, None, None, 41.92, 4.5, -11.5, 1028.6, -0.1, 0.0, 62.0,2021-02-08 14:00:00, 983.0,6
64.77, None, None, 16.3, 3.731, 2.675, -17.0, -21.1, -17.0, 982.0, 3.0, None, None, 39.0, None, 39.24, None, None, -11.92, None, -10.2, None, None, 38.84, 3.7, -11.9, 1027.6, -0.2, 0.0, 65.0,2021-02-08 15:00:00, 982.0,6
76.98, None, None, 14.6, 4.583, 359.0, -16.0, -21.1, -16.0, 982.0, 359.0, None, None, 39.0, None, 39.24, None, None, -13.06, None, -10.2, None, None, 42.04, 4.6, -13.1, 1027.7, 0.1, 0.0, 77.0,2021-02-08 16:00:00, 982.0,6
82.3, None, None, 17.6, 4.327, 1.598, -15.0, -21.1, -15.0, 982.0, 2.0, None, None, 39.0, None, 39.44, None, None, -13.49, None, -10.2, None, None, 44.84, 4.3, -13.5, 1027.8, -0.1, 0.0, 82.0,2021-02-08 17:00:00, 982.0,6
80.7, None, None, 16.9, 3.347, 15.88, -16.0, -21.1, -16.0, 982.0, 16.0, None, None, 40.0, None, 39.58, None, None, -13.6, None, -10.2, None, None, 48.39, 3.3, -13.6, 1027.7, 0.0, 0.0, 81.0,2021-02-08 18:00:00, 982.0,6
79.78, None, None, 13.9, 3.782, 11.57, -16.0, -13.8, -16.0, 981.0, 12.0, None, None, 39.0, None, 38.99, None, None, -13.74, None, -13.4, None, None, 52.68, 3.8, -13.7, 1026.6, 0.1, -1.0, 80.0,2021-02-08 19:00:00, 981.0,6
73.77, None, None, 15.6, 3.425, 32.55, -17.0, -13.8, -17.0, 981.0, 33.0, None, None, 39.0, None, 39.14, None, None, -13.52, None, -13.2, None, None, 58.54, 3.4, -13.5, 1026.7, 0.2, 0.0, 74.0,2021-02-08 20:00:00, 981.0,6
72.45, None, None, 19.7, 3.036, 29.72, -17.0, -13.8, -17.0, 981.0, 30.0, None, None, 39.0, None, 39.14, None, None, -13.55, None, -13.2, None, None, 61.36, 3.0, -13.6, 1026.7, 0.0, 0.0, 72.0,2021-02-08 21:00:00, 981.0,6
71.72, None, None, 15.1, 3.063, 70.57, -17.0, -14.0, -17.0, 981.0, 71.0, None, None, 39.0, None, 39.06, None, None, -13.85, None, -13.2, None, None, 60.92, 3.1, -13.9, 1026.5, -0.1, 0.0, 72.0,2021-02-08 22:00:00, 981.0,6
69.62, None, None, 18.1, 4.077, 84.6, -18.0, -14.3, -18.0, 981.0, 85.0, None, None, 39.0, None, 39.42, None, None, -14.19, None, -13.2, None, None, 51.66, 4.1, -14.2, 1026.4, 0.0, 1.0, 70.0,2021-02-08 23:00:00, 981.0,6
68.11, None, None, 18.0, 5.117, 89.0, -19.0, -14.6, -19.0, 981.0, 89.0, None, None, 40.0, None, 39.52, None, None, -14.55, None, -13.2, None, None, 41.82, 5.1, -14.6, 1026.3, 0.1, 0.0, 68.0,2021-02-09 00:00:00, 981.0,6
