RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 10.5, 4.469, 12.47, -3.0, -3.3, -3.0, 863.0, 12.0, None, None, 67.0, None, 66.95, None, None, -1.22, None, -1.4, None, None, 23.67, 4.5, -1.2, 1015.6, 0.5, 0.0, 87.0,2021-02-05 10:00:00, 863.0,6
61.99, None, None, 18.7, 5.751, 333.5, -5.0, -3.3, -5.0, 863.0, 334.0, None, None, 67.0, None, 67.09, None, None, 0.988, None, 0.9, None, None, 45.41, 5.8, 1.0, 1015.1, 0.1, 0.0, 62.0,2021-02-05 11:00:00, 863.0,6
52.87, None, None, 24.4, 8.3, 311.1, -7.0, -3.3, -7.0, 864.0, 311.0, None, None, 67.0, None, 66.82, None, None, 1.4, None, 1.5, None, None, 37.67, 8.3, 1.4, 1016.2, -0.1, 0.0, 53.0,2021-02-05 12:00:00, 864.0,6
49.83, None, None, None, 8.99, 308.0, None, None, -8.0, 863.0, None, None, None, None, None, 66.53, None, None, 1.624, None, None, None, None, 37.43, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
45.72, None, None, 24.5, 10.03, 297.1, -9.0, -3.3, -9.0, 863.0, 297.0, None, None, 66.0, None, 66.45, None, None, 1.99, None, 2.3, None, None, 36.41, 10.0, 2.0, 1014.8, -0.3, 0.0, 46.0,2021-02-05 14:00:00, 863.0,6
46.55, None, None, 27.5, 8.45, 292.9, -8.0, -3.3, -8.0, 863.0, 293.0, None, None, 67.0, None, 66.5, None, None, 2.083, None, 3.0, None, None, 37.3, 8.5, 2.1, 1014.8, 0.0, 0.0, 47.0,2021-02-05 15:00:00, 863.0,6
62.82, None, None, 20.9, 7.966, 323.9, -6.0, -3.3, -6.0, 864.0, 324.0, None, None, 66.0, None, 66.38, None, None, 0.182, None, 3.0, None, None, 28.35, 8.0, 0.2, 1016.2, -0.2, 0.0, 63.0,2021-02-05 16:00:00, 864.0,6
67.56, None, None, 20.0, 6.605, 321.4, -6.0, -3.3, -6.0, 864.0, 321.0, None, None, 66.0, None, 66.44, None, None, -1.198, None, 3.0, None, None, 22.02, 6.6, -1.2, 1016.6, -0.3, 0.0, 68.0,2021-02-05 17:00:00, 864.0,6
68.55, None, None, 13.7, 4.327, 331.5, -7.0, -3.3, -7.0, 864.0, 332.0, None, None, 66.0, None, 66.19, None, None, -2.604, None, 3.0, None, None, 27.22, 4.3, -2.6, 1016.9, 0.0, 0.0, 69.0,2021-02-05 18:00:00, 864.0,6
74.03, None, None, 6.0, 2.051, 156.0, -8.0, -4.4, -8.0, 864.0, 156.0, None, None, 66.0, None, 66.05, None, None, -4.411, None, -2.6, None, None, 43.06, 2.1, -4.4, 1017.3, -0.3, 0.0, 74.0,2021-02-05 19:00:00, 864.0,6
83.9, None, None, 6.1, 1.063, 174.9, -9.0, -6.6, -9.0, 864.0, 175.0, None, None, 66.0, None, 65.9, None, None, -6.599, None, -2.6, None, None, 30.24, 1.1, -6.6, 1017.9, -0.2, 0.0, 84.0,2021-02-05 20:00:00, 864.0,6
86.1, None, None, 8.7, 3.981, 212.3, -10.0, -8.3, -10.0, 863.0, 212.0, None, None, 66.0, None, 66.08, None, None, -8.15, None, -2.6, None, None, 29.96, 4.0, -8.2, 1017.0, -0.2, 0.0, 86.0,2021-02-05 21:00:00, 863.0,6
88.1, None, None, 8.3, 2.296, 198.1, -9.0, -9.2, -9.0, 862.0, 198.0, None, None, 66.0, None, 65.91, None, None, -7.798, None, -2.6, None, None, 39.42, 2.3, -7.8, 1015.4, 0.3, 0.0, 88.0,2021-02-05 22:00:00, 862.0,6
88.9, None, None, 4.7, 1.102, 182.2, -9.0, -9.2, -9.0, 862.0, 182.0, None, None, 66.0, None, 65.84, None, None, -7.711, None, -2.6, None, None, 44.28, 1.1, -7.7, 1015.0, 0.1, 0.0, 89.0,2021-02-05 23:00:00, 862.0,6
90.5, None, None, 5.1, 2.081, 191.0, -9.0, -9.2, -9.0, 861.0, 191.0, None, None, 66.0, None, 65.86, None, None, -7.713, None, -2.6, None, None, 35.76, 2.1, -7.7, 1013.7, -0.1, 0.0, 91.0,2021-02-06 00:00:00, 861.0,6
92.2, None, None, 12.8, 7.226, 158.8, -6.0, -9.2, -6.0, 860.0, 159.0, None, None, 66.0, None, 65.85, None, None, -4.805, None, -2.6, None, None, 9.71, 7.2, -4.8, 1012.0, 0.3, 0.0, 92.0,2021-02-06 01:00:00, 860.0,6
90.0, None, None, 14.8, 7.765, 156.6, -5.0, -9.2, -5.0, 858.0, 157.0, None, None, 66.0, None, 65.84, None, None, -4.163, None, -2.6, None, None, 13.69, 7.8, -4.2, 1009.4, 0.3, 0.0, 90.0,2021-02-06 02:00:00, 858.0,6
92.3, None, None, 7.0, 2.475, 232.7, -5.0, -9.2, -5.0, 858.0, 233.0, None, None, 66.0, None, 65.68, None, None, -4.489, None, -2.6, None, None, 71.84, 2.5, -4.5, 1009.5, -0.1, 0.0, 92.0,2021-02-06 03:00:00, 858.0,6
92.9, None, None, 4.9, 1.95, 169.1, -6.0, -9.2, -6.0, 857.0, 169.0, None, None, 65.0, None, 65.38, None, None, -4.941, None, -2.6, None, None, 77.44, 2.0, -4.9, 1008.7, -0.1, 0.0, 93.0,2021-02-06 04:00:00, 857.0,6
94.5, None, None, 10.9, 3.013, 49.13, -5.0, -9.2, -5.0, 856.0, 49.0, None, None, 66.0, None, 65.77, None, None, -4.34, None, -2.6, None, None, 67.65, 3.0, -4.3, 1007.7, 0.3, 1.0, 95.0,2021-02-06 05:00:00, 856.0,6
94.9, None, None, 11.6, 5.755, 355.3, -6.0, -9.2, -6.0, 855.0, 355.0, None, None, 66.0, None, 65.91, None, None, -5.766, None, -2.6, None, None, 30.17, 5.8, -5.8, 1007.1, -0.1, 0.0, 95.0,2021-02-06 06:00:00, 855.0,6
94.7, None, None, 15.0, 4.814, 11.76, -6.0, -6.0, -6.0, 854.0, 12.0, None, None, 65.0, None, 65.36, None, None, -5.225, None, -4.0, None, None, 49.46, 4.8, -5.2, 1006.1, 0.3, -1.0, 95.0,2021-02-06 07:00:00, 854.0,6
95.3, None, None, 8.9, 3.785, 348.3, -5.0, -6.0, -5.0, 854.0, 348.0, None, None, 65.0, None, 65.3, None, None, -4.829, None, -3.9, None, None, 41.15, 3.8, -4.8, 1006.5, 0.4, 0.0, 95.0,2021-02-06 08:00:00, 854.0,6
95.7, None, None, 8.3, 3.217, 358.1, -5.0, -6.0, -5.0, 854.0, 358.0, None, None, 67.0, None, 66.6, None, None, -4.17, None, -3.9, None, None, 23.62, 3.2, -4.2, 1006.6, 0.5, 2.0, 96.0,2021-02-06 09:00:00, 854.0,6
95.1, None, None, 6.7, 2.403, 34.73, -4.0, -6.0, -4.0, 854.0, 35.0, None, None, 67.0, None, 67.38, None, None, -3.024, None, -3.1, None, None, 59.21, 2.4, -3.0, 1006.3, 0.5, 1.0, 95.0,2021-02-06 10:00:00, 854.0,6
93.2, None, None, 18.6, 4.662, 356.8, -4.0, -6.0, -4.0, 854.0, 357.0, None, None, 69.0, None, 68.86, None, None, -2.996, None, -2.5, None, None, 23.81, 4.7, -3.0, 1006.3, -0.1, 2.0, 93.0,2021-02-06 11:00:00, 854.0,6
91.8, None, None, 23.5, 6.864, 355.9, -4.0, -6.0, -4.0, 855.0, 356.0, None, None, 68.0, None, 67.81, None, None, -3.1, None, -2.5, None, None, 25.19, 6.9, -3.1, 1007.5, -0.1, -1.0, 92.0,2021-02-06 12:00:00, 855.0,6
86.4, None, None, 32.0, 16.62, 329.5, -5.0, -6.0, -5.0, 855.0, 330.0, None, None, 67.0, None, 67.28, None, None, -3.578, None, -2.5, None, None, 19.66, 16.6, -3.6, 1007.1, -0.6, -1.0, 86.0,2021-02-06 13:00:00, 855.0,6
81.5, None, None, 33.3, 17.65, 333.7, -6.0, -6.0, -6.0, 855.0, 334.0, None, None, 66.0, None, 66.12, None, None, -3.154, None, -2.5, None, None, 17.09, 17.7, -3.2, 1006.9, 0.6, -1.0, 82.0,2021-02-06 14:00:00, 855.0,6
74.04, None, None, 34.4, 17.51, 335.4, -7.0, -6.0, -7.0, 855.0, 335.0, None, None, 67.0, None, 66.78, None, None, -3.053, None, -2.5, None, None, 16.87, 17.5, -3.1, 1006.9, -0.1, 1.0, 74.0,2021-02-06 15:00:00, 855.0,6
85.1, None, None, 29.8, 16.47, 334.5, -6.0, -6.0, -6.0, 856.0, 335.0, None, None, 67.0, None, 66.94, None, None, -4.51, None, -2.5, None, None, 17.58, 16.5, -4.5, 1008.4, -1.1, 0.0, 85.0,2021-02-06 16:00:00, 856.0,6
86.5, None, None, 32.7, 17.28, 338.4, -7.0, -6.0, -7.0, 856.0, 338.0, None, None, 69.0, None, 69.1, None, None, -5.543, None, -2.5, None, None, 13.82, 17.3, -5.5, 1008.5, -0.2, 3.0, 87.0,2021-02-06 17:00:00, 856.0,6
81.1, None, None, 29.5, 17.02, 330.8, -9.0, -6.4, -9.0, 856.0, 331.0, None, None, 70.0, None, 69.94, None, None, -6.403, None, -2.5, None, None, 13.1, 17.0, -6.4, 1009.0, 0.6, 1.0, 81.0,2021-02-06 18:00:00, 856.0,6
80.7, None, None, 34.6, 19.59, 331.7, -10.0, -7.5, -10.0, 856.0, 332.0, None, None, 70.0, None, 70.17, None, None, -7.503, None, -6.4, None, None, 13.08, 19.6, -7.5, 1009.1, -0.9, 0.0, 81.0,2021-02-06 19:00:00, 856.0,6
76.85, None, None, 35.2, 19.87, 330.6, -11.0, -8.4, -11.0, 857.0, 331.0, None, None, 70.0, None, 70.47, None, None, -8.43, None, -6.4, None, None, 15.84, 19.9, -8.4, 1010.3, 0.2, 1.0, 77.0,2021-02-06 20:00:00, 857.0,6
75.67, None, None, 39.5, 18.42, 326.6, -12.0, -9.2, -12.0, 857.0, 327.0, None, None, 71.0, None, 70.67, None, None, -9.17, None, -6.4, None, None, 19.09, 18.4, -9.2, 1010.4, 0.6, 0.0, 76.0,2021-02-06 21:00:00, 857.0,6
76.2, None, None, 30.3, 16.29, 330.5, -13.0, -10.0, -13.0, 857.0, 331.0, None, None, 72.0, None, 72.42, None, None, -9.96, None, -6.4, None, None, 20.47, 16.3, -10.0, 1010.3, -0.1, 2.0, 76.0,2021-02-06 22:00:00, 857.0,6
72.73, None, None, 25.8, 11.44, 318.7, -14.0, -10.4, -14.0, 858.0, 319.0, None, None, 72.0, None, 72.24, None, None, -10.29, None, -6.4, None, None, 29.26, 11.4, -10.3, 1011.5, 0.1, 0.0, 73.0,2021-02-06 23:00:00, 858.0,6
65.49, None, None, 19.6, 5.131, 341.5, -16.0, -10.8, -16.0, 858.0, 342.0, None, None, 72.0, None, 71.76, None, None, -10.98, None, -6.4, None, None, 49.31, 5.1, -11.0, 1011.7, 0.5, 0.0, 65.0,2021-02-07 00:00:00, 858.0,6
82.3, None, None, 8.0, 3.565, 178.8, -16.0, -14.2, -16.0, 858.0, 179.0, None, None, 72.0, None, 71.7, None, None, -14.25, None, -6.4, None, None, 35.71, 3.6, -14.3, 1012.4, -0.8, 0.0, 82.0,2021-02-07 01:00:00, 858.0,6
85.9, None, None, 8.0, 2.219, 207.7, -17.0, -15.8, -17.0, 858.0, 208.0, None, None, 72.0, None, 71.5, None, None, -15.79, None, -6.4, None, None, 46.54, 2.2, -15.8, 1012.7, 0.1, 0.0, 86.0,2021-02-07 02:00:00, 858.0,6
85.6, None, None, 7.4, 1.87, 205.7, -17.0, -16.2, -17.0, 859.0, 206.0, None, None, 71.0, None, 71.48, None, None, -15.2, None, -6.4, None, None, 47.25, 1.9, -15.2, 1013.7, 0.7, 0.0, 86.0,2021-02-07 03:00:00, 859.0,6
86.3, None, None, 6.6, 1.43, 200.1, -15.0, -16.2, -15.0, 859.0, 200.0, None, None, 71.0, None, 71.28, None, None, -13.54, None, -6.4, None, None, 48.09, 1.4, -13.5, 1013.6, 0.3, 0.0, 86.0,2021-02-07 04:00:00, 859.0,6
87.1, None, None, 5.2, 1.051, 232.9, -14.0, -16.2, -14.0, 859.0, 233.0, None, None, 71.0, None, 71.32, None, None, -12.35, None, -6.4, None, None, 40.99, 1.1, -12.4, 1013.6, 0.1, 0.0, 87.0,2021-02-07 05:00:00, 859.0,6
87.4, None, None, 6.1, 1.692, 185.5, -14.0, -16.2, -14.0, 858.0, 186.0, None, None, 71.0, None, 71.16, None, None, -12.51, None, -6.4, None, None, 32.53, 1.7, -12.5, 1012.6, -0.1, 0.0, 87.0,2021-02-07 06:00:00, 858.0,6
86.2, None, None, 9.2, 3.564, 175.8, -14.0, -12.7, -14.0, 858.0, 176.0, None, None, 71.0, None, 70.97, None, None, -12.57, None, -12.1, None, None, 27.45, 3.6, -12.6, 1012.9, -0.1, 0.0, 86.0,2021-02-07 07:00:00, 858.0,6
85.0, None, None, 7.6, 1.84, 211.8, -14.0, -12.7, -14.0, 858.0, 212.0, None, None, 71.0, None, 70.59, None, None, -12.23, None, -12.1, None, None, 77.72, 1.8, -12.2, 1013.0, 0.1, 0.0, 85.0,2021-02-07 08:00:00, 858.0,6
82.2, None, None, 5.6, 2.961, 165.6, -14.0, -12.7, -14.0, 858.0, 166.0, None, None, 71.0, None, 70.68, None, None, -11.4, None, -11.4, None, None, 38.41, 3.0, -11.4, 1013.0, 0.3, 0.0, 82.0,2021-02-07 09:00:00, 858.0,6
75.14, None, None, 4.2, 1.895, 357.9, -13.0, -12.7, -13.0, 858.0, 358.0, None, None, 71.0, None, 70.63, None, None, -9.47, None, -9.5, None, None, 49.1, 1.9, -9.5, 1012.7, 0.4, 0.0, 75.0,2021-02-07 10:00:00, 858.0,6
70.12, None, None, 7.9, 2.106, 151.5, -12.0, -12.7, -12.0, 858.0, 152.0, None, None, 71.0, None, 70.66, None, None, -8.08, None, -8.1, None, None, 56.06, 2.1, -8.1, 1012.5, 0.1, 0.0, 70.0,2021-02-07 11:00:00, 858.0,6
77.81, None, None, 14.5, 5.239, 41.54, -12.0, -12.7, -12.0, 857.0, 42.0, None, None, 70.0, None, 70.39, None, None, -9.02, None, -5.7, None, None, 48.4, 5.2, -9.0, 1011.7, -0.9, 0.0, 78.0,2021-02-07 12:00:00, 857.0,6
71.48, None, None, 13.0, 3.414, 5.424, -11.0, -12.7, -11.0, 857.0, 5.0, None, None, 70.0, None, 69.96, None, None, -7.194, None, -4.2, None, None, 55.24, 3.4, -7.2, 1012.0, 0.6, 0.0, 71.0,2021-02-07 13:00:00, 857.0,6
76.62, None, None, 13.3, 7.148, 359.4, -11.0, -12.7, -11.0, 857.0, 359.0, None, None, 70.0, None, 70.1, None, None, -7.507, None, -4.2, None, None, 15.46, 7.1, -7.5, 1012.3, -0.2, 0.0, 77.0,2021-02-07 14:00:00, 857.0,6
75.81, None, None, 17.2, 8.5, 359.0, -12.0, -12.7, -12.0, 857.0, 359.0, None, None, 70.0, None, 70.05, None, None, -8.42, None, -4.2, None, None, 16.1, 8.5, -8.4, 1012.4, -0.6, 0.0, 76.0,2021-02-07 15:00:00, 857.0,6
74.93, None, None, 18.0, 8.07, 3.457, -12.0, -12.7, -12.0, 857.0, 3.0, None, None, 70.0, None, 69.9, None, None, -8.34, None, -4.2, None, None, 22.64, 8.1, -8.3, 1012.0, 0.2, 0.0, 75.0,2021-02-07 16:00:00, 857.0,6
81.4, None, None, 16.1, 8.04, 337.2, -12.0, -12.7, -12.0, 857.0, 337.0, None, None, 70.0, None, 69.75, None, None, -9.71, None, -4.2, None, None, 16.55, 8.0, -9.7, 1012.1, -0.4, 0.0, 81.0,2021-02-07 17:00:00, 857.0,6
86.6, None, None, 13.1, 5.592, 355.6, -12.0, -12.7, -12.0, 857.0, 356.0, None, None, 70.0, None, 69.88, None, None, -10.32, None, -4.2, None, None, 27.56, 5.6, -10.3, 1012.2, 0.2, 0.0, 87.0,2021-02-07 18:00:00, 857.0,6
87.8, None, None, 6.8, 0.798, 222.0, -13.0, -11.6, -13.0, 857.0, 222.0, None, None, 70.0, None, 69.7, None, None, -11.6, None, -10.3, None, None, 70.0, 0.8, -11.6, 1012.5, 0.2, 0.0, 88.0,2021-02-07 19:00:00, 857.0,6
88.7, None, None, 4.4, 0.633, 267.8, -14.0, -12.5, -14.0, 857.0, 268.0, None, None, 70.0, None, 69.77, None, None, -12.45, None, -10.3, None, None, 62.92, 0.6, -12.5, 1012.6, -0.2, 0.0, 89.0,2021-02-07 20:00:00, 857.0,6
88.0, None, None, 7.3, 1.886, 341.2, -14.0, -12.6, -14.0, 858.0, 341.0, None, None, 70.0, None, 69.65, None, None, -12.58, None, -10.3, None, None, 56.86, 1.9, -12.6, 1013.7, 0.2, 0.0, 88.0,2021-02-07 21:00:00, 858.0,6
81.6, None, None, 14.9, 2.114, 84.0, -15.0, -12.8, -15.0, 858.0, 84.0, None, None, 70.0, None, 69.55, None, None, -12.41, None, -10.3, None, None, 74.61, 2.1, -12.4, 1013.2, -0.2, 0.0, 82.0,2021-02-07 22:00:00, 858.0,6
80.0, None, None, 26.0, 9.08, 341.8, -16.0, -13.4, -16.0, 858.0, 342.0, None, None, 70.0, None, 69.58, None, None, -13.4, None, -10.3, None, None, 43.88, 9.1, -13.4, 1013.1, -1.1, 0.0, 80.0,2021-02-07 23:00:00, 858.0,6
83.6, None, None, 25.5, 13.14, 343.4, -17.0, -14.7, -17.0, 858.0, 343.0, None, None, 69.0, None, 69.34, None, None, -14.69, None, -10.3, None, None, 18.55, 13.1, -14.7, 1013.6, 0.5, 0.0, 84.0,2021-02-08 00:00:00, 858.0,6
75.49, None, None, 20.8, 5.644, 211.2, -18.0, -15.3, -18.0, 859.0, 211.0, None, None, 69.0, None, 69.32, None, None, -15.33, None, -10.3, None, None, 78.81, 5.6, -15.3, 1014.5, 0.1, 0.0, 75.0,2021-02-08 01:00:00, 859.0,6
76.23, None, None, 27.6, 9.31, 320.8, -19.0, -16.4, -19.0, 859.0, 321.0, None, None, 69.0, None, 69.25, None, None, -16.38, None, -10.3, None, None, 42.95, 9.3, -16.4, 1014.8, -0.6, 0.0, 76.0,2021-02-08 02:00:00, 859.0,6
78.16, None, None, 29.9, 7.615, 292.9, -20.0, -17.5, -20.0, 859.0, 293.0, None, None, 69.0, None, 68.76, None, None, -17.57, None, -10.3, None, None, 63.72, 7.6, -17.6, 1015.2, 0.7, 0.0, 78.0,2021-02-08 03:00:00, 859.0,6
81.4, None, None, 10.9, 2.329, 33.29, -21.0, -18.6, -21.0, 860.0, 33.0, None, None, 69.0, None, 68.79, None, None, -18.53, None, -10.3, None, None, 59.84, 2.3, -18.5, 1016.6, -0.2, 0.0, 81.0,2021-02-08 04:00:00, 860.0,6
82.4, None, None, 10.9, 2.849, 52.99, -21.0, -19.5, -21.0, 860.0, 53.0, None, None, 69.0, None, 68.69, None, None, -18.78, None, -10.3, None, None, 55.14, 2.8, -18.8, 1016.9, 0.2, 0.0, 82.0,2021-02-08 05:00:00, 860.0,6
82.3, None, None, 9.0, 2.142, 350.7, -22.0, -20.3, -22.0, 861.0, 351.0, None, None, 69.0, None, 68.53, None, None, -20.23, None, -10.3, None, None, 64.98, 2.1, -20.2, 1018.5, -0.2, 0.0, 82.0,2021-02-08 06:00:00, 861.0,6
82.5, None, None, 16.6, 2.11, 12.94, -23.0, -21.6, -23.0, 861.0, 13.0, None, None, 69.0, None, 68.65, None, None, -21.55, None, -20.1, None, None, 52.38, 2.1, -21.6, 1019.1, -0.2, 0.0, 83.0,2021-02-08 07:00:00, 861.0,6
82.5, None, None, 10.4, 2.484, 70.08, -24.0, -22.1, -24.0, 862.0, 70.0, None, None, 69.0, None, 68.78, None, None, -21.7, None, -20.1, None, None, 66.76, 2.5, -21.7, 1020.5, 0.2, 0.0, 83.0,2021-02-08 08:00:00, 862.0,6
75.98, None, None, 17.4, 6.479, 27.71, -22.0, -22.1, -22.0, 862.0, 28.0, None, None, 69.0, None, 68.87, None, None, -19.3, None, -19.3, None, None, 23.98, 6.5, -19.3, 1020.0, 1.3, 0.0, 76.0,2021-02-08 09:00:00, 862.0,6
62.92, None, None, 23.2, 11.8, 358.6, -23.0, -22.1, -23.0, 863.0, 359.0, None, None, 69.0, None, 68.87, None, None, -18.11, None, -18.2, None, None, 20.7, 11.8, -18.1, 1020.9, -0.5, 0.0, 63.0,2021-02-08 10:00:00, 863.0,6
62.59, None, None, 31.1, 16.46, 342.5, -22.0, -22.1, -22.0, 863.0, 343.0, None, None, 69.0, None, 68.83, None, None, -17.5, None, -17.3, None, None, 17.43, 16.5, -17.5, 1021.0, -0.1, 0.0, 63.0,2021-02-08 11:00:00, 863.0,6
54.26, None, None, 33.5, 17.07, 335.5, -23.0, -22.1, -23.0, 863.0, 336.0, None, None, 69.0, None, 68.87, None, None, -16.19, None, -16.0, None, None, 17.43, 17.1, -16.2, 1021.0, 0.0, 0.0, 54.0,2021-02-08 12:00:00, 863.0,6
52.21, None, None, 31.3, 17.57, 331.7, -23.0, -22.1, -23.0, 863.0, 332.0, None, None, 69.0, None, 68.61, None, None, -15.73, None, -15.7, None, None, 19.54, 17.6, -15.7, 1021.0, 0.4, 0.0, 52.0,2021-02-08 13:00:00, 863.0,6
51.89, None, None, 27.4, 13.01, 340.7, -23.0, -22.1, -23.0, 863.0, 341.0, None, None, 69.0, None, 68.66, None, None, -15.63, None, -15.0, None, None, 21.28, 13.0, -15.6, 1021.2, 0.1, 0.0, 52.0,2021-02-08 14:00:00, 863.0,6
52.5, None, None, 29.7, 13.34, 330.1, -22.0, -22.1, -22.0, 863.0, 330.0, None, None, 69.0, None, 68.52, None, None, -15.67, None, -15.0, None, None, 24.13, 13.3, -15.7, 1021.5, -0.1, 0.0, 53.0,2021-02-08 15:00:00, 863.0,6
54.28, None, None, 20.4, 9.85, 328.4, -23.0, -22.1, -23.0, 863.0, 328.0, None, None, 69.0, None, 68.84, None, None, -16.84, None, -15.0, None, None, 23.11, 9.9, -16.8, 1021.9, -0.8, 1.0, 54.0,2021-02-08 16:00:00, 863.0,6
61.05, None, None, 20.1, 7.936, 322.5, -23.0, -22.1, -23.0, 864.0, 323.0, None, None, 68.0, None, 68.42, None, None, -18.41, None, -15.0, None, None, 17.92, 7.9, -18.4, 1023.5, 0.1, 0.0, 61.0,2021-02-08 17:00:00, 864.0,6
68.71, None, None, 9.7, 4.673, 309.7, -24.0, -22.1, -24.0, 864.0, 310.0, None, None, 68.0, None, 68.28, None, None, -20.41, None, -15.0, None, None, 16.78, 4.7, -20.4, 1024.2, -0.6, 0.0, 69.0,2021-02-08 18:00:00, 864.0,6
72.52, None, None, 14.1, 5.658, 304.5, -25.0, -21.7, -25.0, 864.0, 305.0, None, None, 68.0, None, 68.26, None, None, -21.78, None, -20.0, None, None, 18.66, 5.7, -21.8, 1024.9, 0.1, 0.0, 73.0,2021-02-08 19:00:00, 864.0,6
74.85, None, None, 5.6, 1.909, 280.4, -26.0, -22.8, -26.0, 864.0, 280.0, None, None, 68.0, None, 68.32, None, None, -22.58, None, -20.0, None, None, 17.39, 1.9, -22.6, 1025.1, 0.0, 0.0, 75.0,2021-02-08 20:00:00, 864.0,6
