RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 91.3, -6999.0, -15.4, None, 984.0, 91.0, None, None, 206.0, None, None, 1.8, None, -15.1, None, -14.7, -6999.0, None, 1.977, 0.0, -15.1, 1031.3, 0.1, 0.0,2021-02-09 02:00:00, 984.0,6
None, None, None, 0.1, 0.0, 96.6, -6999.0, -15.4, None, 985.0, 97.0, None, None, 206.0, None, None, 2.1, None, -15.05, None, -14.7, -6999.0, None, 4.729, 0.0, -15.1, 1032.4, 0.3, 0.0,2021-02-09 03:00:00, 985.0,6
None, None, None, 0.0, 0.0, 89.9, -6999.0, -15.4, None, 985.0, 90.0, None, None, 206.0, None, None, 2.3, None, -15.33, None, -14.7, -6999.0, None, 2.102, 0.0, -15.3, 1032.4, 0.2, 0.0,2021-02-09 04:00:00, 985.0,6
None, None, None, 0.0, 0.0, 90.9, -6999.0, -16.0, None, 985.0, 91.0, None, None, 206.0, None, None, 2.3, None, -15.97, None, -14.7, -6999.0, None, 2.751, 0.0, -16.0, 1032.5, 0.0, 0.0,2021-02-09 05:00:00, 985.0,6
None, None, None, 0.1, 0.0, 96.2, -6999.0, -16.5, None, 985.0, 96.0, None, None, 206.0, None, None, 2.3, None, -16.45, None, -14.7, -6999.0, None, 4.767, 0.0, -16.5, 1032.5, 0.0, 0.0,2021-02-09 06:00:00, 985.0,6
None, None, None, 0.0, 0.0, 91.1, -6999.0, -16.6, None, 987.0, 91.0, None, None, 206.0, None, None, 2.3, None, -16.56, None, -16.3, -6999.0, None, 2.178, 0.0, -16.6, 1034.6, 0.0, 0.0,2021-02-09 07:00:00, 987.0,6
None, None, None, 0.0, 0.0, 89.8, -6999.0, -17.0, None, 987.0, 90.0, None, None, 206.0, None, None, 2.3, None, -16.92, None, -16.3, -6999.0, None, 1.996, 0.0, -16.9, 1034.6, 0.0, 0.0,2021-02-09 08:00:00, 987.0,6
None, None, None, 0.0, 0.0, 89.6, -6999.0, -17.4, None, 988.0, 90.0, None, None, 206.0, None, None, 2.3, None, -16.88, None, -16.3, -6999.0, None, 0.769, 0.0, -16.9, 1035.7, 0.0, 0.0,2021-02-09 09:00:00, 988.0,6
None, None, None, 0.0, 0.0, 89.8, -6999.0, -17.4, None, 988.0, 90.0, None, None, 206.0, None, None, 2.1, None, -16.22, None, -16.2, -6999.0, None, 1.548, 0.0, -16.2, 1035.6, 0.1, 0.0,2021-02-09 10:00:00, 988.0,6
None, None, None, 0.0, 0.0, 90.1, -6999.0, -17.4, None, 989.0, 90.0, None, None, 206.0, None, None, 2.3, None, -15.54, None, -15.5, -6999.0, None, 1.086, 0.0, -15.5, 1036.7, 0.2, 0.0,2021-02-09 11:00:00, 989.0,6
None, None, None, 0.0, 0.0, 89.9, -6999.0, -17.4, None, 989.0, 90.0, None, None, 206.0, None, None, 2.1, None, -16.21, None, -14.5, -6999.0, None, 0.557, 0.0, -16.2, 1036.7, 0.1, 0.0,2021-02-09 12:00:00, 989.0,6
None, None, None, 0.0, 0.0, 89.9, -6999.0, -17.4, None, 989.0, 90.0, None, None, 206.0, None, None, 2.1, None, -15.35, None, -14.4, -6999.0, None, 0.868, 0.0, -15.4, 1036.6, 0.0, 0.0,2021-02-09 13:00:00, 989.0,6
None, None, None, 0.0, 0.0, 89.5, -6999.0, -17.4, None, 991.0, 90.0, None, None, 206.0, None, None, 2.1, None, -15.1, None, -14.4, -6999.0, None, 0.457, 0.0, -15.1, 1038.7, 0.1, 0.0,2021-02-09 14:00:00, 991.0,6
None, None, None, 0.0, 0.0, 89.5, -6999.0, -17.4, None, 991.0, 90.0, None, None, 206.0, None, None, 2.1, None, -15.45, None, -14.4, -6999.0, None, 0.635, 0.0, -15.5, 1038.8, 0.0, 0.0,2021-02-09 15:00:00, 991.0,6
None, None, None, 0.0, 0.0, 89.3, -6999.0, -17.4, None, 991.0, 89.0, None, None, 206.0, None, None, None, None, -17.02, None, -14.4, -6999.0, None, 2.284, 0.0, -17.0, 1038.9, -0.3, 0.0,2021-02-09 16:00:00, 991.0,6
None, None, None, 0.0, 0.0, 89.4, -6999.0, -22.1, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -21.85, None, -19.2, -6999.0, None, 0.481, 0.0, -21.9, 1043.4, 0.0, 0.0,2021-02-09 22:00:00, 995.0,6
None, None, None, 0.0, 0.0, 89.2, -6999.0, -22.7, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -21.57, None, -19.2, -6999.0, None, 0.741, 0.0, -21.6, 1043.3, 0.0, 0.0,2021-02-09 23:00:00, 995.0,6
None, None, None, 0.0, 0.0, 89.4, -6999.0, -22.7, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -22.71, None, -19.2, -6999.0, None, 0.798, 0.0, -22.7, 1043.4, 0.0, 0.0,2021-02-10 00:00:00, 995.0,6
None, None, None, 0.0, 0.0, 89.3, -6999.0, -24.0, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -23.97, None, -19.2, -6999.0, None, 0.817, 0.0, -24.0, 1044.5, -0.2, 0.0,2021-02-10 01:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.8, -6999.0, -24.6, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -24.5, None, -19.2, -6999.0, None, 0.774, 0.0, -24.5, 1044.5, 0.0, 0.0,2021-02-10 02:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.7, -6999.0, -25.4, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -25.19, None, -19.2, -6999.0, None, 1.76, 0.0, -25.2, 1044.6, 0.0, 0.0,2021-02-10 03:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.6, -6999.0, -25.7, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -25.64, None, -19.2, -6999.0, None, 0.589, 0.0, -25.6, 1044.7, 0.0, 0.0,2021-02-10 04:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.6, -6999.0, -26.5, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -26.47, None, -19.2, -6999.0, None, 0.641, 0.0, -26.5, None, -0.1, 0.0,2021-02-10 05:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.8, -6999.0, -27.0, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -26.45, None, -19.2, -6999.0, None, 0.831, 0.0, -26.5, None, 0.0, 0.0,2021-02-10 06:00:00, 996.0,6
None, None, None, 0.0, 0.0, 90.0, -6999.0, -27.6, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -27.57, None, -26.0, -6999.0, None, 1.397, 0.0, -27.6, None, -0.2, 0.0,2021-02-10 07:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.5, -6999.0, -27.8, None, 997.0, 90.0, None, None, 206.0, None, None, None, None, -27.2, None, -26.0, -6999.0, None, 1.158, 0.0, -27.2, None, 0.1, 0.0,2021-02-10 08:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.6, -6999.0, -27.8, None, 997.0, 90.0, None, None, 206.0, None, None, None, None, -27.38, None, -26.0, -6999.0, None, 0.641, 0.0, -27.4, None, 0.1, 0.0,2021-02-10 09:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.7, -6999.0, -27.8, None, 997.0, 90.0, None, None, 206.0, None, None, None, None, -26.23, None, -26.0, -6999.0, None, 0.581, 0.0, -26.2, 1046.1, 0.1, 0.0,2021-02-10 10:00:00, 997.0,6
None, None, None, 0.0, 0.0, 90.5, -6999.0, -27.8, None, 997.0, 91.0, None, None, 206.0, None, None, None, None, -22.85, None, -22.9, -6999.0, None, 0.988, 0.0, -22.9, 1045.9, 0.6, 0.0,2021-02-10 11:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.9, -6999.0, -27.8, None, 997.0, 90.0, None, None, 206.0, None, None, None, None, -23.24, None, -21.9, -6999.0, None, 1.023, 0.0, -23.2, 1046.0, 0.1, 0.0,2021-02-10 12:00:00, 997.0,6
None, None, None, 0.0, 0.0, 90.2, -6999.0, -27.8, None, 996.0, 90.0, None, None, 206.0, None, None, None, None, -23.46, None, -21.3, -6999.0, None, 1.167, 0.0, -23.5, 1045.1, 0.0, 0.0,2021-02-10 13:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.4, -6999.0, -27.8, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -23.09, None, -21.3, -6999.0, None, 0.826, 0.0, -23.1, 1045.1, -0.1, 0.0,2021-02-10 14:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -27.8, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -22.8, None, -21.3, -6999.0, None, 0.285, 0.0, -22.8, 1045.1, 0.0, 0.0,2021-02-10 15:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -27.8, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -22.34, None, -21.3, -6999.0, None, 0.402, 0.0, -22.3, 1045.1, 0.0, 0.0,2021-02-10 16:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.9, -6999.0, -27.8, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -22.46, None, -21.3, -6999.0, None, 0.46, 0.0, -22.5, 1045.1, 0.0, 0.0,2021-02-10 17:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.5, -6999.0, -27.8, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -22.77, None, -21.3, -6999.0, None, 0.449, 0.0, -22.8, 1044.1, 0.0, 0.0,2021-02-10 18:00:00, 995.0,6
None, None, None, 0.0, 0.0, 88.5, -6999.0, -22.8, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -22.03, None, -22.0, -6999.0, None, 0.469, 0.0, -22.0, 1044.1, -0.1, 0.0,2021-02-10 19:00:00, 995.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -22.9, None, 995.0, 89.0, None, None, 206.0, None, None, None, None, -22.85, None, -21.8, -6999.0, None, 0.623, 0.0, -22.9, 1044.2, 0.0, 0.0,2021-02-10 20:00:00, 995.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -23.6, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -23.5, None, -21.8, -6999.0, None, 0.536, 0.0, -23.5, 1045.3, -0.1, 0.0,2021-02-10 21:00:00, 996.0,6
None, None, None, 0.0, 0.0, 89.0, -6999.0, -24.4, None, 996.0, 89.0, None, None, 206.0, None, None, None, None, -24.26, None, -21.8, -6999.0, None, 0.517, 0.0, -24.3, 1045.2, -0.1, 0.0,2021-02-10 22:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.7, -6999.0, -24.4, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -24.13, None, -21.8, -6999.0, None, 1.172, 0.0, -24.1, 1046.1, 0.0, 0.0,2021-02-10 23:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -25.0, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -24.93, None, -21.8, -6999.0, None, 0.651, 0.0, -24.9, 1046.1, 0.0, 0.0,2021-02-11 00:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.1, -6999.0, -25.9, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -25.84, None, -21.8, -6999.0, None, 0.755, 0.0, -25.8, 1046.2, -0.1, 0.0,2021-02-11 01:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.7, -6999.0, -26.0, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -25.91, None, -21.8, -6999.0, None, 0.629, 0.0, -25.9, 1046.2, 0.0, 0.0,2021-02-11 02:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.1, -6999.0, -27.5, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -27.1, None, -21.8, -6999.0, None, 0.525, 0.0, -27.1, 1046.3, -0.3, 0.0,2021-02-11 03:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -27.6, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -27.2, None, -21.8, -6999.0, None, 0.755, 0.0, -27.2, 1046.2, 0.0, 0.0,2021-02-11 04:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.1, -6999.0, -27.9, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -27.87, None, -21.8, -6999.0, None, 0.649, 0.0, -27.9, 1046.3, -0.1, 0.0,2021-02-11 05:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.9, -6999.0, -28.8, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -28.06, None, -21.8, -6999.0, None, 0.647, 0.0, -28.1, 1046.3, 0.0, 0.0,2021-02-11 06:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.1, -6999.0, -28.6, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -28.63, None, -27.9, -6999.0, None, 0.856, 0.0, -28.6, 1046.3, 0.0, 0.0,2021-02-11 07:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.8, -6999.0, -28.9, None, 997.0, 89.0, None, None, 206.0, None, None, None, None, -28.85, None, -27.9, -6999.0, None, 0.676, 0.0, -28.9, 1046.4, 0.0, 0.0,2021-02-11 08:00:00, 997.0,6
None, None, None, 0.0, 0.0, 89.2, -6999.0, -30.3, None, 999.0, 89.0, None, None, 206.0, None, None, None, None, -29.26, None, -27.9, -6999.0, None, 0.609, 0.0, -29.3, 1048.6, 0.0, 0.0,2021-02-11 09:00:00, 999.0,6
None, None, None, 0.0, 0.0, 89.3, -6999.0, -30.3, None, 999.0, 89.0, None, None, 206.0, None, None, None, None, -27.3, None, -27.3, -6999.0, None, 0.644, 0.0, -27.3, 1048.5, 0.4, 0.0,2021-02-11 10:00:00, 999.0,6
None, None, None, 0.0, 0.0, 90.1, -6999.0, -30.3, None, 999.0, 90.0, None, None, 206.0, None, None, None, None, -23.04, None, -23.0, -6999.0, None, 0.646, 0.0, -23.0, 1048.2, 0.6, 0.0,2021-02-11 11:00:00, 999.0,6
None, None, None, 0.0, 0.0, 89.8, -6999.0, -30.3, None, 999.0, 90.0, None, None, 206.0, None, None, None, None, -22.2, None, -22.0, -6999.0, None, 0.868, 0.0, -22.2, 1048.2, 0.3, 0.0,2021-02-11 12:00:00, 999.0,6
None, None, None, 0.0, 0.0, 90.2, -6999.0, -30.3, None, 997.0, 90.0, None, None, 206.0, None, None, None, None, -21.46, None, -19.4, -6999.0, None, 1.205, 0.0, -21.5, 1046.1, 0.2, 0.0,2021-02-11 13:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.3, -6999.0, -30.3, None, 997.0, 88.0, None, None, 206.0, None, None, None, None, -21.4, None, -19.4, -6999.0, None, 0.534, 0.0, -21.4, 1046.1, -0.3, 0.0,2021-02-11 14:00:00, 997.0,6
None, None, None, 0.0, 0.0, 88.1, -6999.0, -30.3, None, 996.0, 88.0, None, None, 206.0, None, None, None, None, -21.52, None, -19.4, -6999.0, None, 0.61, 0.0, -21.5, 1045.1, 0.0, 0.0,2021-02-11 15:00:00, 996.0,6
None, None, None, 0.0, 0.0, 88.0, -6999.0, -30.3, None, 996.0, 88.0, None, None, 206.0, None, None, None, None, -21.37, None, -19.4, -6999.0, None, 0.499, 0.0, -21.4, 1045.1, 0.0, 0.0,2021-02-11 16:00:00, 996.0,6
None, None, None, 0.0, 0.0, 87.7, -6999.0, -30.3, None, 996.0, 88.0, None, None, 206.0, None, None, None, None, -21.23, None, -19.4, -6999.0, None, 0.273, 0.0, -21.2, 1045.2, 0.0, 0.0,2021-02-11 17:00:00, 996.0,6
None, None, None, 0.0, 0.0, 87.6, -6999.0, -30.3, None, 995.0, 88.0, None, None, 206.0, None, None, None, None, -20.95, None, -19.4, -6999.0, None, 0.153, 0.0, -21.0, 1044.1, 0.0, 0.0,2021-02-11 18:00:00, 995.0,6
None, None, None, 0.0, 0.0, 87.8, -6999.0, -21.3, None, 995.0, 88.0, None, None, 206.0, None, None, None, None, -20.99, None, -20.5, -6999.0, None, 0.534, 0.0, -21.0, 1044.1, 0.0, 0.0,2021-02-11 19:00:00, 995.0,6
None, None, None, 0.0, 0.0, 88.3, -6999.0, -21.6, None, 993.0, 88.0, None, None, 206.0, None, None, None, None, -21.5, None, -20.5, -6999.0, None, 0.371, 0.0, -21.5, 1042.1, 0.0, 0.0,2021-02-11 20:00:00, 993.0,6
None, None, None, 0.0, 0.0, 88.3, -6999.0, -21.8, None, 993.0, 88.0, None, None, 206.0, None, None, None, None, -21.65, None, -20.5, -6999.0, None, 0.536, 0.0, -21.7, 1042.1, -0.2, 0.0,2021-02-11 21:00:00, 993.0,6
None, None, None, 0.0, 0.0, 88.4, -6999.0, -23.0, None, 993.0, 88.0, None, None, 206.0, None, None, None, None, -23.01, None, -20.5, -6999.0, None, 0.604, 0.0, -23.0, 1042.1, 0.0, 0.0,2021-02-11 22:00:00, 993.0,6
None, None, None, 0.0, 0.0, 88.3, -6999.0, -23.6, None, 993.0, 88.0, None, None, 206.0, None, None, None, None, -22.67, None, -20.5, -6999.0, None, 0.552, 0.0, -22.7, 1041.8, 0.0, 0.0,2021-02-11 23:00:00, 993.0,6
