RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 17.9, 4.614, 318.8, 0.0, -1.5, 0.0, 924.0, 319.0, None, None, 83.0, None, 83.3, None, None, 1.473, None, 1.5, None, None, 42.46, 4.6, 1.5, 1017.0, 1.0, 0.0, 90.0,2021-02-05 10:00:00, 924.0,6
85.9, None, None, 18.2, 9.58, 292.9, -1.0, -1.5, -1.0, 924.0, 293.0, None, None, 83.0, None, 82.7, None, None, 1.567, None, 1.7, None, None, 15.12, 9.6, 1.6, 1016.9, -1.0, -1.0, 86.0,2021-02-05 11:00:00, 924.0,6
88.8, None, None, 19.3, 6.23, 309.2, 0.0, -1.5, 0.0, 924.0, 309.0, None, None, 80.0, None, 80.0, None, None, 1.744, None, 1.8, None, None, 40.34, 6.2, 1.7, 1016.9, 1.0, -3.0, 89.0,2021-02-05 12:00:00, 924.0,6
82.7, None, None, None, 4.816, 319.8, None, None, -1.0, 924.0, None, None, None, None, None, 78.74, None, None, 1.815, None, None, None, None, 37.94, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
88.1, None, None, 18.7, 5.427, 314.6, 0.0, -1.5, 0.0, 924.0, 315.0, None, None, 78.0, None, 78.01, None, None, 1.723, None, 2.0, None, None, 36.11, 5.4, 1.7, 1016.8, 0.7, -1.0, 88.0,2021-02-05 14:00:00, 924.0,6
85.0, None, None, 16.7, 4.84, 319.7, -1.0, -1.5, -1.0, 925.0, 320.0, None, None, 77.0, None, 77.45, None, None, 1.65, None, 2.0, None, None, 36.88, 4.8, 1.7, 1017.9, -0.8, -1.0, 85.0,2021-02-05 15:00:00, 925.0,6
87.1, None, None, 17.4, 4.594, 320.3, -1.0, -1.5, -1.0, 925.0, 320.0, None, None, 77.0, None, 77.04, None, None, 0.721, None, 2.0, None, None, 40.83, 4.6, 0.7, 1018.2, -0.2, 0.0, 87.0,2021-02-05 16:00:00, 925.0,6
87.7, None, None, 17.4, 4.547, 322.9, -2.0, -1.5, -2.0, 926.0, 323.0, None, None, 77.0, None, 76.78, None, None, 0.179, None, 2.0, None, None, 40.79, 4.5, 0.2, 1019.4, 0.0, 0.0, 88.0,2021-02-05 17:00:00, 926.0,6
91.9, None, None, 13.6, 2.148, 329.1, -2.0, -1.5, -2.0, 926.0, 329.0, None, None, 77.0, None, 76.63, None, None, -0.722, None, 2.0, None, None, 38.33, 2.1, -0.7, 1019.6, 0.0, 0.0, 92.0,2021-02-05 18:00:00, 926.0,6
96.0, None, None, 6.1, 0.661, 328.7, -2.0, -1.6, -2.0, 926.0, 329.0, None, None, 77.0, None, 76.62, None, None, -1.545, None, -0.7, None, None, 36.85, 0.7, -1.5, 1019.7, 0.0, 0.0, 96.0,2021-02-05 19:00:00, 926.0,6
95.6, None, None, 10.5, 1.537, 332.3, -2.0, -1.9, -2.0, 926.0, 332.0, None, None, 77.0, None, 76.6, None, None, -1.934, None, -0.7, None, None, 35.43, 1.5, -1.9, 1019.9, 0.0, 0.0, 96.0,2021-02-05 20:00:00, 926.0,6
95.7, None, None, 11.2, 1.612, 337.6, -3.0, -2.2, -3.0, 926.0, 338.0, None, None, 77.0, None, 76.61, None, None, -2.105, None, -0.7, None, None, 35.43, 1.6, -2.1, 1019.9, 0.0, 0.0, 96.0,2021-02-05 21:00:00, 926.0,6
93.8, None, None, 12.4, 1.75, 331.9, -3.0, -2.3, -3.0, 926.0, 332.0, None, None, 77.0, None, 76.52, None, None, -2.317, None, -0.7, None, None, 40.29, 1.8, -2.3, 1019.2, 0.0, 0.0, 94.0,2021-02-05 22:00:00, 926.0,6
96.8, None, None, 4.1, 0.292, 89.3, -3.0, -3.0, -3.0, 925.0, 89.0, None, None, 76.0, None, 76.4, None, None, -2.882, None, -0.7, None, None, 65.92, 0.3, -2.9, 1018.3, 0.0, 0.0, 97.0,2021-02-05 23:00:00, 925.0,6
98.0, None, None, 5.8, 0.649, 54.74, -3.0, -3.0, -3.0, 926.0, 55.0, None, None, 77.0, None, 76.5, None, None, -2.731, None, -0.7, None, None, 64.58, 0.6, -2.7, 1019.3, 0.0, 0.0, 98.0,2021-02-06 00:00:00, 926.0,6
98.4, None, None, 0.1, 0.0, 348.7, -3.0, -3.1, -3.0, 925.0, 349.0, None, None, 76.0, None, 76.47, None, None, -3.151, None, -0.7, None, None, 39.01, 0.0, -3.2, 1018.3, 0.0, 0.0, 98.0,2021-02-06 01:00:00, 925.0,6
99.0, None, None, 2.9, 0.063, 70.02, -3.0, -3.3, -3.0, 924.0, 70.0, None, None, 76.0, None, 76.49, None, None, -3.073, None, -0.7, None, None, 64.91, 0.1, -3.1, 1017.2, 0.0, 0.0, 99.0,2021-02-06 02:00:00, 924.0,6
99.2, None, None, 0.8, 0.002, 306.3, -3.0, -3.3, -3.0, 923.0, 306.0, None, None, 76.0, None, 76.44, None, None, -2.872, None, -0.7, None, None, 74.96, 0.0, -2.9, 1016.0, 0.0, 0.0, 99.0,2021-02-06 03:00:00, 923.0,6
99.4, None, None, None, 0.009, 158.9, -3.0, -3.3, -3.0, 923.0, None, None, None, 77.0, None, 76.6, None, None, -2.696, None, -0.7, None, None, 27.48, None, -2.7, 1016.2, 1.0, 0.0, 99.0,2021-02-06 04:00:00, 923.0,6
99.5, None, None, 5.5, 0.875, 159.8, -2.0, -3.3, -2.0, 921.0, 160.0, None, None, 78.0, None, 77.95, None, None, -2.306, None, -0.7, None, None, 15.3, 0.9, -2.3, 1014.1, 0.8, 2.0, 100.0,2021-02-06 05:00:00, 921.0,6
99.4, None, None, 6.0, 1.356, 151.0, -2.0, -3.3, -2.0, 920.0, 151.0, None, None, 79.0, None, 78.95, None, None, -2.275, None, -0.7, None, None, 13.76, 1.4, -2.3, 1013.2, 0.2, 2.0, 99.0,2021-02-06 06:00:00, 920.0,6
99.5, None, None, 5.0, 0.753, 160.9, -2.0, -2.3, -2.0, 919.0, 161.0, None, None, 79.0, None, 79.33, None, None, -2.277, None, -2.3, None, None, 17.64, 0.8, -2.3, 1012.3, 0.9, 1.0, 100.0,2021-02-06 07:00:00, 919.0,6
99.6, None, None, 2.7, 0.083, 156.1, -2.0, -2.3, -2.0, 918.0, 156.0, None, None, 80.0, None, 79.74, None, None, -2.181, None, -2.2, None, None, 23.09, 0.1, -2.2, 1011.3, 0.1, 1.0, 100.0,2021-02-06 08:00:00, 918.0,6
99.5, None, None, 0.6, 0.003, 178.8, -2.0, -2.3, -2.0, 918.0, 179.0, None, None, 80.0, None, 79.77, None, None, -1.839, None, -1.8, None, None, 12.87, 0.0, -1.8, 1011.2, 1.0, 0.0, 100.0,2021-02-06 09:00:00, 918.0,6
98.9, None, None, 0.1, 0.0, 171.3, -2.0, -2.3, -2.0, 917.0, 171.0, None, None, 81.0, None, 81.1, None, None, -1.494, None, -1.3, None, None, 17.05, 0.0, -1.5, 1010.1, 0.7, 2.0, 99.0,2021-02-06 10:00:00, 917.0,6
98.1, None, None, 0.1, 0.0, 147.7, -1.0, -2.3, -1.0, 917.0, 148.0, None, None, 82.0, None, 81.5, None, None, -1.143, None, -1.2, None, None, 14.13, 0.0, -1.1, 1010.1, 0.3, 1.0, 98.0,2021-02-06 11:00:00, 917.0,6
96.6, None, None, 0.1, 0.0, 147.0, -1.0, -2.3, -1.0, 916.0, 147.0, None, None, 83.0, None, 82.7, None, None, -0.27, None, -0.3, None, None, 13.16, 0.0, -0.3, 1008.8, 1.0, 2.0, 97.0,2021-02-06 12:00:00, 916.0,6
91.2, None, None, 0.1, 0.0, 189.7, -1.0, -2.3, -1.0, 916.0, 190.0, None, None, 83.0, None, 82.9, None, None, -0.153, None, 0.4, None, None, 58.37, 0.0, -0.2, 1008.9, -1.0, 0.0, 91.0,2021-02-06 13:00:00, 916.0,6
93.6, None, None, 0.1, 0.0, 294.0, -1.0, -2.3, -1.0, 916.0, 294.0, None, None, 84.0, None, 83.6, None, None, -0.337, None, 0.4, None, None, 19.24, 0.0, -0.3, 1008.9, 1.0, 1.0, 94.0,2021-02-06 14:00:00, 916.0,6
95.5, None, None, 8.1, 0.371, 336.6, -1.0, -2.3, -1.0, 916.0, 337.0, None, None, 83.0, None, 83.2, None, None, -0.157, None, 0.4, None, None, 56.04, 0.4, -0.2, 1008.8, 0.0, 0.0, 96.0,2021-02-06 15:00:00, 916.0,6
94.8, None, None, 9.9, 2.978, 302.3, -2.0, -2.3, -2.0, 916.0, 302.0, None, None, 83.0, None, 82.5, None, None, -0.961, None, 0.4, None, None, 22.1, 3.0, -1.0, 1009.0, -1.0, -1.0, 95.0,2021-02-06 16:00:00, 916.0,6
98.0, None, None, 11.2, 2.336, 315.6, -2.0, -2.3, -2.0, 916.0, 316.0, None, None, 83.0, None, 82.7, None, None, -2.029, None, 0.4, None, None, 36.85, 2.3, -2.0, 1009.1, 0.0, 0.0, 98.0,2021-02-06 17:00:00, 916.0,6
98.9, None, None, 10.4, 1.081, 324.6, -2.0, -2.7, -2.0, 916.0, 325.0, None, None, 83.0, None, 82.5, None, None, -2.18, None, 0.4, None, None, 33.53, 1.1, -2.2, 1009.2, 0.0, 0.0, 99.0,2021-02-06 18:00:00, 916.0,6
99.2, None, None, 12.2, 1.385, 323.3, -2.0, -2.3, -2.0, 916.0, 323.0, None, None, 81.0, None, 81.4, None, None, -1.95, None, -1.9, None, None, 29.9, 1.4, -2.0, 1009.1, 0.6, -1.0, 99.0,2021-02-06 19:00:00, 916.0,6
96.0, None, None, 12.2, 2.562, 308.3, -2.0, -2.3, -2.0, 917.0, 308.0, None, None, 82.0, None, 81.8, None, None, -1.62, None, -1.6, None, None, 36.74, 2.6, -1.6, 1010.1, -0.1, 1.0, 96.0,2021-02-06 20:00:00, 917.0,6
94.1, None, None, 11.8, 2.768, 311.5, -2.0, -2.3, -2.0, 917.0, 312.0, None, None, 82.0, None, 81.6, None, None, -1.711, None, -1.4, None, None, 35.13, 2.8, -1.7, 1010.0, 0.5, 0.0, 94.0,2021-02-06 21:00:00, 917.0,6
94.9, None, None, 11.9, 1.341, 332.2, -3.0, -2.4, -3.0, 918.0, 332.0, None, None, 82.0, None, 81.6, None, None, -2.427, None, -1.4, None, None, 41.87, 1.3, -2.4, 1011.2, -1.0, 0.0, 95.0,2021-02-06 22:00:00, 918.0,6
95.1, None, None, 12.4, 0.867, 351.6, -4.0, -3.0, -4.0, 918.0, 352.0, None, None, 82.0, None, 81.7, None, None, -3.046, None, -1.4, None, None, 41.88, 0.9, -3.0, 1011.3, 0.0, 0.0, 95.0,2021-02-06 23:00:00, 918.0,6
96.3, None, None, 8.6, 0.377, 353.8, -4.0, -3.6, -4.0, 918.0, 354.0, None, None, 82.0, None, 81.8, None, None, -3.637, None, -1.4, None, None, 35.77, 0.4, -3.6, 1011.2, 0.0, 0.0, 96.0,2021-02-07 00:00:00, 918.0,6
91.6, None, None, 15.0, 2.379, 329.3, -5.0, -3.6, -5.0, 919.0, 329.0, None, None, 82.0, None, 82.0, None, None, -3.608, None, -1.4, None, None, 40.38, 2.4, -3.6, 1012.3, 0.0, 0.0, 92.0,2021-02-07 01:00:00, 919.0,6
94.2, None, None, 10.2, 0.881, 352.4, -6.0, -4.8, -6.0, 919.0, 352.0, None, None, 82.0, None, 82.0, None, None, -4.798, None, -1.4, None, None, 38.53, 0.9, -4.8, 1012.6, 0.0, 0.0, 94.0,2021-02-07 02:00:00, 919.0,6
96.7, None, None, 1.1, 0.002, 333.2, -6.0, -5.7, -6.0, 920.0, 333.0, None, None, 82.0, None, 81.9, None, None, -5.61, None, -1.4, None, None, 30.73, 0.0, -5.6, 1013.9, 0.0, 0.0, 97.0,2021-02-07 03:00:00, 920.0,6
93.0, None, None, 14.8, 1.026, 344.7, -6.0, -5.7, -6.0, 920.0, 345.0, None, None, 82.0, None, 81.9, None, None, -4.757, None, -1.4, None, None, 36.81, 1.0, -4.8, 1013.9, 0.8, 0.0, 93.0,2021-02-07 04:00:00, 920.0,6
91.1, None, None, 14.9, 2.838, 323.4, -6.0, -5.7, -6.0, 921.0, 323.0, None, None, 82.0, None, 81.9, None, None, -4.967, None, -1.4, None, None, 37.12, 2.8, -5.0, 1015.4, -0.8, 0.0, 91.0,2021-02-07 05:00:00, 921.0,6
92.2, None, None, 10.9, 1.502, 329.7, -7.0, -5.7, -7.0, 921.0, 330.0, None, None, 82.0, None, 81.8, None, None, -5.567, None, -1.4, None, None, 40.28, 1.5, -5.6, 1015.6, 0.0, 0.0, 92.0,2021-02-07 06:00:00, 921.0,6
93.1, None, None, 12.8, 1.791, 329.5, -7.0, -6.6, -7.0, 921.0, 330.0, None, None, 82.0, None, 81.6, None, None, -6.624, None, -5.5, None, None, 37.82, 1.8, -6.6, 1015.8, 0.0, 0.0, 93.0,2021-02-07 07:00:00, 921.0,6
94.3, None, None, 6.4, 0.182, 349.7, -8.0, -7.4, -8.0, 922.0, 350.0, None, None, 81.0, None, 81.3, None, None, -6.972, None, -5.5, None, None, 30.26, 0.2, -7.0, 1016.9, 0.4, 0.0, 94.0,2021-02-07 08:00:00, 922.0,6
76.94, None, None, 16.0, 3.497, 315.9, -8.0, -7.4, -8.0, 922.0, 316.0, None, None, 81.0, None, 81.4, None, None, -4.655, None, -4.8, None, None, 45.0, 3.5, -4.7, 1016.3, 0.5, 0.0, 77.0,2021-02-07 09:00:00, 922.0,6
64.38, None, None, 17.0, 7.931, 293.6, -8.0, -7.4, -8.0, 922.0, 294.0, None, None, 81.0, None, 81.2, None, None, -3.183, None, -3.1, None, None, 20.81, 7.9, -3.2, 1016.1, 0.1, 0.0, 64.0,2021-02-07 10:00:00, 922.0,6
59.26, None, None, 19.4, 10.24, 291.8, -9.0, -7.4, -9.0, 922.0, 292.0, None, None, 81.0, None, 81.1, None, None, -2.624, None, -2.5, None, None, 15.96, 10.2, -2.6, 1016.1, -0.1, 0.0, 59.0,2021-02-07 11:00:00, 922.0,6
64.12, None, None, 21.2, 7.403, 293.1, -8.0, -7.4, -8.0, 922.0, 293.0, None, None, 81.0, None, 81.2, None, None, -3.006, None, -2.5, None, None, 17.29, 7.4, -3.0, 1016.3, 0.1, 0.0, 64.0,2021-02-07 12:00:00, 922.0,6
68.47, None, None, 12.4, 2.732, 319.2, -7.0, -7.4, -7.0, 921.0, 319.0, None, None, 81.0, None, 81.1, None, None, -2.537, None, -2.5, None, None, 41.23, 2.7, -2.5, 1015.1, 0.0, 0.0, 68.0,2021-02-07 13:00:00, 921.0,6
63.6, None, None, 13.3, 5.809, 293.1, -7.0, -7.4, -7.0, 921.0, 293.0, None, None, 81.0, None, 80.9, None, None, -1.982, None, -2.0, None, None, 19.77, 5.8, -2.0, 1015.3, 0.0, 0.0, 64.0,2021-02-07 14:00:00, 921.0,6
70.22, None, None, 15.7, 6.303, 291.9, -7.0, -7.4, -7.0, 921.0, 292.0, None, None, 81.0, None, 80.7, None, None, -2.685, None, -2.0, None, None, 22.56, 6.3, -2.7, 1015.7, 0.0, 0.0, 70.0,2021-02-07 15:00:00, 921.0,6
76.6, None, None, 15.1, 4.376, 303.9, -6.0, -7.4, -6.0, 921.0, 304.0, None, None, 80.0, None, 80.2, None, None, -3.313, None, -2.0, None, None, 33.9, 4.4, -3.3, 1015.6, 0.0, 0.0, 77.0,2021-02-07 16:00:00, 921.0,6
83.4, None, None, 10.8, 1.402, 341.4, -6.0, -7.4, -6.0, 921.0, 341.0, None, None, 80.0, None, 79.81, None, None, -4.262, None, -2.0, None, None, 41.42, 1.4, -4.3, 1016.0, 0.0, 0.0, 83.0,2021-02-07 17:00:00, 921.0,6
88.0, None, None, 8.4, 0.418, 351.6, -6.0, -7.4, -6.0, 921.0, 352.0, None, None, 80.0, None, 79.5, None, None, -4.675, None, -2.0, None, None, 37.77, 0.4, -4.7, 1016.2, -0.9, 0.0, 88.0,2021-02-07 18:00:00, 921.0,6
91.8, None, None, 4.8, 0.179, 353.5, -6.0, -5.0, -6.0, 921.0, 354.0, None, None, 79.0, None, 79.33, None, None, -5.01, None, -4.7, None, None, 30.93, 0.2, -5.0, 1016.6, 0.0, 0.0, 92.0,2021-02-07 19:00:00, 921.0,6
93.0, None, None, 6.8, 0.245, 337.4, -6.0, -5.3, -6.0, 920.0, 337.0, None, None, 79.0, None, 79.35, None, None, -5.107, None, -4.7, None, None, 32.81, 0.2, -5.1, 1015.6, 0.0, 0.0, 93.0,2021-02-07 20:00:00, 920.0,6
93.7, None, None, 6.8, 0.347, 355.2, -6.0, -5.3, -6.0, 920.0, 355.0, None, None, 79.0, None, 79.2, None, None, -5.345, None, -4.7, None, None, 39.15, 0.3, -5.3, 1015.1, 0.0, 0.0, 94.0,2021-02-07 21:00:00, 920.0,6
94.3, None, None, 6.4, 0.32, 352.4, -6.0, -5.5, -6.0, 921.0, 352.0, None, None, 79.0, None, 79.06, None, None, -5.534, None, -4.7, None, None, 40.66, 0.3, -5.5, 1015.8, 0.0, 0.0, 94.0,2021-02-07 22:00:00, 921.0,6
94.7, None, None, 10.8, 0.483, 343.8, -6.0, -5.5, -6.0, 920.0, 344.0, None, None, 79.0, None, 78.55, None, None, -5.533, None, -4.7, None, None, 45.0, 0.5, -5.5, 1014.5, 0.9, -1.0, 95.0,2021-02-07 23:00:00, 920.0,6
95.2, None, None, 10.7, 0.582, 349.1, -6.0, -5.5, -6.0, 920.0, 349.0, None, None, 80.0, None, 79.76, None, None, -5.39, None, -4.7, None, None, 41.05, 0.6, -5.4, 1014.6, 0.0, 2.0, 95.0,2021-02-08 00:00:00, 920.0,6
94.5, None, None, 13.1, 1.531, 327.7, -6.0, -5.5, -6.0, 921.0, 328.0, None, None, 80.0, None, 80.0, None, None, -5.541, None, -4.7, None, None, 46.12, 1.5, -5.5, 1015.6, 0.1, 0.0, 95.0,2021-02-08 01:00:00, 921.0,6
91.4, None, None, 12.9, 1.438, 331.2, -7.0, -5.7, -7.0, 921.0, 331.0, None, None, 80.0, None, 79.83, None, None, -5.686, None, -4.7, None, None, 45.55, 1.4, -5.7, 1015.5, 0.0, 0.0, 91.0,2021-02-08 02:00:00, 921.0,6
86.9, None, None, 15.7, 2.015, 330.6, -8.0, -6.1, -8.0, 921.0, 331.0, None, None, 80.0, None, 80.0, None, None, -6.077, None, -4.7, None, None, 45.23, 2.0, -6.1, 1015.8, 0.0, 0.0, 87.0,2021-02-08 03:00:00, 921.0,6
80.2, None, None, 19.8, 4.601, 306.0, -9.0, -6.7, -9.0, 921.0, 306.0, None, None, 80.0, None, 79.93, None, None, -6.741, None, -4.7, None, None, 31.58, 4.6, -6.7, 1016.2, -0.6, 0.0, 80.0,2021-02-08 04:00:00, 921.0,6
85.0, None, None, 18.4, 3.056, 320.5, -10.0, -7.8, -10.0, 922.0, 321.0, None, None, 80.0, None, 79.81, None, None, -7.844, None, -4.7, None, None, 36.18, 3.1, -7.8, 1017.8, -0.4, 0.0, 85.0,2021-02-08 05:00:00, 922.0,6
79.54, None, None, 22.7, 2.853, 325.0, -12.0, -9.2, -12.0, 923.0, 325.0, None, None, 80.0, None, 79.63, None, None, -9.22, None, -4.7, None, None, 41.99, 2.9, -9.2, 1019.5, 0.0, 0.0, 80.0,2021-02-08 06:00:00, 923.0,6
79.46, None, None, 10.2, 0.57, 5.596, -13.0, -10.5, -13.0, 924.0, 6.0, None, None, 80.0, None, 79.74, None, None, -10.33, None, -9.2, None, None, 37.42, 0.6, -10.3, 1021.0, 0.0, 0.0, 79.0,2021-02-08 07:00:00, 924.0,6
67.89, None, None, 20.8, 2.537, 346.8, -14.0, -10.6, -14.0, 925.0, 347.0, None, None, 80.0, None, 79.85, None, None, -9.7, None, -9.2, None, None, 46.88, 2.5, -9.7, 1021.9, 1.0, 0.0, 68.0,2021-02-08 08:00:00, 925.0,6
55.8, None, None, 30.1, 8.51, 303.4, -15.0, -10.6, -15.0, 925.0, 303.0, None, None, 80.0, None, 79.65, None, None, -8.08, None, -8.0, None, None, 36.76, 8.5, -8.1, 1021.5, -0.2, 0.0, 56.0,2021-02-08 09:00:00, 925.0,6
54.58, None, None, 29.5, 12.53, 293.7, -14.0, -10.6, -14.0, 926.0, 294.0, None, None, 80.0, None, 79.7, None, None, -7.894, None, -7.9, None, None, 19.65, 12.5, -7.9, 1022.6, 0.2, 0.0, 55.0,2021-02-08 10:00:00, 926.0,6
53.17, None, None, 28.9, 12.59, 291.3, -14.0, -10.6, -14.0, 926.0, 291.0, None, None, 79.0, None, 79.41, None, None, -7.178, None, -7.2, None, None, 17.08, 12.6, -7.2, 1022.4, 0.7, 0.0, 53.0,2021-02-08 11:00:00, 926.0,6
51.2, None, None, 23.3, 11.64, 290.1, -15.0, -10.6, -15.0, 927.0, 290.0, None, None, 79.0, None, 79.28, None, None, -7.251, None, -6.7, None, None, 18.51, 11.6, -7.3, 1023.5, -0.6, 0.0, 51.0,2021-02-08 12:00:00, 927.0,6
52.66, None, None, 22.0, 9.33, 293.8, -15.0, -10.6, -15.0, 927.0, 294.0, None, None, 79.0, None, 79.34, None, None, -7.606, None, -6.7, None, None, 17.85, 9.3, -7.6, 1023.6, 0.0, 0.0, 53.0,2021-02-08 13:00:00, 927.0,6
53.71, None, None, 15.2, 5.567, 288.9, -15.0, -10.6, -15.0, 927.0, 289.0, None, None, 79.0, None, 79.16, None, None, -7.866, None, -6.7, None, None, 22.91, 5.6, -7.9, 1023.8, -0.1, 0.0, 54.0,2021-02-08 14:00:00, 927.0,6
53.36, None, None, 18.4, 5.176, 288.8, -15.0, -10.6, -15.0, 927.0, 289.0, None, None, 79.0, None, 79.02, None, None, -8.44, None, -6.7, None, None, 22.85, 5.2, -8.4, 1024.0, -0.8, 0.0, 53.0,2021-02-08 15:00:00, 927.0,6
58.2, None, None, 16.0, 3.056, 312.1, -15.0, -10.6, -15.0, 928.0, 312.0, None, None, 79.0, None, 78.81, None, None, -9.05, None, -6.7, None, None, 50.02, 3.1, -9.1, 1025.5, 0.0, 0.0, 58.0,2021-02-08 16:00:00, 928.0,6
72.23, None, None, 6.5, 0.19, 4.399, -14.0, -10.7, -14.0, 928.0, 4.0, None, None, 79.0, None, 78.68, None, None, -10.68, None, -6.7, None, None, 43.19, 0.2, -10.7, 1026.3, 0.0, 0.0, 72.0,2021-02-08 17:00:00, 928.0,6
67.89, None, None, 13.2, 1.45, 3.937, -15.0, -10.7, -15.0, 929.0, 4.0, None, None, 78.0, None, 78.41, None, None, -10.52, None, -6.7, None, None, 52.4, 1.5, -10.5, 1027.8, 0.0, 0.0, 68.0,2021-02-08 18:00:00, 929.0,6
76.46, None, None, 12.1, 0.521, 358.2, -15.0, -12.1, -15.0, 929.0, 358.0, None, None, 78.0, None, 78.36, None, None, -12.06, None, -10.5, None, None, 40.86, 0.5, -12.1, 1028.6, 0.0, 0.0, 76.0,2021-02-08 19:00:00, 929.0,6
78.7, None, None, 6.2, 0.174, 8.61, -16.0, -13.3, -16.0, 929.0, 9.0, None, None, 78.0, None, 78.31, None, None, -13.29, None, -10.5, None, None, 30.19, 0.2, -13.3, 1028.7, 0.0, 0.0, 79.0,2021-02-08 20:00:00, 929.0,6
