RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, 5.9, 0.615, 42.76, -2.0, -1.5, -2.0, 674.6, 43.0, None, None, 83.0, None, 82.9, None, None, -0.034, None, 0.3, None, None, 56.95, 0.6, 0.0, None, -0.1, -2.0, 86.0,2021-02-05 11:00:00, 675.0,6
77.8, None, None, 7.3, 1.236, 37.72, -2.0, -1.5, -2.0, 671.7, 38.0, None, None, 83.0, None, 83.3, None, None, 1.594, None, 1.7, None, None, 56.54, 1.2, 1.6, None, 0.2, 1.0, 78.0,2021-02-05 12:00:00, 672.0,6
83.1, None, None, None, 1.903, 342.4, None, None, -2.0, 668.6, None, None, None, None, None, 83.3, None, None, 0.397, None, None, None, None, 55.32, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
76.14, None, None, 6.1, 1.105, 6.439, -3.0, -1.5, -3.0, 670.7, 6.0, None, None, 83.0, None, 83.4, None, None, 1.289, None, 2.1, None, None, 60.28, 1.1, 1.3, None, -0.3, 0.0, 76.0,2021-02-05 14:00:00, 671.0,6
83.6, None, None, 5.5, 1.079, 360.0, -1.0, -1.5, -1.0, 664.1, 360.0, None, None, 83.0, None, 82.8, None, None, 1.397, None, 2.1, None, None, 61.39, 1.1, 1.4, None, 0.2, -1.0, 84.0,2021-02-05 15:00:00, 664.0,6
90.3, None, None, 6.4, 0.733, 303.3, -1.0, -1.5, -1.0, 667.3, 303.0, None, None, 83.0, None, 82.6, None, None, 0.788, None, 2.1, None, None, 50.49, 0.7, 0.8, None, 0.0, 0.0, 90.0,2021-02-05 16:00:00, 667.0,6
95.5, None, None, 3.2, 0.632, 295.5, -1.0, -1.5, -1.0, 670.5, 296.0, None, None, 83.0, None, 82.7, None, None, -0.166, None, 2.1, None, None, 44.54, 0.6, -0.2, None, 0.1, 0.0, 96.0,2021-02-05 17:00:00, 671.0,6
96.2, None, None, 5.0, 1.094, 295.9, -1.0, -1.5, -1.0, 666.9, 296.0, None, None, 83.0, None, 82.6, None, None, -0.773, None, 2.1, None, None, 42.35, 1.1, -0.8, None, 0.2, 0.0, 96.0,2021-02-05 18:00:00, 667.0,6
96.3, None, None, 4.9, 1.144, 289.4, -2.0, -1.2, -2.0, 668.4, 289.0, None, None, 83.0, None, 82.5, None, None, -1.208, None, -0.8, None, None, 45.06, 1.1, -1.2, None, 0.4, 0.0, 96.0,2021-02-05 19:00:00, 668.0,6
97.0, None, None, 3.2, 0.443, 316.9, -2.0, -1.7, -2.0, 668.5, 317.0, None, None, 82.0, None, 82.2, None, None, -1.717, None, -0.8, None, None, 36.69, 0.4, -1.7, None, -0.1, 0.0, 97.0,2021-02-05 20:00:00, 669.0,6
97.7, None, None, 2.0, 0.168, 332.4, -2.0, -2.1, -2.0, 670.1, 332.0, None, None, 82.0, None, 82.2, None, None, -2.023, None, -0.8, None, None, 39.43, 0.2, -2.0, None, 0.0, 0.0, 98.0,2021-02-05 21:00:00, 670.0,6
97.9, None, None, 1.8, 0.106, 315.3, -2.0, -2.1, -2.0, 671.9, 315.0, None, None, 82.0, None, 82.1, None, None, -2.151, None, -0.8, None, None, 12.72, 0.1, -2.2, None, -0.2, 0.0, 98.0,2021-02-05 22:00:00, 672.0,6
98.1, None, None, 1.9, 0.122, 299.5, -4.0, -3.4, -4.0, 668.2, 300.0, None, None, 82.0, None, 81.9, None, None, -3.405, None, -0.8, None, None, 2.622, 0.1, -3.4, None, 0.1, 0.0, 98.0,2021-02-05 23:00:00, 668.0,6
98.2, None, None, 1.2, 0.012, 338.8, -3.0, -3.5, -3.0, 670.5, 339.0, None, None, 82.0, None, 82.0, None, None, -3.223, None, -0.8, None, None, 25.46, 0.0, -3.2, None, 0.2, 0.0, 98.0,2021-02-06 00:00:00, 671.0,6
98.2, None, None, 1.9, 0.132, 39.71, -3.0, -3.5, -3.0, 669.9, 40.0, None, None, 82.0, None, 82.0, None, None, -2.931, None, -0.8, None, None, 60.01, 0.1, -2.9, None, 0.3, 0.0, 98.0,2021-02-06 01:00:00, 670.0,6
98.4, None, None, 2.5, 0.093, 140.2, -3.0, -3.5, -3.0, 667.8, 140.0, None, None, 82.0, None, 82.3, None, None, -2.794, None, -0.8, None, None, 40.91, 0.1, -2.8, None, -0.1, 1.0, 98.0,2021-02-06 02:00:00, 668.0,6
98.3, None, None, 6.1, 0.827, 140.6, -3.0, -3.5, -3.0, 669.2, 141.0, None, None, 82.0, None, 81.8, None, None, -2.607, None, -0.8, None, None, 23.31, 0.8, -2.6, None, 0.1, -1.0, 98.0,2021-02-06 03:00:00, 669.0,6
98.2, None, None, 8.5, 2.834, 149.8, -3.0, -3.5, -3.0, 669.7, 150.0, None, None, 82.0, None, 81.8, None, None, -2.65, None, -0.8, None, None, 29.19, 2.8, -2.7, None, 0.4, 0.0, 98.0,2021-02-06 04:00:00, 670.0,6
98.4, None, None, 8.9, 4.219, 156.8, -3.0, -3.5, -3.0, 671.1, 157.0, None, None, 82.0, None, 81.6, None, None, -2.777, None, -0.8, None, None, 15.5, 4.2, -2.8, None, 0.0, 0.0, 98.0,2021-02-06 05:00:00, 671.0,6
98.5, None, None, 9.1, 2.549, 156.9, -3.0, -3.5, -3.0, 670.7, 157.0, None, None, 83.0, None, 83.2, None, None, -2.692, None, -0.8, None, None, 35.39, 2.5, -2.7, None, 0.5, 2.0, 99.0,2021-02-06 06:00:00, 671.0,6
98.5, None, None, 6.1, 1.127, 128.5, -3.0, -2.7, -3.0, 673.6, 129.0, None, None, 84.0, None, 83.5, None, None, -2.688, None, -2.7, None, None, 50.47, 1.1, -2.7, None, 0.2, 1.0, 99.0,2021-02-06 07:00:00, 674.0,6
98.5, None, None, 7.3, 1.301, 139.9, -3.0, -2.7, -3.0, 675.3, 140.0, None, None, 83.0, None, 83.4, None, None, -2.692, None, -2.7, None, None, 33.07, 1.3, -2.7, None, 0.1, 0.0, 99.0,2021-02-06 08:00:00, 675.0,6
98.5, None, None, 7.3, 1.485, 131.1, -3.0, -2.7, -3.0, 672.8, 131.0, None, None, 81.0, None, 80.8, None, None, -2.425, None, -2.4, None, None, 42.95, 1.5, -2.4, None, 0.3, -3.0, 99.0,2021-02-06 09:00:00, 673.0,6
98.1, None, None, 3.3, 1.157, 148.3, -2.0, -2.7, -2.0, 674.1, 148.0, None, None, 81.0, None, None, None, None, -1.982, None, -2.0, None, None, 15.44, 1.2, -2.0, None, 0.1, 2.0, 98.0,2021-02-06 10:00:00, 674.0,6
96.9, None, None, 3.7, 0.276, 103.6, -1.0, -2.7, -1.0, 673.4, 104.0, None, None, 81.0, None, 81.3, None, None, -0.978, None, -1.0, None, None, 48.96, 0.3, -1.0, None, 0.4, 1.0, 97.0,2021-02-06 11:00:00, 673.0,6
93.6, None, None, 7.3, 0.914, 29.06, -1.0, -2.7, -1.0, 674.6, 29.0, None, None, 84.0, None, 83.7, None, None, -0.414, None, -0.4, None, None, 58.39, 0.9, -0.4, None, 0.0, 3.0, 94.0,2021-02-06 12:00:00, 675.0,6
90.3, None, None, 8.5, 1.904, 25.72, -1.0, -2.7, -1.0, 672.7, 26.0, None, None, 85.0, None, 84.9, None, None, 0.028, None, 0.3, None, None, 53.93, 1.9, 0.0, None, 0.0, 2.0, 90.0,2021-02-06 13:00:00, 673.0,6
88.6, None, None, 8.0, 2.066, 23.23, -1.0, -2.7, -1.0, 675.1, 23.0, None, None, 84.0, None, 84.4, None, None, 0.557, None, 0.6, None, None, 54.2, 2.1, 0.6, None, 0.3, -1.0, 89.0,2021-02-06 14:00:00, 675.0,6
84.5, None, None, 14.7, 3.11, 355.5, -3.0, -2.7, -3.0, 674.2, 356.0, None, None, 84.0, None, 83.7, None, None, -0.461, None, 0.8, None, None, 58.65, 3.1, -0.5, None, -0.2, -1.0, 85.0,2021-02-06 15:00:00, 674.0,6
87.4, None, None, 16.0, 2.249, 334.3, -3.0, -2.7, -3.0, 673.3, 334.0, None, None, 84.0, None, 83.9, None, None, -1.359, None, 0.8, None, None, 64.52, 2.2, -1.4, None, 0.2, 0.0, 87.0,2021-02-06 16:00:00, 673.0,6
86.5, None, None, None, 1.809, 27.15, -4.0, -2.7, -4.0, 675.3, None, None, None, None, None, 83.8, None, None, -2.529, None, 0.8, None, None, 56.02, None, -2.5, None, None, None, 87.0,2021-02-06 17:00:00, None,6
90.9, None, None, 6.2, 0.447, 35.48, -5.0, -3.4, -5.0, 674.7, 35.0, None, None, 83.0, None, 83.3, None, None, -3.4, None, 0.8, None, None, 53.67, 0.4, -3.4, None, 0.2, -1.0, 91.0,2021-02-06 18:00:00, 675.0,6
91.6, None, None, 4.9, 0.336, 3.979, -5.0, -4.2, -5.0, 675.0, 4.0, None, None, 83.0, None, 83.4, None, None, -4.235, None, -3.4, None, None, 48.03, 0.3, -4.2, None, -0.4, 0.0, 92.0,2021-02-06 19:00:00, 675.0,6
80.4, None, None, 12.6, 3.017, 328.4, -7.0, -4.6, -7.0, 675.5, 328.0, None, None, 83.0, None, 83.4, None, None, -4.578, None, -3.4, None, None, 43.2, 3.0, -4.6, None, -0.1, 0.0, 80.0,2021-02-06 20:00:00, 676.0,6
80.7, None, None, None, 2.715, 328.9, -8.0, -5.0, -8.0, 674.8, None, None, None, None, None, 83.4, None, None, -5.025, None, -3.4, None, None, 52.39, None, -5.0, None, None, None, 81.0,2021-02-06 21:00:00, None,6
76.78, None, None, 18.1, 2.712, 335.7, -9.0, -5.7, -9.0, 673.2, 336.0, None, None, 83.0, None, 83.3, None, None, -5.743, None, -3.4, None, None, 65.82, 2.7, -5.7, None, -0.1, 0.0, 77.0,2021-02-06 22:00:00, 673.0,6
83.3, None, None, 10.0, 1.097, 17.04, -9.0, -6.7, -9.0, 674.9, 17.0, None, None, 83.0, None, 83.1, None, None, -6.73, None, -3.4, None, None, 70.53, 1.1, -6.7, None, 0.2, 0.0, 83.0,2021-02-06 23:00:00, 675.0,6
90.6, None, None, 3.0, 0.217, 209.5, -9.0, -8.1, -9.0, 677.3, 210.0, None, None, 83.0, None, 82.9, None, None, -8.13, None, -3.4, None, None, 69.36, 0.2, -8.1, None, -0.2, 0.0, 91.0,2021-02-07 00:00:00, 677.0,6
87.9, None, None, 3.2, 0.503, 179.6, -9.0, -8.1, -9.0, 670.0, 180.0, None, None, 83.0, None, 82.8, None, None, -7.884, None, -3.4, None, None, 67.47, 0.5, -7.9, None, 0.1, 0.0, 88.0,2021-02-07 01:00:00, 670.0,6
91.6, None, None, 2.0, 0.105, 354.1, -10.0, -8.9, -10.0, 670.0, 354.0, None, None, 82.0, None, 82.4, None, None, -8.94, None, -3.4, None, None, 51.16, 0.1, -8.9, None, 0.4, 0.0, 92.0,2021-02-07 02:00:00, 670.0,6
92.6, None, None, 3.1, 0.309, 327.0, -11.0, -10.5, -11.0, 675.0, 327.0, None, None, 81.0, None, 81.4, None, None, -10.52, None, -3.4, None, None, 50.13, 0.3, -10.5, None, -0.4, -1.0, 93.0,2021-02-07 03:00:00, 675.0,6
92.5, None, None, 2.3, 0.4, 316.5, -13.0, -12.1, -13.0, 671.5, 317.0, None, None, 81.0, None, 81.2, None, None, -12.06, None, -3.4, None, None, 0.334, 0.4, -12.1, None, 0.1, 0.0, 93.0,2021-02-07 04:00:00, 672.0,6
92.5, None, None, 2.3, 0.336, 316.7, -13.0, -12.6, -13.0, 675.5, 317.0, None, None, 81.0, None, 81.1, None, None, -12.54, None, -3.4, None, None, 0.384, 0.3, -12.5, None, 0.3, 0.0, 93.0,2021-02-07 05:00:00, 676.0,6
92.5, None, None, 2.0, 0.166, 314.1, -13.0, -12.6, -13.0, 670.0, 314.0, None, None, 82.0, None, 81.5, None, None, -11.96, None, -3.4, None, None, 2.512, 0.2, -12.0, None, 0.4, 1.0, 93.0,2021-02-07 06:00:00, 670.0,6
92.6, None, None, 0.7, 0.003, 331.2, -13.0, -12.4, -13.0, 665.3, 331.0, None, None, 82.0, None, 81.7, None, None, -12.37, None, -12.0, None, None, 24.15, 0.0, -12.4, None, -0.2, 0.0, 93.0,2021-02-07 07:00:00, 665.0,6
91.6, None, None, 2.8, 0.108, 4.939, -13.0, -12.6, -13.0, 669.4, 5.0, None, None, 82.0, None, 81.8, None, None, -12.5, None, -12.0, None, None, 29.44, 0.1, -12.5, None, 0.1, 0.0, 92.0,2021-02-07 08:00:00, 669.0,6
82.6, None, None, 2.6, 0.147, 93.4, -10.0, -12.6, -10.0, 661.5, 93.0, None, None, 82.0, None, 81.6, None, None, -7.97, None, -8.0, None, None, 68.28, 0.1, -8.0, None, 0.7, 0.0, 83.0,2021-02-07 09:00:00, 662.0,6
62.22, None, None, 7.6, 1.392, 55.73, -11.0, -12.6, -11.0, 677.0, 56.0, None, None, 83.0, None, 82.7, None, None, -5.185, None, -5.2, None, None, 40.84, 1.4, -5.2, None, -1.7, 2.0, 62.0,2021-02-07 10:00:00, 677.0,6
62.51, None, None, 7.5, 2.422, 68.18, -10.0, -12.6, -10.0, 668.6, 68.0, None, None, 82.0, None, 82.3, None, None, -5.065, None, -4.5, None, None, 54.41, 2.4, -5.1, None, 0.1, 0.0, 63.0,2021-02-07 11:00:00, 669.0,6
61.36, None, None, 6.7, 1.948, 216.7, -10.0, -12.6, -10.0, 667.5, 217.0, None, None, 82.0, None, 82.3, None, None, -4.398, None, -4.0, None, None, 76.93, 1.9, -4.4, None, 0.0, 0.0, 61.0,2021-02-07 12:00:00, 668.0,6
66.03, None, None, 6.2, 1.336, 309.2, -9.0, -12.6, -9.0, 668.8, 309.0, None, None, 83.0, None, 82.6, None, None, -4.441, None, -4.0, None, None, 74.06, 1.3, -4.4, None, 0.1, 1.0, 66.0,2021-02-07 13:00:00, 669.0,6
65.02, None, None, None, 0.993, 156.2, -10.0, -12.6, -10.0, 672.5, None, None, None, 83.0, None, 82.9, None, None, -4.631, None, -4.0, None, None, 79.49, None, -4.6, None, -0.6, 0.0, 65.0,2021-02-07 14:00:00, 673.0,6
75.22, None, None, 6.8, 1.366, 75.96, -8.0, -12.6, -8.0, 672.7, 76.0, None, None, 82.0, None, 81.8, None, None, -4.771, None, -4.0, None, None, 61.74, 1.4, -4.8, None, 0.7, -1.0, 75.0,2021-02-07 15:00:00, 673.0,6
76.76, None, None, 3.8, 0.407, 348.3, -8.0, -12.6, -8.0, 684.3, 348.0, None, None, 82.0, None, 81.8, None, None, -5.156, None, -4.0, None, None, 62.8, 0.4, -5.2, None, -0.1, 0.0, 77.0,2021-02-07 16:00:00, 684.0,6
85.1, None, None, 4.0, 0.231, 283.1, -8.0, -12.6, -8.0, 676.5, 283.0, None, None, 82.0, None, 81.9, None, None, -6.271, None, -4.0, None, None, 67.5, 0.2, -6.3, None, 0.0, 0.0, 85.0,2021-02-07 17:00:00, 677.0,6
89.2, None, None, 0.8, 0.004, 286.9, -8.0, -12.6, -8.0, 676.7, 287.0, None, None, 82.0, None, 81.8, None, None, -7.128, None, -4.0, None, None, 33.89, 0.0, -7.1, None, 0.1, 0.0, 89.0,2021-02-07 18:00:00, 677.0,6
91.3, None, None, 0.5, 0.001, 306.9, -9.0, -7.9, -9.0, 664.7, 307.0, None, None, 81.0, None, 81.1, None, None, -7.856, None, -7.1, None, None, 16.17, 0.0, -7.9, None, 0.1, -1.0, 91.0,2021-02-07 19:00:00, 665.0,6
92.8, None, None, 2.0, 0.108, 308.2, -9.0, -8.6, -9.0, 664.7, 308.0, None, None, 81.0, None, 81.0, None, None, -8.62, None, -7.1, None, None, 4.398, 0.1, -8.6, None, 0.0, 0.0, 93.0,2021-02-07 20:00:00, 665.0,6
93.3, None, None, 1.6, 0.014, 312.5, -10.0, -8.8, -10.0, 670.1, 313.0, None, None, 80.0, None, 80.4, None, None, -8.76, None, -7.1, None, None, 0.162, 0.0, -8.8, None, 0.2, -1.0, 93.0,2021-02-07 21:00:00, 670.0,6
93.8, None, None, 4.4, 0.158, 317.4, -9.0, -8.8, -9.0, 671.1, 317.0, None, None, 80.0, None, 79.79, None, None, -8.33, None, -7.1, None, None, 14.89, 0.2, -8.3, None, 0.2, -1.0, 94.0,2021-02-07 22:00:00, 671.0,6
92.0, None, None, 10.3, 1.12, 322.4, -9.0, -8.8, -9.0, 678.8, 322.0, None, None, 84.0, None, 83.7, None, None, -8.44, None, -7.1, None, None, 28.43, 1.1, -8.4, None, 0.6, 4.0, 92.0,2021-02-07 23:00:00, 679.0,6
89.9, None, None, 6.1, 0.667, 310.5, -10.0, -9.2, -10.0, 669.4, 311.0, None, None, 83.0, None, 83.1, None, None, -9.18, None, -7.1, None, None, 35.91, 0.7, -9.2, None, -0.2, -1.0, 90.0,2021-02-08 00:00:00, 669.0,6
92.3, None, None, 7.7, 1.226, 328.1, -10.0, -9.5, -10.0, 670.9, 328.0, None, None, 84.0, None, 84.2, None, None, -9.46, None, -7.1, None, None, 39.89, 1.2, -9.5, None, 1.2, 2.0, 92.0,2021-02-08 01:00:00, 671.0,6
91.9, None, None, 6.9, 0.934, 20.71, -10.0, -9.5, -10.0, 670.4, 21.0, None, None, 84.0, None, 84.2, None, None, -9.5, None, -7.1, None, None, 50.95, 0.9, -9.5, None, 0.3, 0.0, 92.0,2021-02-08 02:00:00, 670.0,6
89.4, None, None, 11.4, 1.555, 356.4, -12.0, -10.5, -12.0, 673.1, 356.0, None, None, 87.0, None, 86.9, None, None, -10.52, None, -7.1, None, None, 62.9, 1.6, -10.5, None, 0.3, 3.0, 89.0,2021-02-08 03:00:00, 673.0,6
87.8, None, None, 8.1, 0.973, 353.1, -13.0, -11.3, -13.0, 672.9, 353.0, None, None, 86.0, None, 86.0, None, None, -11.35, None, -7.1, None, None, 61.54, 1.0, -11.4, None, -0.1, -1.0, 88.0,2021-02-08 04:00:00, 673.0,6
88.1, None, None, 5.3, 0.5, 355.4, -14.0, -12.2, -14.0, 668.4, 355.0, None, None, 88.0, None, 87.5, None, None, -12.24, None, -7.1, None, None, 63.94, 0.5, -12.2, None, 0.5, 2.0, 88.0,2021-02-08 05:00:00, 668.0,6
86.5, None, None, 9.6, 0.873, 348.9, -15.0, -13.0, -15.0, 676.0, 349.0, None, None, 87.0, None, 86.9, None, None, -13.03, None, -7.1, None, None, 52.94, 0.9, -13.0, None, -0.6, -1.0, 87.0,2021-02-08 06:00:00, 676.0,6
86.4, None, None, 6.8, 0.363, 30.55, -15.0, -13.9, -15.0, 668.9, 31.0, None, None, 86.0, None, 86.3, None, None, -13.88, None, -13.0, None, None, 46.18, 0.4, -13.9, None, 0.4, -1.0, 86.0,2021-02-08 07:00:00, 669.0,6
84.4, None, None, 6.1, 0.609, 8.75, -16.0, -14.2, -16.0, 674.3, 9.0, None, None, 86.0, None, 86.1, None, None, -14.15, None, -13.0, None, None, 55.96, 0.6, -14.2, None, -0.2, 0.0, 84.0,2021-02-08 08:00:00, 674.0,6
72.05, None, None, 8.3, 1.178, 20.4, -17.0, -14.2, -17.0, 680.5, 20.0, None, None, 86.0, None, 85.8, None, None, -13.56, None, -13.0, None, None, 62.11, 1.2, -13.6, None, 0.6, 0.0, 72.0,2021-02-08 09:00:00, 681.0,6
63.55, None, None, 14.5, 2.536, 331.5, -18.0, -14.2, -18.0, 670.7, 332.0, None, None, 86.0, None, 85.7, None, None, -12.96, None, -13.0, None, None, 56.71, 2.5, -13.0, None, 0.4, 0.0, 64.0,2021-02-08 10:00:00, 671.0,6
62.68, None, None, 11.9, 2.312, 346.0, -18.0, -14.2, -18.0, 672.8, 346.0, None, None, 85.0, None, 85.2, None, None, -12.84, None, -12.1, None, None, 61.9, 2.3, -12.8, None, -0.5, -1.0, 63.0,2021-02-08 11:00:00, 673.0,6
60.4, None, None, 14.5, 3.274, 329.1, -19.0, -14.2, -19.0, 680.9, 329.0, None, None, 85.0, None, 84.9, None, None, -13.14, None, -12.1, None, None, 50.57, 3.3, -13.1, None, -0.4, 0.0, 60.0,2021-02-08 12:00:00, 681.0,6
53.09, None, None, 12.0, 2.411, 339.7, -18.0, -14.2, -18.0, 675.3, 340.0, None, None, 85.0, None, 84.7, None, None, -11.61, None, -11.7, None, None, 57.29, 2.4, -11.6, None, 0.8, 0.0, 53.0,2021-02-08 13:00:00, 675.0,6
51.1, None, None, 13.6, 3.218, 327.9, -19.0, -14.2, -19.0, 673.9, 328.0, None, None, 85.0, None, 84.7, None, None, -11.79, None, -11.2, None, None, 63.12, 3.2, -11.8, None, -1.6, 0.0, 51.0,2021-02-08 14:00:00, 674.0,6
55.81, None, None, 13.2, 3.119, 325.3, -19.0, -14.2, -19.0, 673.7, 325.0, None, None, 85.0, None, 84.5, None, None, -13.02, None, -11.2, None, None, 52.42, 3.1, -13.0, None, 0.5, 0.0, 56.0,2021-02-08 15:00:00, 674.0,6
64.84, None, None, 11.6, 2.281, 306.3, -19.0, -14.3, -19.0, 680.4, 306.0, None, None, 84.0, None, 84.1, None, None, -14.31, None, -11.2, None, None, 47.03, 2.3, -14.3, None, 0.0, 0.0, 65.0,2021-02-08 16:00:00, 680.0,6
77.34, None, None, 7.6, 0.527, 289.7, -19.0, -16.6, -19.0, 678.5, 290.0, None, None, 84.0, None, 83.6, None, None, -16.6, None, -11.2, None, None, 26.93, 0.5, -16.6, None, -0.3, 0.0, 77.0,2021-02-08 17:00:00, 679.0,6
81.8, None, None, 3.8, 0.733, 316.4, -22.0, -19.6, -22.0, 671.4, 316.0, None, None, 83.0, None, 82.7, None, None, -19.61, None, -11.2, None, None, 7.249, 0.7, -19.6, None, 0.2, -1.0, 82.0,2021-02-08 18:00:00, 671.0,6
82.1, None, None, 3.6, 1.073, 328.5, -24.0, -21.6, -24.0, 834.0, 329.0, None, None, 83.0, None, 83.3, None, None, -21.64, None, -19.6, None, None, 5.821, 1.1, -21.6, 971.8, 0.7, 1.0, 82.0,2021-02-08 19:00:00, 834.0,6
81.7, None, None, 4.9, 1.48, 323.2, -25.0, -22.7, -25.0, 879.0, 323.0, None, None, 83.0, None, 83.0, None, None, -22.78, None, -19.6, None, None, 5.83, 1.5, -22.8, None, -0.2, 0.0, 82.0,2021-02-08 20:00:00, 879.0,6
80.3, None, None, 5.2, 1.249, 323.4, -27.0, -24.9, -27.0, 880.0, 323.0, None, None, 83.0, None, 82.7, None, None, -24.91, None, -19.6, None, None, 5.628, 1.2, -24.9, None, -1.0, 0.0, 80.0,2021-02-08 21:00:00, 880.0,6
79.18, None, None, 7.6, 2.874, 324.8, -29.0, -26.2, -29.0, 881.0, 325.0, None, None, 83.0, None, 82.5, None, None, -26.26, None, -19.6, None, None, 6.959, 2.9, -26.3, None, 1.1, 0.0, 79.0,2021-02-08 22:00:00, 881.0,6
77.61, None, None, 7.2, 2.13, 327.6, -30.0, -27.9, -30.0, 881.0, 328.0, None, None, 82.0, None, 82.3, None, None, -27.91, None, -19.6, None, None, 9.22, 2.1, -27.9, None, -0.3, 0.0, 78.0,2021-02-08 23:00:00, 881.0,6
76.18, None, None, 6.7, 2.1, 330.9, -32.0, -29.4, -32.0, 881.0, 331.0, None, None, 82.0, None, 82.1, None, None, -29.36, None, -19.6, None, None, 9.86, 2.1, -29.4, None, -0.4, 0.0, 76.0,2021-02-09 00:00:00, 881.0,6
74.81, None, None, 7.6, 2.93, 328.7, -33.0, -30.5, -33.0, 721.1, 329.0, None, None, 82.0, None, 81.8, None, None, -30.51, None, -19.6, None, None, 8.23, 2.9, -30.5, None, 0.5, 0.0, 75.0,2021-02-09 01:00:00, 721.0,6
