pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -14.62, 69.03, -13.2, 22.7, 34.68, 6.666, 257.1, -19.0, 6.7, -14.6, -14.8, 1028.5, 0.1, -19.0, 1013.0, 257.0, 0.0, 69.0,2021-02-09 11:00:00, 51.0, 51.04, 1013.0,6
None, -13.28, 66.47, None, None, 38.46, 7.117, 258.0, None, None, None, None, None, None, -18.0, 1013.0, None, None, None,2021-02-09 12:00:00, None, 50.99, None,6
None, -12.69, 61.25, -12.7, 26.0, 39.39, 7.497, 255.2, -18.0, 7.5, -12.7, -14.8, 1029.5, -0.1, -18.0, 1014.0, 255.0, 0.0, 61.0,2021-02-09 13:00:00, 51.0, 50.91, 1014.0,6
None, -12.41, 59.37, -12.3, 28.6, 42.15, 7.372, 256.3, -18.0, 7.4, -12.4, -14.8, 1029.5, -0.2, -18.0, 1014.0, 256.0, 0.0, 59.0,2021-02-09 14:00:00, 51.0, 50.9, 1014.0,6
None, -12.45, 58.86, -12.2, 30.8, 39.19, 7.412, 257.8, -18.0, 7.4, -12.5, -14.8, 1029.5, 0.5, -18.0, 1014.0, 258.0, 0.0, 59.0,2021-02-09 15:00:00, 51.0, 50.86, 1014.0,6
None, -13.07, 60.88, -12.2, 24.2, 36.93, 6.548, 256.3, -18.0, 6.5, -13.1, -14.8, 1029.6, -0.1, -18.0, 1014.0, 256.0, 0.0, 61.0,2021-02-09 16:00:00, 51.0, 50.82, 1014.0,6
None, -13.66, 63.82, -12.2, 22.4, 39.62, 5.623, 259.5, -19.0, 5.6, -13.7, -14.8, 1030.6, -0.4, -19.0, 1015.0, 260.0, 0.0, 64.0,2021-02-09 17:00:00, 51.0, 50.74, 1015.0,6
None, -14.12, 62.46, -12.2, 17.4, 37.26, 5.02, 261.7, -19.0, 5.0, -14.1, -14.8, 1031.6, 0.0, -19.0, 1016.0, 262.0, 0.0, 62.0,2021-02-09 18:00:00, 51.0, 50.69, 1016.0,6
None, -14.52, 63.51, -14.1, 20.2, 34.75, 5.267, 259.8, -19.0, 5.3, -14.5, -14.5, 1032.6, 0.1, -19.0, 1017.0, 260.0, 0.0, 64.0,2021-02-09 19:00:00, 51.0, 50.64, 1017.0,6
None, -14.76, 63.34, -14.1, 18.3, 38.69, 5.346, 262.5, -20.0, 5.3, -14.8, -14.8, 1032.7, -0.1, -20.0, 1017.0, 263.0, 0.0, 63.0,2021-02-09 20:00:00, 51.0, 50.59, 1017.0,6
None, -15.0, 64.68, -14.1, 26.3, 40.98, 6.325, 261.5, -20.0, 6.3, -15.0, -15.0, 1032.7, -0.5, -20.0, 1017.0, 262.0, 0.0, 65.0,2021-02-09 21:00:00, 50.0, 50.48, 1017.0,6
None, -15.26, 63.37, -14.1, 25.3, 37.73, 7.077, 260.2, -20.0, 7.1, -15.3, -15.3, 1033.7, 0.5, -20.0, 1018.0, 260.0, 0.0, 63.0,2021-02-09 22:00:00, 50.0, 50.38, 1018.0,6
None, -15.62, 63.68, -14.1, 23.8, 37.78, 7.446, 260.4, -20.0, 7.4, -15.6, -15.6, 1033.7, -0.5, -20.0, 1018.0, 260.0, 0.0, 64.0,2021-02-09 23:00:00, 50.0, 50.18, 1018.0,6
None, -15.79, 62.18, -14.1, 28.3, 38.32, 6.879, 261.7, -21.0, 6.9, -15.8, -15.8, 1033.7, 0.5, -21.0, 1018.0, 262.0, -1.0, 62.0,2021-02-10 00:00:00, 49.0, 49.46, 1018.0,6
None, -16.03, 61.64, -14.1, 34.6, 38.63, 8.61, 257.1, -21.0, 8.6, -16.0, -16.1, 1034.7, -0.3, -21.0, 1019.0, 257.0, 0.0, 62.0,2021-02-10 01:00:00, 49.0, 49.08, 1019.0,6
None, -16.11, 60.27, -14.1, 23.7, 38.71, 7.845, 257.4, -21.0, 7.8, -16.1, -16.2, 1034.7, 0.1, -21.0, 1019.0, 257.0, -1.0, 60.0,2021-02-10 02:00:00, 48.0, 48.33, 1019.0,6
None, -16.17, 59.19, -14.1, 32.7, 37.08, 8.24, 257.3, -22.0, 8.2, -16.2, -16.3, 1034.7, -0.1, -22.0, 1019.0, 257.0, 0.0, 59.0,2021-02-10 03:00:00, 48.0, 48.05, 1019.0,6
None, -16.44, 60.21, -14.1, 25.5, 38.75, 8.75, 256.1, -22.0, 8.8, -16.4, -16.4, 1034.7, 0.5, -22.0, 1019.0, 256.0, 0.0, 60.0,2021-02-10 04:00:00, 48.0, 47.89, 1019.0,6
None, -16.65, 59.37, -14.1, 30.1, 39.03, 8.9, 257.2, -22.0, 8.9, -16.7, -16.7, 1035.7, -0.3, -22.0, 1020.0, 257.0, -1.0, 59.0,2021-02-10 05:00:00, 47.0, 47.27, 1020.0,6
None, -16.75, 59.04, -14.1, 27.3, 37.52, 8.93, 256.1, -22.0, 8.9, -16.8, -16.8, 1035.7, 0.0, -22.0, 1020.0, 256.0, 0.0, 59.0,2021-02-10 06:00:00, 47.0, 46.84, 1020.0,6
None, -17.0, 58.97, -16.7, 29.0, 39.08, 9.45, 255.4, -22.0, 9.5, -17.0, -17.0, 1035.8, -0.2, -22.0, 1020.0, 255.0, 0.0, 59.0,2021-02-10 07:00:00, 47.0, 46.78, 1020.0,6
None, -17.02, 57.83, -16.7, 25.3, 35.44, 9.05, 255.2, -23.0, 9.1, -17.0, -17.2, 1035.8, 0.5, -23.0, 1020.0, 255.0, 0.0, 58.0,2021-02-10 08:00:00, 46.0, 46.45, 1020.0,6
None, -17.19, 57.72, -16.7, 29.8, 38.48, 9.06, 257.1, -23.0, 9.1, -17.2, -17.2, 1035.8, -0.4, -23.0, 1020.0, 257.0, 0.0, 58.0,2021-02-10 09:00:00, 46.0, 46.12, 1020.0,6
None, -16.78, 55.79, -16.7, 37.5, 33.43, 9.1, 256.6, -23.0, 9.1, -16.8, -17.3, 1035.8, 0.2, -23.0, 1020.0, 257.0, 0.0, 56.0,2021-02-10 10:00:00, 46.0, 46.03, 1020.0,6
None, -16.03, 53.7, -16.1, 28.3, 34.78, 9.78, 253.2, -23.0, 9.8, -16.0, -17.3, 1034.7, 0.4, -23.0, 1019.0, 253.0, 0.0, 54.0,2021-02-10 11:00:00, 46.0, 45.93, 1019.0,6
None, -14.84, 52.79, -14.9, 40.0, 38.42, 10.14, 251.9, -22.0, 10.1, -14.8, -17.3, 1034.7, 0.0, -22.0, 1019.0, 252.0, 0.0, 53.0,2021-02-10 12:00:00, 46.0, 45.7, 1019.0,6
None, -13.96, 53.32, -14.0, 36.3, 37.52, 10.19, 252.6, -21.0, 10.2, -14.0, -17.3, 1034.7, 0.1, -21.0, 1019.0, 253.0, 0.0, 53.0,2021-02-10 13:00:00, 45.0, 45.36, 1019.0,6
None, -13.0, 53.01, -13.0, 32.5, 35.76, 8.78, 255.3, -20.0, 8.8, -13.0, -17.3, 1034.7, 0.2, -20.0, 1019.0, 255.0, 0.0, 53.0,2021-02-10 14:00:00, 45.0, 45.21, 1019.0,6
None, -12.62, 52.19, -12.6, 26.7, 35.78, 9.17, 253.8, -20.0, 9.2, -12.6, -17.3, 1033.7, -0.3, -20.0, 1018.0, 254.0, 0.0, 52.0,2021-02-10 15:00:00, 45.0, 44.89, 1018.0,6
None, -12.62, 51.74, -12.6, 29.4, 35.29, 11.24, 250.4, -19.0, 11.2, -12.6, -17.3, 1033.7, 0.1, -19.0, 1018.0, 250.0, 1.0, 52.0,2021-02-10 16:00:00, 45.0, 45.21, 1018.0,6
None, -12.6, 52.23, -12.6, 28.4, 38.54, 9.64, 250.9, -20.0, 9.6, -12.6, -17.3, 1033.7, 0.0, -20.0, 1018.0, 251.0, 0.0, 52.0,2021-02-10 17:00:00, 45.0, 45.18, 1018.0,6
None, -12.88, 52.93, -12.6, 25.7, 37.12, 9.38, 252.9, -20.0, 9.4, -12.9, -17.3, 1033.7, -0.3, -20.0, 1018.0, 253.0, 0.0, 53.0,2021-02-10 18:00:00, 45.0, 45.16, 1018.0,6
None, -13.0, 51.57, -12.9, 25.5, 37.26, 8.62, 257.1, -20.0, 8.6, -13.0, -13.1, 1033.7, -0.1, -20.0, 1018.0, 257.0, 0.0, 52.0,2021-02-10 19:00:00, 45.0, 45.17, 1018.0,6
None, -13.19, 53.15, -12.9, 23.9, 35.57, 8.16, 258.5, -20.0, 8.2, -13.2, -13.2, 1033.7, 0.1, -20.0, 1018.0, 259.0, 0.0, 53.0,2021-02-10 20:00:00, 45.0, 44.93, 1018.0,6
None, -13.61, 54.86, -12.9, 23.8, 33.76, 7.728, 258.7, -20.0, 7.7, -13.6, -13.7, 1034.7, 0.1, -20.0, 1019.0, 259.0, 0.0, 55.0,2021-02-10 21:00:00, 45.0, 44.88, 1019.0,6
None, -13.74, 54.73, -12.9, 21.9, 35.37, 7.481, 255.6, -20.0, 7.5, -13.7, -13.9, 1034.7, -0.1, -20.0, 1019.0, 256.0, 0.0, 55.0,2021-02-10 22:00:00, 45.0, 44.79, 1019.0,6
None, -13.87, 56.1, -12.9, 23.5, 37.16, 8.17, 256.8, -20.0, 8.2, -13.9, -13.9, 1035.7, 0.2, -20.0, 1020.0, 257.0, 0.0, 56.0,2021-02-10 23:00:00, 45.0, 44.71, 1020.0,6
None, -14.2, 56.19, -12.9, 25.2, 28.68, 9.36, 255.7, -20.0, 9.4, -14.2, -14.3, 1035.7, -0.5, -20.0, 1020.0, 256.0, 0.0, 56.0,2021-02-11 00:00:00, 45.0, 44.78, 1020.0,6
None, -14.15, 55.6, -12.9, 21.9, 35.01, 8.43, 255.2, -20.0, 8.4, -14.2, -14.4, 1035.7, 0.4, -20.0, 1020.0, 255.0, 0.0, 56.0,2021-02-11 01:00:00, 45.0, 44.7, 1020.0,6
None, -14.2, 55.87, -12.9, 27.8, 37.87, 7.678, 254.6, -20.0, 7.7, -14.2, -14.4, 1034.7, 0.0, -20.0, 1019.0, 255.0, 0.0, 56.0,2021-02-11 02:00:00, 45.0, 44.76, 1019.0,6
None, -14.06, 53.24, -12.9, 23.0, 40.72, 7.52, 251.1, -21.0, 7.5, -14.1, -14.4, 1034.7, 0.4, -21.0, 1019.0, 251.0, 0.0, 53.0,2021-02-11 03:00:00, 45.0, 44.69, 1019.0,6
None, -13.67, 51.79, -12.9, 25.0, 41.73, 6.987, 251.5, -21.0, 7.0, -13.7, -14.4, 1034.6, -0.2, -21.0, 1019.0, 252.0, 0.0, 52.0,2021-02-11 04:00:00, 45.0, 44.7, 1019.0,6
None, -13.56, 49.49, -12.9, 29.7, 48.17, 5.724, 254.1, -21.0, 5.7, -13.6, -14.4, 1034.6, 0.0, -21.0, 1019.0, 254.0, 0.0, 49.0,2021-02-11 05:00:00, 45.0, 44.6, 1019.0,6
None, -13.74, 51.15, -12.9, 32.3, 49.26, 6.836, 257.7, -21.0, 6.8, -13.7, -14.4, 1035.7, 0.0, -21.0, 1020.0, 258.0, 0.0, 51.0,2021-02-11 06:00:00, 45.0, 44.76, 1020.0,6
None, -13.81, 49.81, -13.5, 31.3, 44.44, 8.01, 254.5, -21.0, 8.0, -13.8, -14.0, 1035.7, -0.3, -21.0, 1020.0, 255.0, 0.0, 50.0,2021-02-11 07:00:00, 45.0, 44.73, 1020.0,6
None, -14.1, 50.78, -13.5, 27.3, 42.45, 7.711, 255.2, -21.0, 7.7, -14.1, -14.2, 1034.7, -0.2, -21.0, 1019.0, 255.0, 0.0, 51.0,2021-02-11 08:00:00, 45.0, 44.64, 1019.0,6
None, -14.26, 51.57, -13.5, 27.1, 41.7, 7.912, 258.0, -21.0, 7.9, -14.3, -14.3, 1035.7, -0.1, -21.0, 1020.0, 258.0, 0.0, 52.0,2021-02-11 09:00:00, 45.0, 44.6, 1020.0,6
None, -14.1, 50.55, -13.5, 25.8, 36.89, 9.41, 256.1, -21.0, 9.4, -14.1, -14.4, 1034.7, 0.0, -21.0, 1019.0, 256.0, -1.0, 51.0,2021-02-11 10:00:00, 44.0, 43.66, 1019.0,6
None, -13.27, 47.09, -13.3, 27.0, 35.44, 9.94, 257.3, -21.0, 9.9, -13.3, -14.4, 1034.7, 0.3, -21.0, 1019.0, 257.0, 0.0, 47.0,2021-02-11 11:00:00, 44.0, 43.78, 1019.0,6
None, -11.93, 43.44, -11.9, 36.1, 38.01, 9.01, 260.5, -21.0, 9.0, -11.9, -14.4, 1034.6, -0.3, -21.0, 1019.0, 261.0, 0.0, 43.0,2021-02-11 12:00:00, 43.0, 43.41, 1019.0,6
None, -10.48, 39.42, -10.5, 33.0, 38.29, 9.85, 256.4, -20.0, 9.9, -10.5, -14.4, 1033.6, 0.0, -20.0, 1018.0, 256.0, 1.0, 39.0,2021-02-11 13:00:00, 44.0, 44.15, 1018.0,6
None, -9.79, 37.68, -9.7, 35.7, 39.18, 10.54, 253.2, -21.0, 10.5, -9.8, -14.4, 1032.6, 0.2, -21.0, 1017.0, 253.0, -1.0, 38.0,2021-02-11 14:00:00, 43.0, 42.73, 1017.0,6
None, -9.33, 36.5, -9.3, 31.1, 38.54, 10.92, 254.7, -21.0, 10.9, -9.3, -14.4, 1032.6, -0.1, -21.0, 1017.0, 255.0, 0.0, 37.0,2021-02-11 15:00:00, 43.0, 42.92, 1017.0,6
None, -9.2, 39.26, -9.2, 32.2, 40.36, 9.82, 253.2, -19.0, 9.8, -9.2, -14.4, 1031.5, 0.6, -19.0, 1016.0, 253.0, 0.0, 39.0,2021-02-11 16:00:00, 43.0, 42.74, 1016.0,6
None, -9.73, 41.52, -9.2, 32.8, 41.59, 8.09, 252.5, -19.0, 8.1, -9.7, -14.4, 1031.5, 0.1, -19.0, 1016.0, 253.0, 0.0, 42.0,2021-02-11 17:00:00, 42.0, 42.37, 1016.0,6
None, -9.98, 42.73, -9.2, 26.5, 37.36, 7.335, 255.1, -19.0, 7.3, -10.0, -14.4, 1031.5, -0.5, -19.0, 1016.0, 255.0, 0.0, 43.0,2021-02-11 18:00:00, 42.0, 42.37, 1016.0,6
None, -9.99, 41.87, -9.9, 32.9, 40.04, 8.29, 255.1, -19.0, 8.3, -10.0, -10.1, 1031.6, 0.6, -19.0, 1016.0, 255.0, 0.0, 42.0,2021-02-11 19:00:00, 42.0, 42.11, 1016.0,6
None, -10.21, 44.13, -9.9, 27.9, 41.68, 8.88, 250.4, -19.0, 8.9, -10.2, -10.2, 1030.5, -0.2, -19.0, 1015.0, 250.0, 0.0, 44.0,2021-02-11 20:00:00, 42.0, 41.92, 1015.0,6
None, -10.09, 43.79, -9.9, 28.9, 42.43, 8.07, 250.9, -19.0, 8.1, -10.1, -10.2, 1030.5, -0.3, -19.0, 1015.0, 251.0, 0.0, 44.0,2021-02-11 21:00:00, 42.0, 42.13, 1015.0,6
None, -10.23, 45.05, -9.9, 30.7, 42.38, 8.24, 248.2, -19.0, 8.2, -10.2, -10.3, 1030.5, 0.1, -19.0, 1015.0, 248.0, 0.0, 45.0,2021-02-11 22:00:00, 42.0, 42.06, 1015.0,6
None, -10.33, 45.09, -9.9, 33.0, 44.46, 8.52, 254.5, -19.0, 8.5, -10.3, -10.4, 1030.5, -0.2, -19.0, 1015.0, 255.0, 0.0, 45.0,2021-02-11 23:00:00, 42.0, 42.06, 1015.0,6
