RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -11.37, None, -10.8, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-02-05 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -11.91, None, -10.8, -6999.0, None, None, -6999.0, -11.9, 0.0, 2.0,2021-02-06 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -12.12, None, -10.8, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-02-06 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -12.09, None, -10.8, -6999.0, None, None, -6999.0, -12.1, 0.0, 1.0,2021-02-06 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -12.75, None, -10.8, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2021-02-06 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, 107.0, None, 106.8, None, -13.46, None, -10.8, -6999.0, None, None, -6999.0, -13.5, 0.0, 2.0,2021-02-06 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -13.26, None, -10.8, -6999.0, None, None, -6999.0, -13.3, 0.0, -3.0,2021-02-06 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 107.0, None, 106.9, None, -13.54, None, -10.8, -6999.0, None, None, -6999.0, -13.5, 0.0, 3.0,2021-02-06 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -13.35, None, -13.4, -6999.0, None, None, -6999.0, -13.4, 0.0, -1.0,2021-02-06 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 107.0, None, 107.4, None, -13.65, None, -13.3, -6999.0, None, None, -6999.0, -13.7, 0.0, 2.0,2021-02-06 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 109.0, None, 108.7, None, -13.27, None, -13.2, -6999.0, None, None, -6999.0, -13.3, 0.0, 1.0,2021-02-06 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -12.84, None, -12.7, -6999.0, None, None, -6999.0, -12.8, 0.0, -3.0,2021-02-06 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -12.5, None, -12.5, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2021-02-06 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 107.0, None, 107.2, None, -12.85, None, -12.5, -6999.0, None, None, -6999.0, -12.9, 0.0, 1.0,2021-02-06 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 107.0, None, 106.6, None, -11.86, None, -11.9, -6999.0, None, None, -6999.0, -11.9, 0.0, -1.0,2021-02-06 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 102.0, None, 101.9, None, -11.81, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, -5.0,2021-02-06 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -11.98, None, -11.6, -6999.0, None, None, -6999.0, -12.0, 0.0, 2.0,2021-02-06 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -13.04, None, -11.6, -6999.0, None, None, -6999.0, -13.0, 0.0, 2.0,2021-02-06 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -14.46, None, -11.6, -6999.0, None, None, -6999.0, -14.5, 0.0, -1.0,2021-02-06 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -15.23, None, -11.6, -6999.0, None, None, -6999.0, -15.2, 0.0, 1.0,2021-02-06 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 110.0, None, 110.4, None, -16.6, None, -15.2, -6999.0, None, None, -6999.0, -16.6, 0.0, 5.0,2021-02-06 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.1, None, None, -6999.0, None, None, 110.0, None, 109.9, None, -17.13, None, -15.2, -6999.0, None, None, -6999.0, -17.1, 0.0, -1.0,2021-02-06 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.4, None, None, -6999.0, None, None, 110.0, None, 109.8, None, -18.37, None, -15.2, -6999.0, None, None, -6999.0, -18.4, 0.0, 0.0,2021-02-06 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.0, None, None, -6999.0, None, None, 110.0, None, 109.8, None, -19.04, None, -15.2, -6999.0, None, None, -6999.0, -19.0, 0.0, 0.0,2021-02-06 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.1, None, None, -6999.0, None, None, 110.0, None, 109.8, None, -20.09, None, -15.2, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2021-02-06 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.7, None, None, -6999.0, None, None, 110.0, None, 109.8, None, -20.71, None, -15.2, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-02-07 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 110.0, None, 109.6, None, -20.87, None, -15.2, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2021-02-07 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 109.0, None, 109.1, None, -21.29, None, -15.2, -6999.0, None, None, -6999.0, -21.3, 0.0, -1.0,2021-02-07 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.5, None, None, -6999.0, None, None, 110.0, None, 109.6, None, -21.41, None, -15.2, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2021-02-07 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.5, None, None, -6999.0, None, None, 108.0, None, 108.3, None, -21.38, None, -15.2, -6999.0, None, None, -6999.0, -21.4, 0.0, -1.0,2021-02-07 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 107.0, None, 107.3, None, -21.73, None, -15.2, -6999.0, None, None, -6999.0, -21.7, 0.0, -1.0,2021-02-07 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.0, None, None, -6999.0, None, None, 107.0, None, 107.1, None, -21.47, None, -15.2, -6999.0, None, None, -6999.0, -21.5, 0.0, 0.0,2021-02-07 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 108.0, None, 107.9, None, -20.92, None, -20.9, -6999.0, None, None, -6999.0, -20.9, 0.0, 1.0,2021-02-07 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -20.64, None, -20.0, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2021-02-07 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 107.0, None, 107.2, None, -20.99, None, -20.0, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2021-02-07 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -19.72, None, -19.5, -6999.0, None, None, -6999.0, -19.7, 0.0, -1.0,2021-02-07 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -17.92, None, -17.9, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2021-02-07 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 107.0, None, 106.5, None, -16.84, None, -16.8, -6999.0, None, None, -6999.0, -16.8, 0.0, 1.0,2021-02-07 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -14.62, None, -13.2, -6999.0, None, None, -6999.0, -14.6, 0.0, -1.0,2021-02-07 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -14.98, None, -13.2, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2021-02-07 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 107.0, None, 107.0, None, -16.15, None, -13.2, -6999.0, None, None, -6999.0, -16.2, 0.0, 2.0,2021-02-07 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 107.0, None, 106.9, None, -16.3, None, -13.2, -6999.0, None, None, -6999.0, -16.3, 0.0, 0.0,2021-02-07 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -17.05, None, -13.2, -6999.0, None, None, -6999.0, -17.1, 0.0, -1.0,2021-02-07 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -16.52, None, -13.2, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2021-02-07 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 106.0, None, 105.6, None, -17.89, None, -16.4, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2021-02-07 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.6, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -19.63, None, -16.4, -6999.0, None, None, -6999.0, -19.6, 0.0, 0.0,2021-02-07 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -20.25, None, -16.4, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2021-02-07 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -20.87, None, -16.4, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2021-02-07 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -21.21, None, -16.4, -6999.0, None, None, -6999.0, -21.2, 0.0, 0.0,2021-02-07 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -21.57, None, -16.4, -6999.0, None, None, -6999.0, -21.6, 0.0, 0.0,2021-02-08 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -21.82, None, -16.4, -6999.0, None, None, -6999.0, -21.8, 0.0, 0.0,2021-02-08 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.4, None, None, -6999.0, None, None, 106.0, None, 105.6, None, -22.37, None, -16.4, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-02-08 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -22.62, None, -16.4, -6999.0, None, None, -6999.0, -22.6, 0.0, 0.0,2021-02-08 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.8, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -22.75, None, -16.4, -6999.0, None, None, -6999.0, -22.8, 0.0, 0.0,2021-02-08 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.8, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -22.38, None, -16.4, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-02-08 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.8, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -22.23, None, -16.4, -6999.0, None, None, -6999.0, -22.2, 0.0, 0.0,2021-02-08 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -22.26, None, -22.2, -6999.0, None, None, -6999.0, -22.3, 0.0, 0.0,2021-02-08 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -22.25, None, -22.1, -6999.0, None, None, -6999.0, -22.3, 0.0, 0.0,2021-02-08 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -22.1, None, -22.1, -6999.0, None, None, -6999.0, -22.1, 0.0, 0.0,2021-02-08 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 106.1, None, -21.28, None, -21.3, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2021-02-08 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -21.34, None, -21.2, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2021-02-08 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -20.26, None, -20.2, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2021-02-08 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -20.67, None, -20.2, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-02-08 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 105.5, None, -20.87, None, -20.0, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2021-02-08 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -21.97, None, -20.0, -6999.0, None, None, -6999.0, -22.0, 0.0, 0.0,2021-02-08 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -22.15, None, -20.0, -6999.0, None, None, -6999.0, -22.2, 0.0, 0.0,2021-02-08 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -22.42, None, -20.0, -6999.0, None, None, -6999.0, -22.4, 0.0, -2.0,2021-02-08 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -22.41, None, -20.0, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-02-08 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.9, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -22.88, None, -22.4, -6999.0, None, None, -6999.0, -22.9, 0.0, 0.0,2021-02-08 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -23.3, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -23.14, None, -22.4, -6999.0, None, None, -6999.0, -23.1, 0.0, 0.0,2021-02-08 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -23.7, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -23.7, None, -22.4, -6999.0, None, None, -6999.0, -23.7, 0.0, 0.0,2021-02-08 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.5, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -24.48, None, -22.4, -6999.0, None, None, -6999.0, -24.5, 0.0, 1.0,2021-02-08 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -25.5, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -25.54, None, -22.4, -6999.0, None, None, -6999.0, -25.5, 0.0, -4.0,2021-02-08 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -26.2, None, None, -6999.0, None, None, 101.0, None, 101.0, None, -26.17, None, -22.4, -6999.0, None, None, -6999.0, -26.2, 0.0, 0.0,2021-02-09 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -27.07, None, -22.4, -6999.0, None, None, -6999.0, -27.1, 0.0, 2.0,2021-02-09 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -28.1, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -28.1, None, -22.4, -6999.0, None, None, -6999.0, -28.1, 0.0, 1.0,2021-02-09 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -28.8, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -28.75, None, -22.4, -6999.0, None, None, -6999.0, -28.8, 0.0, 0.0,2021-02-09 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.7, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -29.64, None, -22.4, -6999.0, None, None, -6999.0, -29.6, 0.0, -1.0,2021-02-09 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -30.18, None, -22.4, -6999.0, None, None, -6999.0, -30.2, 0.0, 0.0,2021-02-09 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.6, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -30.52, None, -22.4, -6999.0, None, None, -6999.0, -30.5, 0.0, 0.0,2021-02-09 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.8, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -30.66, None, -30.5, -6999.0, None, None, -6999.0, -30.7, 0.0, 0.0,2021-02-09 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -31.1, None, -30.5, -6999.0, None, None, -6999.0, -31.1, 0.0, 0.0,2021-02-09 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -30.92, None, -30.5, -6999.0, None, None, -6999.0, -30.9, 0.0, 0.0,2021-02-09 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -29.89, None, -29.2, -6999.0, None, None, -6999.0, -29.9, 0.0, 0.0,2021-02-09 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -29.68, None, -29.2, -6999.0, None, None, -6999.0, -29.7, 0.0, 0.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -28.12, None, -28.1, -6999.0, None, None, -6999.0, -28.1, 0.0, 0.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -26.74, None, -25.6, -6999.0, None, None, -6999.0, -26.7, 0.0, 0.0,2021-02-09 13:00:00, -6999.0,6
