RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.98, None, None, 13.5, 4.59, 206.5, -16.0, -13.9, -16.0, None, 207.0, None, None, 43.0, None, 42.94, None, None, -13.86, None, -11.1, None, None, 23.45, 4.6, -13.9, None, 0.1, 0.0, 79.0,2021-02-07 00:00:00, None,6
79.44, None, None, 7.5, 1.673, 210.8, -17.0, -14.4, -17.0, None, 211.0, None, None, 43.0, None, 42.6, None, None, -14.39, None, -11.1, None, None, 47.44, 1.7, -14.4, None, -0.1, 0.0, 79.0,2021-02-07 01:00:00, None,6
79.33, None, None, 8.0, 2.243, 213.4, -17.0, -14.6, -17.0, None, 213.0, None, None, 42.0, None, 42.39, None, None, -14.59, None, -11.1, None, None, 23.66, 2.2, -14.6, None, -0.1, 0.0, 79.0,2021-02-07 02:00:00, None,6
79.41, None, None, 8.0, 3.277, 206.8, -17.0, -15.0, -17.0, None, 207.0, None, None, 43.0, None, 43.12, None, None, -15.0, None, -11.1, None, None, 26.54, 3.3, -15.0, None, -0.1, 1.0, 79.0,2021-02-07 03:00:00, None,6
79.27, None, None, 9.6, 3.017, 215.9, -18.0, -15.1, -18.0, None, 216.0, None, None, 44.0, None, 43.85, None, None, -15.11, None, -11.1, None, None, 28.91, 3.0, -15.1, None, 0.1, 1.0, 79.0,2021-02-07 04:00:00, None,6
79.46, None, None, 12.8, 4.796, 201.8, -18.0, -15.3, -18.0, None, 202.0, None, None, 43.0, None, 43.32, None, None, -15.33, None, -11.1, None, None, 23.53, 4.8, -15.3, None, 0.0, -1.0, 79.0,2021-02-07 05:00:00, None,6
79.3, None, None, 9.0, 3.718, 210.4, -18.0, -15.6, -18.0, None, 210.0, None, None, 43.0, None, 43.46, None, None, -15.57, None, -11.1, None, None, 25.66, 3.7, -15.6, None, 0.0, 0.0, 79.0,2021-02-07 06:00:00, None,6
78.64, None, None, 12.0, 4.322, 208.9, -19.0, -16.1, -19.0, None, 209.0, None, None, 44.0, None, 43.91, None, None, -16.08, None, -15.6, None, None, 25.53, 4.3, -16.1, None, -0.1, 1.0, 79.0,2021-02-07 07:00:00, None,6
77.57, None, None, 11.6, 4.061, 209.3, -19.0, -16.4, -19.0, None, 209.0, None, None, 44.0, None, 43.78, None, None, -16.4, None, -15.6, None, None, 24.54, 4.1, -16.4, None, 0.1, 0.0, 78.0,2021-02-07 08:00:00, None,6
75.77, None, None, 8.5, 3.479, 205.3, -19.0, -16.5, -19.0, None, 205.0, None, None, 44.0, None, 43.65, None, None, -16.44, None, -15.6, None, None, 22.32, 3.5, -16.4, None, 0.1, 0.0, 76.0,2021-02-07 09:00:00, None,6
73.05, None, None, 12.1, 5.145, 202.9, -20.0, -16.5, -20.0, None, 203.0, None, None, 44.0, None, 43.64, None, None, -16.4, None, -15.6, None, None, 20.39, 5.1, -16.4, None, 0.1, 0.0, 73.0,2021-02-07 10:00:00, None,6
72.9, None, None, 11.3, 3.797, 204.6, -19.0, -16.5, -19.0, None, 205.0, None, None, 44.0, None, 43.54, None, None, -15.62, None, -15.6, None, None, 29.02, 3.8, -15.6, None, 0.1, 0.0, 73.0,2021-02-07 11:00:00, None,6
69.13, None, None, 14.0, 4.859, 202.8, -18.0, -16.5, -18.0, None, 203.0, None, None, 44.0, None, 43.8, None, None, -13.81, None, -13.9, None, None, 23.87, 4.9, -13.8, None, 0.6, 1.0, 69.0,2021-02-07 12:00:00, None,6
66.49, None, None, 15.5, 6.042, 203.3, -17.0, -16.5, -17.0, None, 203.0, None, None, 44.0, None, 43.7, None, None, -12.99, None, -12.9, None, None, 29.46, 6.0, -13.0, None, 0.9, 0.0, 66.0,2021-02-07 13:00:00, None,6
64.21, None, None, 11.6, 4.526, 202.9, -17.0, -16.5, -17.0, None, 203.0, None, None, 44.0, None, 43.74, None, None, -11.77, None, -11.6, None, None, 42.7, 4.5, -11.8, None, 2.9, 0.0, 64.0,2021-02-07 14:00:00, None,6
69.75, None, None, 11.9, 4.67, 206.0, -17.0, -16.5, -17.0, None, 206.0, None, None, 43.0, None, 43.43, None, None, -12.94, None, -11.6, None, None, 29.49, 4.7, -12.9, None, -3.0, 0.0, 70.0,2021-02-07 15:00:00, None,6
68.87, None, None, 9.6, 3.54, 211.3, -17.0, -16.5, -17.0, None, 211.0, None, None, 43.0, None, 43.41, None, None, -12.59, None, -11.6, None, None, 40.85, 3.5, -12.6, None, -0.3, 0.0, 69.0,2021-02-07 16:00:00, None,6
71.38, None, None, 9.4, 2.28, 211.5, -17.0, -16.5, -17.0, None, 212.0, None, None, 43.0, None, 43.4, None, None, -13.31, None, -11.6, None, None, 31.27, 2.3, -13.3, None, -0.4, 0.0, 71.0,2021-02-07 17:00:00, None,6
68.34, None, None, 9.7, 3.281, 209.7, -18.0, -16.5, -18.0, None, 210.0, None, None, 43.0, None, 43.24, None, None, -14.18, None, -11.6, None, None, 30.94, 3.3, -14.2, None, -0.4, 0.0, 68.0,2021-02-07 18:00:00, None,6
72.96, None, None, 7.9, 1.316, 214.3, -19.0, -15.9, -19.0, None, 214.0, None, None, 43.0, None, 42.89, None, None, -15.87, None, -14.2, None, None, 31.58, 1.3, -15.9, None, -0.1, 0.0, 73.0,2021-02-07 19:00:00, None,6
74.77, None, None, 5.3, 0.5, 228.2, -20.0, -17.0, -20.0, None, 228.0, None, None, 43.0, None, 42.7, None, None, -17.04, None, -14.2, None, None, 65.21, 0.5, -17.0, None, -0.2, 0.0, 75.0,2021-02-07 20:00:00, None,6
75.66, None, None, 6.4, 1.139, 195.7, -21.0, -17.9, -21.0, None, 196.0, None, None, 42.0, None, 42.27, None, None, -17.95, None, -14.2, None, None, 34.91, 1.1, -18.0, None, -0.1, 0.0, 76.0,2021-02-07 21:00:00, None,6
76.68, None, None, 4.1, 0.742, 193.0, -21.0, -18.9, -21.0, None, 193.0, None, None, 42.0, None, 42.39, None, None, -18.67, None, -14.2, None, None, 11.18, 0.7, -18.7, None, 0.0, 0.0, 77.0,2021-02-07 22:00:00, None,6
76.96, None, None, 2.7, 0.44, 181.1, -22.0, -19.5, -22.0, None, 181.0, None, None, 42.0, None, 42.22, None, None, -19.34, None, -14.2, None, None, 1.07, 0.4, -19.3, None, 0.1, 0.0, 77.0,2021-02-07 23:00:00, None,6
77.33, None, None, 4.1, 0.544, 158.5, -23.0, -20.3, -23.0, None, 159.0, None, None, 42.0, None, 41.71, None, None, -20.32, None, -14.2, None, None, 52.24, 0.5, -20.3, None, -0.1, -1.0, 77.0,2021-02-08 00:00:00, None,6
78.69, None, None, 2.8, 0.647, 88.4, -23.0, -20.7, -23.0, None, 88.0, None, None, 42.0, None, 41.88, None, None, -20.28, None, -14.2, None, None, 25.62, 0.6, -20.3, None, 0.0, 0.0, 79.0,2021-02-08 01:00:00, None,6
78.29, None, None, 7.8, 2.541, 183.2, -24.0, -21.0, -24.0, None, 183.0, None, None, 42.0, None, 41.56, None, None, -20.99, None, -14.2, None, None, 43.33, 2.5, -21.0, None, 0.0, 0.0, 78.0,2021-02-08 02:00:00, None,6
77.37, None, None, 2.6, 0.224, 127.5, -25.0, -21.9, -25.0, None, 128.0, None, None, 41.0, None, 41.32, None, None, -21.92, None, -14.2, None, None, 54.98, 0.2, -21.9, None, 0.1, 0.0, 77.0,2021-02-08 03:00:00, None,6
76.49, None, None, 3.9, 0.564, 99.0, -26.0, -22.9, -26.0, None, 99.0, None, None, 42.0, None, 41.53, None, None, -22.88, None, -14.2, None, None, 50.77, 0.6, -22.9, None, 0.0, 0.0, 76.0,2021-02-08 04:00:00, None,6
76.45, None, None, 7.4, 1.434, 141.4, -25.0, -23.0, -25.0, None, 141.0, None, None, 41.0, None, 41.49, None, None, -22.71, None, -14.2, None, None, 57.92, 1.4, -22.7, None, -0.1, 0.0, 76.0,2021-02-08 05:00:00, None,6
75.29, None, None, 5.6, 1.055, 247.8, -26.0, -23.4, -26.0, None, 248.0, None, None, 41.0, None, 41.28, None, None, -23.39, None, -14.2, None, None, 36.55, 1.1, -23.4, None, 0.1, 0.0, 75.0,2021-02-08 06:00:00, None,6
75.6, None, None, 2.1, 0.15, 91.9, -27.0, -24.5, -27.0, None, 92.0, None, None, 42.0, None, 42.03, None, None, -24.54, None, -23.4, None, None, 65.1, 0.2, -24.5, None, 0.0, 1.0, 76.0,2021-02-08 07:00:00, None,6
75.62, None, None, 2.2, 0.139, 74.47, -27.0, -25.0, -27.0, None, 74.0, None, None, 42.0, None, 41.89, None, None, -24.6, None, -23.4, None, None, 41.42, 0.1, -24.6, None, 0.0, 0.0, 76.0,2021-02-08 08:00:00, None,6
76.14, None, None, 4.7, 0.548, 168.0, -26.0, -25.0, -26.0, None, 168.0, None, None, 42.0, None, 41.98, None, None, -23.53, None, -23.4, None, None, 63.29, 0.5, -23.5, None, 0.1, 0.0, 76.0,2021-02-08 09:00:00, None,6
75.04, None, None, 12.0, 2.98, 201.7, -25.0, -25.0, -25.0, None, 202.0, None, None, 42.0, None, 42.1, None, None, -22.33, None, -22.4, None, None, 33.99, 3.0, -22.3, None, 0.0, 0.0, 75.0,2021-02-08 10:00:00, None,6
67.5, None, None, 16.0, 7.061, 199.1, -25.0, -25.0, -25.0, None, 199.0, None, None, 42.0, None, 42.28, None, None, -21.06, None, -21.1, None, None, 24.31, 7.1, -21.1, None, 0.1, 0.0, 68.0,2021-02-08 11:00:00, None,6
63.35, None, None, 9.3, 4.126, 196.5, -24.0, -25.0, -24.0, None, 197.0, None, None, 42.0, None, 42.37, None, None, -19.79, None, -19.8, None, None, 36.14, 4.1, -19.8, None, 0.1, 0.0, 63.0,2021-02-08 12:00:00, None,6
60.21, None, None, 14.2, 4.864, 200.3, -24.0, -25.0, -24.0, None, 200.0, None, None, 42.0, None, 42.39, None, None, -18.6, None, -18.5, None, None, 29.78, 4.9, -18.6, None, 0.4, 0.0, 60.0,2021-02-08 13:00:00, None,6
60.51, None, None, 12.4, 5.31, 202.5, -23.0, -25.0, -23.0, None, 203.0, None, None, 43.0, None, 43.09, None, None, -17.87, None, -17.8, None, None, 32.14, 5.3, -17.9, None, 0.0, 1.0, 61.0,2021-02-08 14:00:00, None,6
62.72, None, None, 13.8, 4.873, 198.5, -22.0, -25.0, -22.0, None, 199.0, None, None, 43.0, None, 42.82, None, None, -17.47, None, -17.3, None, None, 37.76, 4.9, -17.5, None, 0.0, 0.0, 63.0,2021-02-08 15:00:00, None,6
65.08, None, None, 8.7, 3.84, 201.9, -23.0, -25.0, -23.0, None, 202.0, None, None, 42.0, None, 41.75, None, None, -18.74, None, -17.2, None, None, 37.64, 3.8, -18.7, None, -0.5, -1.0, 65.0,2021-02-08 16:00:00, None,6
69.19, None, None, 10.2, 3.574, 205.6, -23.0, -25.0, -23.0, None, 206.0, None, None, 42.0, None, 41.52, None, None, -19.72, None, -17.2, None, None, 19.55, 3.6, -19.7, None, -0.1, 0.0, 69.0,2021-02-08 17:00:00, None,6
72.16, None, None, 5.4, 0.763, 205.2, -24.0, -25.0, -24.0, None, 205.0, None, None, 41.0, None, 41.16, None, None, -21.03, None, -17.2, None, None, 30.3, 0.8, -21.0, None, -0.1, 0.0, 72.0,2021-02-08 18:00:00, None,6
73.12, None, None, 5.8, 0.665, 202.7, -25.0, -22.0, -25.0, None, 203.0, None, None, 41.0, None, 40.58, None, None, -21.98, None, -21.0, None, None, 24.47, 0.7, -22.0, None, 0.0, -1.0, 73.0,2021-02-08 19:00:00, None,6
73.88, None, None, 2.4, 0.104, 127.2, -25.0, -22.5, -25.0, None, 127.0, None, None, 41.0, None, 40.92, None, None, -22.41, None, -21.0, None, None, 35.87, 0.1, -22.4, None, -0.1, 1.0, 74.0,2021-02-08 20:00:00, None,6
73.6, None, None, 2.6, 0.054, 109.5, -27.0, -24.0, -27.0, None, 110.0, None, None, 41.0, None, 40.59, None, None, -24.0, None, -21.0, None, None, 23.99, 0.1, -24.0, None, -0.1, 0.0, 74.0,2021-02-08 21:00:00, None,6
75.11, None, None, 2.7, 0.292, 52.17, -27.0, -24.1, -27.0, None, 52.0, None, None, 41.0, None, 41.21, None, None, -24.09, None, -21.0, None, None, 0.232, 0.3, -24.1, None, 0.0, 1.0, 75.0,2021-02-08 22:00:00, None,6
73.58, None, None, 3.7, 0.668, 112.9, -28.0, -24.5, -28.0, None, 113.0, None, None, 41.0, None, 40.62, None, None, -24.8, None, -21.0, None, None, 58.86, 0.7, -24.8, None, 0.0, -1.0, 74.0,2021-02-08 23:00:00, None,6
74.59, None, None, 1.6, 0.06, 80.8, -28.0, -26.3, -28.0, None, 81.0, None, None, 41.0, None, 40.79, None, None, -24.64, None, -21.0, None, None, 50.93, 0.1, -24.6, None, 0.1, 0.0, 75.0,2021-02-09 00:00:00, None,6
74.83, None, None, 6.1, 1.646, 204.6, -28.0, -26.3, -28.0, None, 205.0, None, None, 41.0, None, 41.0, None, None, -25.63, None, -21.0, None, None, 17.99, 1.6, -25.6, None, 0.0, 0.0, 75.0,2021-02-09 01:00:00, None,6
73.57, None, None, 3.7, 0.294, 240.7, -29.0, -26.6, -29.0, None, 241.0, None, None, 41.0, None, 40.55, None, None, -26.39, None, -21.0, None, None, 50.21, 0.3, -26.4, None, 0.1, 0.0, 74.0,2021-02-09 02:00:00, None,6
73.83, None, None, 4.0, 0.513, 272.7, -29.0, -26.7, -29.0, None, 273.0, None, None, 41.0, None, 41.28, None, None, -26.46, None, -21.0, None, None, 70.16, 0.5, -26.5, None, 0.0, 1.0, 74.0,2021-02-09 03:00:00, None,6
