RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 280.0, None, 280.1, None, -1.727, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-02-05 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 280.0, None, 279.5, None, -0.406, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2021-02-05 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 279.3, None, -0.319, None, 2.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-02-05 12:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.1, None, -1.126, None, None, None, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 278.6, None, 0.059, None, 2.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2021-02-05 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 278.9, None, -1.551, None, 2.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-02-05 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 278.8, None, -1.694, None, 2.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-02-05 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 278.8, None, -2.214, None, 2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-02-05 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 278.9, None, -2.621, None, 2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-02-05 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 279.0, None, 279.4, None, -3.209, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-02-05 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 279.0, None, 279.3, None, -3.2, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-05 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 284.0, None, 284.2, None, -3.153, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 5.0,2021-02-05 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 286.0, None, 285.5, None, -3.201, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-02-05 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 288.0, None, 288.1, None, -3.258, None, -2.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 3.0,2021-02-05 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -3.362, None, -2.6, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-02-06 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -3.495, None, -2.6, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2021-02-06 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 288.0, None, 288.1, None, -3.523, None, -2.6, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2021-02-06 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -3.828, None, -2.6, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2021-02-06 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -3.875, None, -2.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-06 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -3.914, None, -2.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-06 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -4.438, None, -2.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-06 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 288.0, None, 288.0, None, -4.153, None, -3.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-06 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 288.0, None, 287.8, None, -3.686, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-06 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -3.211, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-06 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -2.7, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-02-06 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -1.292, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-02-06 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -0.63, None, 1.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2021-02-06 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 286.0, None, 285.5, None, 2.139, None, 4.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2021-02-06 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -0.164, None, 4.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2021-02-06 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 0.08, None, 4.2, -6999.0, None, None, -6999.0, 0.1, 0.0, -2.0,2021-02-06 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -1.277, None, 4.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-02-06 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 286.0, None, 285.8, None, -2.448, None, 4.2, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-02-06 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 286.0, None, 286.2, None, -3.132, None, 4.2, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-02-06 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -2.972, None, -2.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-02-06 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -3.238, None, -2.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-06 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -3.571, None, -2.3, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-02-06 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 286.0, None, 285.9, None, -3.382, None, -2.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-02-06 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -3.857, None, -2.3, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-02-06 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 286.0, None, 285.5, None, -4.009, None, -2.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-07 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 286.0, None, 286.1, None, -4.638, None, -2.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-02-07 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -4.706, None, -2.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-02-07 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -4.582, None, -2.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-07 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -5.155, None, -2.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-02-07 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 286.0, None, 286.0, None, -5.637, None, -2.3, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-02-07 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 285.0, None, 285.1, None, -6.809, None, -2.3, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2021-02-07 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 285.0, None, 284.9, None, -7.01, None, -6.7, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-02-07 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 285.0, None, 284.9, None, -7.55, None, -6.7, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-07 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 285.0, None, 284.9, None, -7.14, None, -6.7, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2021-02-07 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 285.0, None, 285.0, None, -6.509, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-07 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 284.3, None, -3.46, None, -1.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2021-02-07 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 285.0, None, 284.6, None, -4.101, None, -0.3, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-07 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 284.4, None, -5.727, None, -0.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-02-07 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -3.491, None, -0.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2021-02-07 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 283.0, None, 283.3, None, -4.347, None, 3.7, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-02-07 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 284.3, None, -6.188, None, 3.7, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2021-02-07 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 284.0, None, 284.2, None, -7.81, None, 3.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-02-07 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 285.0, None, 284.5, None, -8.87, None, 3.7, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-07 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 284.0, None, 284.3, None, -9.86, None, -8.6, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-02-07 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -9.43, None, -8.6, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2021-02-07 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -10.13, None, -8.6, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-02-07 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 284.0, None, 283.8, None, -10.26, None, -8.6, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-02-07 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -12.09, None, -8.6, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-02-07 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 284.0, None, 283.5, None, -11.67, None, -8.6, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2021-02-08 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 283.0, None, 283.1, None, -12.27, None, -8.6, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2021-02-08 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -12.18, None, -8.6, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2021-02-08 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -12.59, None, -8.6, -6999.0, None, None, -6999.0, -12.6, 0.0, 1.0,2021-02-08 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -12.68, None, -8.6, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2021-02-08 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -13.11, None, -8.6, -6999.0, None, None, -6999.0, -13.1, 0.0, 0.0,2021-02-08 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -12.65, None, -8.6, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2021-02-08 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -13.37, None, -12.1, -6999.0, None, None, -6999.0, -13.4, 0.0, 0.0,2021-02-08 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -13.77, None, -12.1, -6999.0, None, None, -6999.0, -13.8, 0.0, 0.0,2021-02-08 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 283.1, None, -14.13, None, -12.1, -6999.0, None, None, -6999.0, -14.1, 0.0, 0.0,2021-02-08 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -13.38, None, -12.1, -6999.0, None, None, -6999.0, -13.4, 0.0, 0.0,2021-02-08 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -13.15, None, -12.1, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2021-02-08 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 282.9, None, -13.04, None, -12.1, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2021-02-08 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -12.81, None, -12.1, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2021-02-08 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -12.42, None, -12.1, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2021-02-08 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -12.88, None, -12.1, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2021-02-08 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -13.57, None, -12.1, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2021-02-08 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 282.0, None, 282.4, None, -14.02, None, -12.1, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2021-02-08 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 281.0, None, 280.8, None, -14.2, None, -12.1, -6999.0, None, None, -6999.0, -14.2, 0.0, -2.0,2021-02-08 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.4, None, None, -6999.0, None, None, 282.0, None, 282.4, None, -14.31, None, -14.2, -6999.0, None, None, -6999.0, -14.3, 0.0, 2.0,2021-02-08 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -14.47, None, -14.2, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2021-02-08 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 283.0, None, 282.9, None, -14.62, None, -14.2, -6999.0, None, None, -6999.0, -14.6, 0.0, 0.0,2021-02-08 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -14.89, None, -14.2, -6999.0, None, None, -6999.0, -14.9, 0.0, 1.0,2021-02-08 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 282.0, None, 281.6, None, -15.03, None, -14.2, -6999.0, None, None, -6999.0, -15.0, 0.0, -2.0,2021-02-08 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.4, None, None, -6999.0, None, None, 285.0, None, 285.2, None, -15.37, None, -14.2, -6999.0, None, None, -6999.0, -15.4, 0.0, 4.0,2021-02-09 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -15.61, None, -14.2, -6999.0, None, None, -6999.0, -15.6, 0.0, 2.0,2021-02-09 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -15.8, None, -14.2, -6999.0, None, None, -6999.0, -15.8, 0.0, 1.0,2021-02-09 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -16.36, None, -14.2, -6999.0, None, None, -6999.0, -16.4, 0.0, 3.0,2021-02-09 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 292.0, None, 292.2, None, -16.83, None, -14.2, -6999.0, None, None, -6999.0, -16.8, 0.0, 1.0,2021-02-09 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.1, None, None, -6999.0, None, None, 293.0, None, 293.0, None, -17.09, None, -14.2, -6999.0, None, None, -6999.0, -17.1, 0.0, 1.0,2021-02-09 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.4, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -17.4, None, -14.2, -6999.0, None, None, -6999.0, -17.4, 0.0, -2.0,2021-02-09 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.8, None, None, -6999.0, None, None, 293.0, None, 292.5, None, -17.76, None, -17.4, -6999.0, None, None, -6999.0, -17.8, 0.0, 1.0,2021-02-09 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 292.0, None, 291.7, None, -18.09, None, -17.4, -6999.0, None, None, -6999.0, -18.1, 0.0, -1.0,2021-02-09 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -18.13, None, -17.4, -6999.0, None, None, -6999.0, -18.1, 0.0, 0.0,2021-02-09 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -17.89, None, -17.4, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2021-02-09 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -17.75, None, -17.4, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -16.93, None, -16.9, -6999.0, None, None, -6999.0, -16.9, 0.0, 0.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -15.34, None, -15.3, -6999.0, None, None, -6999.0, -15.3, 0.0, 0.0,2021-02-09 13:00:00, -6999.0,6
