pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.687, 92.0, -0.2, 21.0, 24.71, 1.965, 75.71, -2.0, 2.0, -0.7, -1.9, 1014.3, 0.4, -2.0, 873.0, 76.0, 0.0, 92.0,2021-02-05 12:00:00, 103.0, 103.1, 873.0,6
None, 0.036, 92.0, None, None, 16.4, 2.533, 33.63, None, None, None, None, None, None, -1.0, 873.0, None, None, None,2021-02-05 13:00:00, None, 102.1, None,6
None, -0.589, 91.6, 0.9, 23.9, 36.47, 3.304, 45.92, -2.0, 3.3, -0.6, -1.9, 1014.3, -0.4, -2.0, 873.0, 46.0, -1.0, 92.0,2021-02-05 14:00:00, 101.0, 101.4, 873.0,6
None, -1.249, 91.7, 0.9, 15.3, 45.46, 2.004, 29.81, -2.0, 2.0, -1.2, -1.9, 1015.6, -0.5, -2.0, 874.0, 30.0, 0.0, 92.0,2021-02-05 15:00:00, 101.0, 101.0, 874.0,6
None, -1.532, 91.6, 0.9, 11.5, 42.06, 1.354, 41.47, -3.0, 1.4, -1.5, -1.9, 1015.6, -0.2, -3.0, 874.0, 41.0, 0.0, 92.0,2021-02-05 16:00:00, 101.0, 100.7, 874.0,6
None, -2.067, 91.7, 0.9, 13.9, 38.6, 2.04, 21.05, -3.0, 2.0, -2.1, -2.2, 1015.5, -0.2, -3.0, 874.0, 21.0, 0.0, 92.0,2021-02-05 17:00:00, 101.0, 100.5, 874.0,6
None, -2.755, 91.9, 0.9, 11.6, 14.99, 1.256, 122.7, -4.0, 1.3, -2.8, -2.7, 1016.6, -0.1, -4.0, 875.0, 123.0, 0.0, 92.0,2021-02-05 18:00:00, 100.0, 100.3, 875.0,6
None, -2.986, 91.9, -2.7, 8.3, 22.96, 1.26, 73.91, -4.0, 1.3, -3.0, -3.0, 1015.5, -0.1, -4.0, 874.0, 74.0, 0.0, 92.0,2021-02-05 19:00:00, 100.0, 100.1, 874.0,6
None, -2.885, 91.9, -2.7, 7.7, 39.99, 1.566, 52.56, -4.0, 1.6, -2.9, -3.2, 1015.6, -0.1, -4.0, 874.0, 53.0, 0.0, 92.0,2021-02-05 20:00:00, 100.0, 99.9, 874.0,6
None, -3.48, 92.0, -2.7, 8.5, 22.62, 1.385, 33.07, -4.0, 1.4, -3.5, -3.5, 1015.6, 0.0, -4.0, 874.0, 33.0, 0.0, 92.0,2021-02-05 21:00:00, 100.0, 99.8, 874.0,6
None, -4.812, 92.1, -2.7, 0.1, 1.477, 0.071, 36.14, -6.0, 0.1, -4.8, -4.8, 1015.9, -0.1, -6.0, 874.0, 36.0, 0.0, 92.0,2021-02-05 22:00:00, 100.0, 99.6, 874.0,6
None, -6.179, 92.3, -2.7, 0.1, 2.135, 0.071, 38.44, -7.0, 0.1, -6.2, -6.2, 1016.1, -0.1, -7.0, 874.0, 38.0, 0.0, 92.0,2021-02-05 23:00:00, 100.0, 99.5, 874.0,6
None, -6.259, 92.0, -2.7, 0.1, 0.373, 0.071, 36.05, -7.0, 0.1, -6.3, -6.5, 1014.8, 0.0, -7.0, 873.0, 36.0, 0.0, 92.0,2021-02-06 00:00:00, 99.0, 99.3, 873.0,6
None, -5.597, 92.1, -2.7, 0.1, 0.284, 0.071, 35.94, -7.0, 0.1, -5.6, -6.5, 1013.4, 0.7, -7.0, 872.0, 36.0, 1.0, 92.0,2021-02-06 01:00:00, 100.0, 99.7, 872.0,6
None, -5.789, 92.1, -2.7, 0.1, 0.655, 0.071, 36.61, -7.0, 0.1, -5.8, -6.5, 1012.4, 0.9, -7.0, 871.0, 37.0, 2.0, 92.0,2021-02-06 02:00:00, 102.0, 101.6, 871.0,6
None, -5.484, 92.0, -2.7, 0.1, 2.094, 0.071, 39.14, -6.0, 0.1, -5.5, -6.5, 1011.3, 1.4, -6.0, 870.0, 39.0, 2.0, 92.0,2021-02-06 03:00:00, 103.0, 103.4, 870.0,6
None, -5.29, 92.0, -2.7, 0.1, 1.823, 0.071, 39.57, -6.0, 0.1, -5.3, -6.5, 1010.1, 1.1, -6.0, 869.0, 40.0, 1.0, 92.0,2021-02-06 04:00:00, 104.0, 104.4, 869.0,6
None, -4.912, 92.0, -2.7, 0.1, 1.38, 0.071, 38.65, -6.0, 0.1, -4.9, -6.5, 1009.0, 0.9, -6.0, 868.0, 39.0, 0.0, 92.0,2021-02-06 05:00:00, 104.0, 104.3, 868.0,6
None, -4.994, 92.0, -2.7, 0.1, 1.641, 0.071, 40.42, -6.0, 0.1, -5.0, -6.5, 1008.0, 1.3, -6.0, 867.0, 40.0, 4.0, 92.0,2021-02-06 06:00:00, 108.0, 107.9, 867.0,6
None, -4.772, 92.0, -4.8, 0.1, 1.519, 0.071, 41.01, -6.0, 0.1, -4.8, -5.0, 1006.8, 1.1, -6.0, 866.0, 41.0, 2.0, 92.0,2021-02-06 07:00:00, 109.0, 109.2, 866.0,6
None, -4.791, 92.1, -4.7, 0.1, 0.891, 0.071, 42.07, -6.0, 0.1, -4.8, -5.0, 1005.6, 0.8, -6.0, 865.0, 42.0, 2.0, 92.0,2021-02-06 08:00:00, 110.0, 110.4, 865.0,6
None, -4.175, 92.0, -4.2, 0.1, 1.386, 0.071, 42.34, -5.0, 0.1, -4.2, -5.0, 1005.6, 1.1, -5.0, 865.0, 42.0, 2.0, 92.0,2021-02-06 09:00:00, 112.0, 111.9, 865.0,6
None, -3.513, 91.8, -3.5, 0.1, 6.895, 0.071, 36.83, -5.0, 0.1, -3.5, -5.0, 1005.7, 0.8, -5.0, 865.0, 37.0, 1.0, 92.0,2021-02-06 10:00:00, 113.0, 112.8, 865.0,6
None, -1.932, 91.5, -2.0, 0.1, 9.56, 0.058, 31.77, -3.0, 0.1, -1.9, -5.0, 1004.5, 0.8, -3.0, 864.0, 32.0, 2.0, 92.0,2021-02-06 11:00:00, 114.0, 114.0, 864.0,6
None, -1.273, 91.4, -1.2, 0.1, 0.553, 0.071, 50.5, -2.0, 0.1, -1.3, -5.0, 1004.5, 0.5, -2.0, 864.0, 51.0, -1.0, 91.0,2021-02-06 12:00:00, 113.0, 113.1, 864.0,6
None, -1.024, 91.5, -1.0, 0.1, 2.371, 0.071, 48.02, -2.0, 0.1, -1.0, -5.0, 1004.3, 0.4, -2.0, 864.0, 48.0, 1.0, 92.0,2021-02-06 13:00:00, 114.0, 113.7, 864.0,6
None, -1.274, 91.4, -1.0, 5.3, 1.961, 0.088, 47.12, -2.0, 0.1, -1.3, -5.0, 1004.4, 0.3, -2.0, 864.0, 47.0, 0.0, 91.0,2021-02-06 14:00:00, 113.0, 113.2, 864.0,6
None, -1.993, 91.6, -1.0, 0.1, 0.73, 0.071, 50.29, -3.0, 0.1, -2.0, -5.0, 1004.4, -0.2, -3.0, 864.0, 50.0, 0.0, 92.0,2021-02-06 15:00:00, 113.0, 113.0, 864.0,6
None, -2.693, 91.8, -1.0, 0.1, 3.363, 0.071, 52.13, -4.0, 0.1, -2.7, -5.0, 1005.7, -0.1, -4.0, 865.0, 52.0, -1.0, 92.0,2021-02-06 16:00:00, 112.0, 112.2, 865.0,6
None, -3.245, 91.9, -1.0, 0.1, 2.059, 0.071, 33.99, -4.0, 0.1, -3.2, -5.0, 1005.7, 0.0, -4.0, 865.0, 34.0, 0.0, 92.0,2021-02-06 17:00:00, 112.0, 112.3, 865.0,6
None, -3.772, 91.9, -1.0, 0.1, 0.815, 0.071, 31.49, -5.0, 0.1, -3.8, -5.0, 1005.8, 0.2, -5.0, 865.0, 31.0, 2.0, 92.0,2021-02-06 18:00:00, 113.0, 113.4, 865.0,6
None, -4.173, 92.0, -3.8, 0.1, 0.626, 0.071, 28.44, -5.0, 0.1, -4.2, -4.2, 1007.0, 0.0, -5.0, 866.0, 28.0, -1.0, 92.0,2021-02-06 19:00:00, 112.0, 112.3, 866.0,6
None, -4.967, 92.1, -3.8, 0.1, 0.556, 0.07, 26.36, -6.0, 0.1, -5.0, -5.0, 1007.2, 0.0, -6.0, 866.0, 26.0, 0.0, 92.0,2021-02-06 20:00:00, 112.0, 112.2, 866.0,6
None, -5.438, 92.1, -3.8, 0.1, 0.511, 0.056, 24.22, -6.0, 0.1, -5.4, -5.4, 1007.1, -0.1, -6.0, 866.0, 24.0, 0.0, 92.0,2021-02-06 21:00:00, 112.0, 111.9, 866.0,6
None, -5.875, 91.9, -3.8, 0.1, 0.27, 0.05, 22.98, -7.0, 0.1, -5.9, -5.8, 1007.1, -0.1, -7.0, 866.0, 23.0, 0.0, 92.0,2021-02-06 22:00:00, 112.0, 111.7, 866.0,6
None, -6.271, 92.1, -3.8, 0.1, 0.178, 0.032, 22.06, -7.0, 0.0, -6.3, -6.3, 1006.9, -0.1, -7.0, 866.0, 22.0, 0.0, 92.0,2021-02-06 23:00:00, 112.0, 111.5, 866.0,6
None, -6.826, 92.2, -3.8, 0.1, 0.27, 0.017, 21.16, -8.0, 0.0, -6.8, -6.9, 1008.0, -0.1, -8.0, 867.0, 21.0, 0.0, 92.0,2021-02-07 00:00:00, 112.0, 111.5, 867.0,6
None, -7.214, 92.1, -3.8, 0.0, 0.393, 0.0, 20.72, -8.0, 0.0, -7.2, -7.2, 1008.1, 0.0, -8.0, 867.0, 21.0, 0.0, 92.0,2021-02-07 01:00:00, 111.0, 111.3, 867.0,6
None, -8.05, 92.1, -3.8, 0.1, 0.467, 0.002, 19.07, -9.0, 0.0, -8.1, -8.0, 1009.4, -0.1, -9.0, 868.0, 19.0, 0.0, 92.0,2021-02-07 02:00:00, 111.0, 111.0, 868.0,6
None, -8.86, 92.1, -3.8, 0.0, 0.483, 0.0, 18.11, -10.0, 0.0, -8.9, -8.9, 1009.7, -0.1, -10.0, 868.0, 18.0, 0.0, 92.0,2021-02-07 03:00:00, 111.0, 110.8, 868.0,6
None, -9.72, 92.2, -3.8, 0.0, 0.354, 0.0, 16.95, -11.0, 0.0, -9.7, -9.7, 1010.0, -0.1, -11.0, 868.0, 17.0, 0.0, 92.0,2021-02-07 04:00:00, 111.0, 110.7, 868.0,6
None, -9.83, 92.0, -3.8, 0.0, 0.12, 0.0, 16.5, -11.0, 0.0, -9.8, -9.8, 1011.2, 0.0, -11.0, 869.0, 17.0, 0.0, 92.0,2021-02-07 05:00:00, 110.0, 110.3, 869.0,6
None, -9.71, 92.1, -3.8, 0.0, 0.12, 0.0, 16.34, -11.0, 0.0, -9.7, -9.9, 1011.3, -0.1, -11.0, 869.0, 16.0, 0.0, 92.0,2021-02-07 06:00:00, 110.0, 110.2, 869.0,6
None, -9.98, 92.0, -9.7, 0.0, 0.144, 0.0, 16.1, -11.0, 0.0, -10.0, -10.0, 1011.5, 0.0, -11.0, 869.0, 16.0, 0.0, 92.0,2021-02-07 07:00:00, 110.0, 109.9, 869.0,6
None, -10.76, 91.9, -9.7, 0.0, 0.151, 0.0, 15.72, -12.0, 0.0, -10.8, -10.7, 1011.7, 0.0, -12.0, 869.0, 16.0, 0.0, 92.0,2021-02-07 08:00:00, 110.0, 109.7, 869.0,6
None, -11.19, 92.2, -9.7, 0.0, 0.0, 0.0, 15.22, -12.0, 0.0, -11.2, -11.5, 1011.9, -0.1, -12.0, 869.0, 15.0, 0.0, 92.0,2021-02-07 09:00:00, 110.0, 109.6, 869.0,6
None, -9.2, 92.0, -9.2, 0.0, 0.469, 0.0, 15.78, -10.0, 0.0, -9.2, -11.5, 1011.6, 0.2, -10.0, 869.0, 16.0, 0.0, 92.0,2021-02-07 10:00:00, 109.0, 109.4, 869.0,6
None, -6.121, 91.5, -6.1, 0.1, 14.56, 0.038, 33.22, -7.0, 0.0, -6.1, -11.5, 1011.1, 1.0, -7.0, 869.0, 33.0, 0.0, 92.0,2021-02-07 11:00:00, 109.0, 109.4, 869.0,6
None, -4.4, 91.3, -4.4, 7.2, 3.674, 0.369, 55.04, -5.0, 0.4, -4.4, -11.5, 1010.9, 0.4, -5.0, 869.0, 55.0, 0.0, 91.0,2021-02-07 12:00:00, 109.0, 109.2, 869.0,6
None, -5.622, 90.8, -3.5, 4.4, 2.702, 0.209, 67.44, -7.0, 0.2, -5.6, -11.5, 1010.0, -0.2, -7.0, 868.0, 67.0, 0.0, 91.0,2021-02-07 13:00:00, 109.0, 108.8, 868.0,6
None, -4.954, 91.4, -3.5, 6.1, 2.581, 0.286, 67.6, -6.0, 0.3, -5.0, -11.5, 1010.1, 0.1, -6.0, 868.0, 68.0, 0.0, 91.0,2021-02-07 14:00:00, 109.0, 108.5, 868.0,6
None, -5.351, 91.0, -3.5, 4.7, 1.868, 0.133, 71.94, -6.0, 0.1, -5.4, -11.5, 1010.3, 0.1, -6.0, 868.0, 72.0, 0.0, 91.0,2021-02-07 15:00:00, 108.0, 108.3, 868.0,6
None, -5.933, 91.2, -3.5, 0.8, 0.954, 0.073, 74.56, -7.0, 0.1, -5.9, -11.5, 1010.5, -0.3, -7.0, 868.0, 75.0, 0.0, 91.0,2021-02-07 16:00:00, 108.0, 108.0, 868.0,6
None, -7.225, 91.6, -3.5, 0.1, 8.87, 0.071, 75.47, -8.0, 0.1, -7.2, -11.5, 1010.8, -0.3, -8.0, 868.0, 75.0, 0.0, 92.0,2021-02-07 17:00:00, 108.0, 107.9, 868.0,6
None, -7.545, 91.7, -3.5, 2.8, 22.54, 0.668, 63.47, -9.0, 0.7, -7.5, -11.5, 1010.8, -0.1, -9.0, 868.0, 63.0, 0.0, 92.0,2021-02-07 18:00:00, 107.0, 107.4, 868.0,6
None, -7.824, 91.7, -7.5, 4.0, 4.718, 1.509, 27.1, -9.0, 1.5, -7.8, -7.8, 1010.9, -0.1, -9.0, 868.0, 27.0, 0.0, 92.0,2021-02-07 19:00:00, 107.0, 107.2, 868.0,6
None, -7.961, 91.7, -7.5, 3.7, 2.325, 0.865, 22.25, -9.0, 0.9, -8.0, -8.0, 1011.1, 0.1, -9.0, 868.0, 22.0, 0.0, 92.0,2021-02-07 20:00:00, 107.0, 107.4, 868.0,6
None, -8.15, 91.8, -7.5, 5.1, 2.371, 0.907, 21.74, -9.0, 0.9, -8.2, -8.2, 1011.2, 0.2, -9.0, 868.0, 22.0, 1.0, 92.0,2021-02-07 21:00:00, 108.0, 107.7, 868.0,6
None, -8.37, 91.7, -7.5, 6.8, 3.041, 1.639, 18.78, -9.0, 1.6, -8.4, -8.4, 1010.9, 0.1, -9.0, 868.0, 19.0, 0.0, 92.0,2021-02-07 22:00:00, 108.0, 107.6, 868.0,6
None, -8.79, 91.8, -7.5, 13.7, 1.82, 2.334, 18.34, -10.0, 2.3, -8.8, -8.8, 1010.4, 0.0, -10.0, 868.0, 18.0, 0.0, 92.0,2021-02-07 23:00:00, 107.0, 107.1, 868.0,6
None, -9.1, 91.8, -7.5, 15.1, 1.95, 2.039, 19.95, -10.0, 2.0, -9.1, -9.1, 1010.2, 0.1, -10.0, 868.0, 20.0, 1.0, 92.0,2021-02-08 00:00:00, 108.0, 107.7, 868.0,6
None, -9.65, 91.7, -7.5, 7.4, 1.625, 1.785, 21.2, -11.0, 1.8, -9.7, -9.6, 1010.5, 0.1, -11.0, 868.0, 21.0, 0.0, 92.0,2021-02-08 01:00:00, 108.0, 107.9, 868.0,6
None, -10.22, 91.8, -7.5, 12.0, 1.376, 2.251, 21.88, -11.0, 2.3, -10.2, -10.2, 1010.5, 0.0, -11.0, 868.0, 22.0, 1.0, 92.0,2021-02-08 02:00:00, 108.0, 108.3, 868.0,6
None, -10.94, 91.7, -7.5, 12.0, 2.058, 2.607, 18.11, -12.0, 2.6, -10.9, -10.9, 1011.8, -0.1, -12.0, 869.0, 18.0, 0.0, 92.0,2021-02-08 03:00:00, 108.0, 108.1, 869.0,6
None, -11.8, 91.7, -7.5, 10.7, 1.525, 2.475, 16.53, -13.0, 2.5, -11.8, -11.8, 1012.1, -0.1, -13.0, 869.0, 17.0, 0.0, 92.0,2021-02-08 04:00:00, 108.0, 107.8, 869.0,6
None, -12.65, 91.7, -7.5, 11.7, 1.579, 2.657, 15.58, -14.0, 2.7, -12.7, -12.6, 1013.7, -0.2, -14.0, 870.0, 16.0, 0.0, 92.0,2021-02-08 05:00:00, 108.0, 107.6, 870.0,6
None, -14.16, 91.7, -7.5, 5.6, 0.74, 1.804, 14.88, -15.0, 1.8, -14.2, -14.1, 1014.0, -0.1, -15.0, 870.0, 15.0, 0.0, 92.0,2021-02-08 06:00:00, 107.0, 107.4, 870.0,6
None, -15.52, 91.5, -14.1, 7.5, 0.562, 1.433, 14.39, -16.0, 1.4, -15.5, -15.5, 1015.5, -0.1, -16.0, 871.0, 14.0, 0.0, 92.0,2021-02-08 07:00:00, 107.0, 107.2, 871.0,6
None, -16.55, 91.4, -14.1, 3.2, 0.282, 0.532, 14.04, -18.0, 0.5, -16.6, -16.5, 1015.7, 0.0, -18.0, 871.0, 14.0, 0.0, 91.0,2021-02-08 08:00:00, 107.0, 107.1, 871.0,6
None, -16.0, 91.5, -14.1, 3.0, 0.422, 0.653, 14.27, -17.0, 0.7, -16.0, -16.9, 1016.8, 0.0, -17.0, 872.0, 14.0, 0.0, 92.0,2021-02-08 09:00:00, 107.0, 107.0, 872.0,6
None, -14.16, 91.5, -14.1, 8.2, 0.742, 1.532, 14.95, -15.0, 1.5, -14.2, -16.9, 1017.7, 0.1, -15.0, 873.0, 15.0, 0.0, 92.0,2021-02-08 10:00:00, 107.0, 107.0, 873.0,6
None, -11.94, 91.4, -12.0, 10.7, 25.93, 1.431, 29.89, -13.0, 1.4, -11.9, -16.9, 1017.3, 0.8, -13.0, 873.0, 30.0, 0.0, 91.0,2021-02-08 11:00:00, 107.0, 106.6, 873.0,6
None, -9.44, 89.5, -9.5, 12.5, 8.58, 0.776, 55.1, -11.0, 0.8, -9.4, -16.9, 1016.9, 1.0, -11.0, 873.0, 55.0, 0.0, 90.0,2021-02-08 12:00:00, 106.0, 106.2, 873.0,6
None, -9.95, 90.1, -9.4, 10.0, 34.12, 0.346, 56.33, -11.0, 0.3, -10.0, -16.9, 1017.1, 0.0, -11.0, 873.0, 56.0, 0.0, 90.0,2021-02-08 13:00:00, 106.0, 106.0, 873.0,6
None, -9.42, 89.3, -9.0, 9.9, 36.26, 0.411, 76.74, -11.0, 0.4, -9.4, -16.9, 1017.1, 0.0, -11.0, 873.0, 77.0, 0.0, 89.0,2021-02-08 14:00:00, 106.0, 105.6, 873.0,6
None, -13.06, 90.4, -9.0, 10.6, 11.89, 0.316, 77.58, -14.0, 0.3, -13.1, -16.9, 1017.9, -0.8, -14.0, 873.0, 78.0, 0.0, 90.0,2021-02-08 15:00:00, 106.0, 105.5, 873.0,6
None, -13.88, 90.7, -9.0, 10.7, 25.55, 0.354, 72.76, -15.0, 0.4, -13.9, -16.9, 1019.4, -0.5, -15.0, 874.0, 73.0, 0.0, 91.0,2021-02-08 16:00:00, 105.0, 105.2, 874.0,6
None, -15.2, 90.7, -9.0, 9.7, 15.19, 0.663, 24.16, -16.0, 0.7, -15.2, -16.9, 1019.9, -0.4, -16.0, 874.0, 24.0, 0.0, 91.0,2021-02-08 17:00:00, 105.0, 105.0, 874.0,6
None, -17.27, 90.5, -9.0, 0.0, 0.589, 0.0, 9.16, -18.0, 0.0, -17.3, -17.2, 1020.6, -0.3, -18.0, 874.0, 9.0, -1.0, 91.0,2021-02-08 18:00:00, 104.0, 104.2, 874.0,6
None, -19.5, 90.2, -17.2, 0.0, 0.439, 0.0, 8.45, -21.0, 0.0, -19.5, -19.5, 1022.4, -0.1, -21.0, 875.0, 8.0, 0.0, 90.0,2021-02-08 19:00:00, 104.0, 104.4, 875.0,6
None, -21.02, 89.4, -17.2, 0.0, 0.577, 0.0, 7.64, -22.0, 0.0, -21.0, -21.0, 1023.0, 0.0, -22.0, 875.0, 8.0, 0.0, 89.0,2021-02-08 20:00:00, 104.0, 104.1, 875.0,6
None, -21.61, 88.1, -17.2, 0.0, 0.306, 0.0, 7.29, -23.0, 0.0, -21.6, -21.6, 1023.0, -0.1, -23.0, 875.0, 7.0, 0.0, 88.0,2021-02-08 21:00:00, 104.0, 104.0, 875.0,6
None, -22.26, 87.0, -17.2, 0.0, 0.465, 0.0, 7.561, -24.0, 0.0, -22.3, -22.2, 1023.9, 0.0, -24.0, 876.0, 8.0, 0.0, 87.0,2021-02-08 22:00:00, 104.0, 103.6, 876.0,6
None, -23.05, 85.7, -17.2, 0.0, 0.223, 0.0, 6.625, -25.0, 0.0, -23.1, -23.1, 1023.6, 0.1, -25.0, 876.0, 7.0, 0.0, 86.0,2021-02-08 23:00:00, 103.0, 103.2, 876.0,6
None, -24.69, 85.0, -17.2, 0.0, 0.196, 0.0, 6.863, -26.0, 0.0, -24.7, -24.8, 1023.4, 0.0, -26.0, 876.0, 7.0, 0.0, 85.0,2021-02-09 00:00:00, 103.0, 103.3, 876.0,6
None, -25.32, 83.4, -17.2, 1.1, 0.516, 0.011, 6.9, -27.0, 0.0, -25.3, -25.2, 1024.8, 0.0, -27.0, 877.0, 7.0, 0.0, 83.0,2021-02-09 01:00:00, 103.0, 102.9, 877.0,6
None, -26.53, 82.8, -17.2, 3.2, 1.028, 0.544, 9.19, -28.0, 0.5, -26.5, -26.5, 1025.0, 0.0, -28.0, 877.0, 9.0, 1.0, 83.0,2021-02-09 02:00:00, 103.0, 103.2, 877.0,6
None, -27.15, 81.9, -17.2, 3.4, 0.333, 0.25, 9.31, -29.0, 0.3, -27.2, -27.2, 1025.9, 0.0, -29.0, 877.0, 9.0, 0.0, 82.0,2021-02-09 03:00:00, 103.0, 102.9, 877.0,6
None, -26.68, 82.3, -17.2, 2.7, 0.47, 0.426, 9.68, -29.0, 0.4, -26.7, -27.3, 1025.9, 0.1, -29.0, 877.0, 10.0, 0.0, 82.0,2021-02-09 04:00:00, 103.0, 102.9, 877.0,6
None, -27.66, 82.0, -17.2, 3.4, 0.663, 0.592, 9.32, -29.0, 0.6, -27.7, -28.5, 1026.4, 0.0, -29.0, 877.0, 9.0, 0.0, 82.0,2021-02-09 05:00:00, 103.0, 102.9, 877.0,6
None, -28.8, 79.57, -17.2, 3.4, 0.392, 0.542, 9.06, -31.0, 0.5, -28.8, -28.8, 1027.1, 0.0, -31.0, 877.0, 9.0, -1.0, 80.0,2021-02-09 06:00:00, 102.0, 102.3, 877.0,6
None, -28.26, 79.23, -27.0, 3.5, 0.498, 0.7, 8.91, -31.0, 0.7, -28.3, -28.8, 1027.5, 0.1, -31.0, 877.0, 9.0, 1.0, 79.0,2021-02-09 07:00:00, 103.0, 102.7, 877.0,6
None, -26.93, 81.4, -27.0, 5.2, 0.554, 0.452, 9.3, -29.0, 0.5, -26.9, -29.1, 1027.5, 0.1, -29.0, 877.0, 9.0, 1.0, 81.0,2021-02-09 08:00:00, 103.0, 103.3, 877.0,6
None, -26.4, 80.9, -26.3, 2.9, 0.513, 0.406, 10.18, -28.0, 0.4, -26.4, -29.1, 1027.5, 0.1, -28.0, 877.0, 10.0, 0.0, 81.0,2021-02-09 09:00:00, 103.0, 102.8, 877.0,6
None, -22.59, 83.0, -22.6, 1.8, 0.899, 0.444, 11.13, -24.0, 0.4, -22.6, -29.1, 1026.8, 0.3, -24.0, 877.0, 11.0, 0.0, 83.0,2021-02-09 10:00:00, 103.0, 102.8, 877.0,6
None, -17.18, 86.9, -17.3, 2.3, 15.58, 0.152, 18.69, -19.0, 0.2, -17.2, -29.1, 1025.9, 1.1, -19.0, 877.0, 19.0, 0.0, 87.0,2021-02-09 11:00:00, 103.0, 102.8, 877.0,6
None, -11.08, 89.2, -10.7, 0.1, 4.4, 0.071, 51.03, -12.0, 0.1, -11.1, -29.1, 1023.8, 1.1, -12.0, 876.0, 51.0, 0.0, 89.0,2021-02-09 12:00:00, 103.0, 102.9, 876.0,6
