RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 35.8, 16.61, 102.7, -6999.0, -18.4, None, None, 103.0, None, None, 0.0, None, None, None, -18.37, None, -17.3, -6999.0, None, 15.38, 16.6, -18.4, 0.0, -6999.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, 36.5, 18.08, 101.4, -6999.0, -18.6, None, None, 101.0, None, None, 0.0, None, None, None, -18.53, None, -17.3, -6999.0, None, 14.44, 18.1, -18.5, 0.0, -6999.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, 33.9, 17.66, 101.5, -6999.0, -18.6, None, None, 102.0, None, None, 0.0, None, None, None, -18.01, None, -17.3, -6999.0, None, 15.9, 17.7, -18.0, 0.0, -6999.0,2021-02-09 13:00:00, -6999.0,6
None, None, None, 34.3, 15.29, 105.7, -6999.0, -18.6, None, None, 106.0, None, None, 0.0, None, None, None, -18.11, None, -17.3, -6999.0, None, 15.78, 15.3, -18.1, 0.0, -6999.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, 31.4, 14.1, 107.6, -6999.0, -18.6, None, None, 108.0, None, None, 0.0, None, None, None, -17.85, None, -17.3, -6999.0, None, 18.44, 14.1, -17.9, 0.0, -6999.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, 32.6, 14.52, 105.9, -6999.0, -18.6, None, None, 106.0, None, None, 0.0, None, None, None, -18.16, None, -17.3, -6999.0, None, 17.12, 14.5, -18.2, 0.0, -6999.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, 33.1, 15.92, 104.5, -6999.0, -18.6, None, None, 105.0, None, None, 0.0, None, None, None, -18.32, None, -17.3, -6999.0, None, 16.38, 15.9, -18.3, 0.0, -6999.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, 40.5, 15.3, 104.9, -6999.0, -18.6, None, None, 105.0, None, None, 0.0, None, None, None, -18.63, None, -17.3, -6999.0, None, 17.55, 15.3, -18.6, 0.0, -6999.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, 34.2, 15.92, 102.0, -6999.0, -19.0, None, None, 102.0, None, None, 0.0, None, None, None, -18.8, None, -18.6, -6999.0, None, 16.63, 15.9, -18.8, 0.0, -6999.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, 38.9, 14.4, 96.0, -6999.0, -19.1, None, None, 96.0, None, None, 0.0, None, None, None, -19.02, None, -18.6, -6999.0, None, 19.91, 14.4, -19.0, 0.0, -6999.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, 32.5, 15.62, 97.6, -6999.0, -19.3, None, None, 98.0, None, None, 0.0, None, None, None, -19.11, None, -18.6, -6999.0, None, 17.78, 15.6, -19.1, 0.0, -6999.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, 35.8, 18.43, 100.4, -6999.0, -19.3, None, None, 100.0, None, None, 0.0, None, None, None, -18.98, None, -18.6, -6999.0, None, 16.83, 18.4, -19.0, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, 37.8, 17.33, 98.2, -6999.0, -19.3, None, None, 98.0, None, None, 0.0, None, None, None, -18.96, None, -18.6, -6999.0, None, 18.67, 17.3, -19.0, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, 39.3, 17.67, 99.4, -6999.0, -19.3, None, None, 99.0, None, None, 0.0, None, None, None, -19.34, None, -18.6, -6999.0, None, 18.2, 17.7, -19.3, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, 39.2, 16.62, 102.7, -6999.0, -20.1, None, None, 103.0, None, None, 0.0, None, None, None, -19.83, None, -18.6, -6999.0, None, 17.04, 16.6, -19.8, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, 32.3, 10.75, 111.5, -6999.0, -21.0, None, None, 112.0, None, None, 0.0, None, None, None, -19.76, None, -18.6, -6999.0, None, 21.18, 10.8, -19.8, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, 28.4, 9.36, 114.6, -6999.0, -21.9, None, None, 115.0, None, None, 0.0, None, None, None, -21.91, None, -18.6, -6999.0, None, 20.64, 9.4, -21.9, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, 33.0, 13.91, 109.2, -6999.0, -22.2, None, None, 109.0, None, None, 0.0, None, None, None, -22.03, None, -18.6, -6999.0, None, 17.5, 13.9, -22.0, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, 33.0, 15.47, 106.8, -6999.0, -22.9, None, None, 107.0, None, None, 0.0, None, None, None, -22.65, None, -18.6, -6999.0, None, 16.43, 15.5, -22.7, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, 31.8, 14.56, 99.0, -6999.0, -23.1, None, None, 99.0, None, None, 0.0, None, None, None, -23.06, None, -18.6, -6999.0, None, 18.4, 14.6, -23.1, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, 31.0, 14.59, 99.2, -6999.0, -23.9, None, None, 99.0, None, None, 0.0, None, None, None, -23.85, None, -22.8, -6999.0, None, 17.02, 14.6, -23.9, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, 32.7, 12.89, 97.2, -6999.0, -24.5, None, None, 97.0, None, None, 0.0, None, None, None, -24.11, None, -22.8, -6999.0, None, 21.02, 12.9, -24.1, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, 29.1, 12.15, 101.5, -6999.0, -24.5, None, None, 102.0, None, None, 0.0, None, None, None, -23.8, None, -22.8, -6999.0, None, 20.09, 12.2, -23.8, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, 33.0, 8.74, 98.6, -6999.0, -24.5, None, None, 99.0, None, None, 0.0, None, None, None, -23.88, None, -22.8, -6999.0, None, 21.84, 8.7, -23.9, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, 15.2, 3.043, 112.7, -6999.0, -24.5, None, None, 113.0, None, None, 0.0, None, None, None, -23.77, None, -22.8, -6999.0, None, 31.35, 3.0, -23.8, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, 27.5, 7.25, 109.7, -6999.0, -24.5, None, None, 110.0, None, None, 0.0, None, None, None, -22.87, None, -22.8, -6999.0, None, 23.79, 7.3, -22.9, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, 23.1, 7.08, 110.9, -6999.0, -24.5, None, None, 111.0, None, None, 0.0, None, None, None, -22.61, None, -22.3, -6999.0, None, 25.95, 7.1, -22.6, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, 33.4, 9.9, 108.1, -6999.0, -24.5, None, None, 108.0, None, None, 0.0, None, None, None, -21.49, None, -21.5, -6999.0, None, 22.6, 9.9, -21.5, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, 26.7, 8.06, 109.7, -6999.0, -24.5, None, None, 110.0, None, None, 0.0, None, None, None, -21.18, None, -21.1, -6999.0, None, 23.07, 8.1, -21.2, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, 25.0, 8.54, 111.9, -6999.0, -24.5, None, None, 112.0, None, None, 0.0, None, None, None, -20.37, None, -20.3, -6999.0, None, 19.05, 8.5, -20.4, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, 24.5, 9.33, 112.8, -6999.0, -24.5, None, None, 113.0, None, None, 0.0, None, None, None, -20.39, None, -20.0, -6999.0, None, 20.67, 9.3, -20.4, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, 22.3, 4.722, 122.2, -6999.0, -24.5, None, None, 122.0, None, None, 0.0, None, None, None, -19.72, None, -19.7, -6999.0, None, 28.24, 4.7, -19.7, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, 34.4, 12.12, 111.6, -6999.0, -20.0, None, None, 112.0, None, None, 0.0, None, None, None, -19.64, None, -18.5, -6999.0, None, 18.55, 12.1, -19.6, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, 37.3, 17.39, 106.9, -6999.0, -20.0, None, None, 107.0, None, None, 0.0, None, None, None, -19.37, None, -18.5, -6999.0, None, 16.0, 17.4, -19.4, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, 35.4, 16.19, 103.4, -6999.0, -20.4, None, None, 103.0, None, None, 0.0, None, None, None, -20.23, None, -18.5, -6999.0, None, 17.04, 16.2, -20.2, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, 34.2, 10.8, 105.5, -6999.0, -20.4, None, None, 106.0, None, None, 0.0, None, None, None, -20.34, None, -18.5, -6999.0, None, 22.58, 10.8, -20.3, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, 49.1, 20.2, 103.1, -6999.0, -20.7, None, None, 103.0, None, None, 0.0, None, None, None, -19.68, None, -18.5, -6999.0, None, 16.16, 20.2, -19.7, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, 41.8, 23.89, 100.5, -6999.0, -20.7, None, None, 101.0, None, None, 0.0, None, None, None, -20.37, None, -18.5, -6999.0, None, 13.72, 23.9, -20.4, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, 48.2, 22.85, 100.7, -6999.0, -21.4, None, None, 101.0, None, None, 0.0, None, None, None, -21.02, None, -17.8, -6999.0, None, 16.36, 22.9, -21.0, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, 43.0, 21.96, 108.1, -6999.0, -21.4, None, None, 108.0, None, None, 0.0, None, None, None, -20.71, None, -17.8, -6999.0, None, 15.44, 22.0, -20.7, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, 43.5, 23.75, 106.1, -6999.0, -21.9, None, None, 106.0, None, None, 0.0, None, None, None, -21.41, None, -17.8, -6999.0, None, 13.21, 23.8, -21.4, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, 45.7, 22.71, 106.7, -6999.0, -22.4, None, None, 107.0, None, None, 0.0, None, None, None, -21.85, None, -17.8, -6999.0, None, 15.29, 22.7, -21.9, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, 44.3, 24.29, 106.2, -6999.0, -23.1, None, None, 106.0, None, None, 0.0, None, None, None, -21.02, None, -17.8, -6999.0, None, 13.43, 24.3, -21.0, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, 45.0, 22.33, 107.0, -6999.0, -23.4, None, None, 107.0, None, None, 0.0, None, None, None, -22.18, None, -17.8, -6999.0, None, 13.88, 22.3, -22.2, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, 45.3, 18.77, 108.1, -6999.0, -23.0, None, None, 108.0, None, None, 0.0, None, None, None, -21.87, None, -20.5, -6999.0, None, 16.71, 18.8, -21.9, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, 39.9, 20.88, 107.7, -6999.0, -23.5, None, None, 108.0, None, None, 0.0, None, None, None, -23.15, None, -20.5, -6999.0, None, 14.43, 20.9, -23.2, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, 36.1, 17.12, 97.8, -6999.0, -23.7, None, None, 98.0, None, None, 0.0, None, None, None, -23.13, None, -20.5, -6999.0, None, 18.64, 17.1, -23.1, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, 27.2, 8.85, 87.9, -6999.0, -23.7, None, None, 88.0, None, None, 0.0, None, None, None, -22.21, None, -20.5, -6999.0, None, 25.63, 8.9, -22.2, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, 22.3, 7.89, 97.6, -6999.0, -23.7, None, None, 98.0, None, None, 0.0, None, None, None, -21.9, None, -20.5, -6999.0, None, 26.72, 7.9, -21.9, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, 13.6, 2.604, 101.9, -6999.0, -23.7, None, None, 102.0, None, None, 0.0, None, None, None, -21.88, None, -20.5, -6999.0, None, 39.89, 2.6, -21.9, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, 6.2, 0.092, 187.2, -6999.0, -23.7, None, None, 187.0, None, None, 0.0, None, None, None, -21.12, None, -20.5, -6999.0, None, 76.8, 0.1, -21.1, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, 10.9, 0.293, 310.2, -6999.0, -23.7, None, None, 310.0, None, None, 0.0, None, None, None, -20.51, None, -20.5, -6999.0, None, 71.5, 0.3, -20.5, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, 11.3, 1.359, 111.9, -6999.0, -23.7, None, None, 112.0, None, None, 0.0, None, None, None, -19.94, None, -19.9, -6999.0, None, 42.75, 1.4, -19.9, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, 21.7, 7.79, 109.8, -6999.0, -23.7, None, None, 110.0, None, None, 0.0, None, None, None, -18.83, None, -18.7, -6999.0, None, 17.73, 7.8, -18.8, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, 20.0, 6.031, 111.6, -6999.0, -23.7, None, None, 112.0, None, None, 0.0, None, None, None, -18.62, None, -18.4, -6999.0, None, 21.52, 6.0, -18.6, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, 22.9, 7.79, 108.1, -6999.0, -23.7, None, None, 108.0, None, None, 0.0, None, None, None, -16.89, None, -15.7, -6999.0, None, 18.99, 7.8, -16.9, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, 36.5, 14.37, 104.6, -6999.0, -17.3, None, None, 105.0, None, None, 0.0, None, None, None, -13.27, None, -13.2, -6999.0, None, 17.91, 14.4, -13.3, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, 40.3, 16.03, 105.6, -6999.0, -17.3, None, None, 106.0, None, None, 0.0, None, None, None, -15.39, None, -13.0, -6999.0, None, 18.63, 16.0, -15.4, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, 43.8, 15.71, 110.7, -6999.0, -17.4, None, None, 111.0, None, None, 0.0, None, None, None, -16.89, None, -12.7, -6999.0, None, 19.51, 15.7, -16.9, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, 39.9, 16.64, 107.3, -6999.0, -17.4, None, None, 107.0, None, None, 0.0, None, None, None, -16.55, None, -12.7, -6999.0, None, 18.3, 16.6, -16.6, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, 33.4, 12.25, 108.0, -6999.0, -17.8, None, None, 108.0, None, None, 0.0, None, None, None, -17.6, None, -12.7, -6999.0, None, 19.29, 12.3, -17.6, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
