RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.64, None, None, 15.8, 3.987, 316.3, -5.0, -3.6, -5.0, 860.0, 316.0, None, None, 81.0, None, 80.8, None, None, -1.77, None, -1.9, None, None, 32.01, 4.0, -1.8, 1019.0, 0.1, 0.0, 77.0,2021-02-05 10:00:00, 860.0,6
70.75, None, None, 17.1, 7.161, 298.8, -5.0, -3.6, -5.0, 860.0, 299.0, None, None, 81.0, None, 80.8, None, None, -0.474, None, -0.5, None, None, 32.06, 7.2, -0.5, 1018.8, 0.2, 0.0, 71.0,2021-02-05 11:00:00, 860.0,6
58.53, None, None, 21.0, 8.52, 296.7, -7.0, -3.6, -7.0, 860.0, 297.0, None, None, 81.0, None, 80.7, None, None, 0.477, None, 0.5, None, None, 31.0, 8.5, 0.5, 1018.5, -0.1, 0.0, 59.0,2021-02-05 12:00:00, 860.0,6
52.09, None, None, None, 13.78, 311.7, None, None, -7.0, 859.0, None, None, None, None, None, 80.6, None, None, 1.01, None, None, None, None, 26.23, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
53.32, None, None, 25.6, 9.71, 291.4, -6.0, -3.6, -6.0, 859.0, 291.0, None, None, 80.0, None, 80.4, None, None, 1.872, None, 2.2, None, None, 33.29, 9.7, 1.9, 1017.0, 0.0, 0.0, 53.0,2021-02-05 14:00:00, 859.0,6
54.26, None, None, 25.0, 9.81, 279.7, -6.0, -3.6, -6.0, 859.0, 280.0, None, None, 81.0, None, 80.5, None, None, 1.835, None, 2.2, None, None, 30.05, 9.8, 1.8, 1017.0, 0.1, 0.0, 54.0,2021-02-05 15:00:00, 859.0,6
59.63, None, None, 19.6, 7.084, 292.8, -5.0, -3.6, -5.0, 860.0, 293.0, None, None, 80.0, None, 80.4, None, None, 1.777, None, 2.2, None, None, 30.9, 7.1, 1.8, 1018.2, 0.0, 0.0, 60.0,2021-02-05 16:00:00, 860.0,6
71.69, None, None, 11.1, 4.112, 313.0, -4.0, -3.6, -4.0, 860.0, 313.0, None, None, 80.0, None, 80.3, None, None, -0.481, None, 2.2, None, None, 31.62, 4.1, -0.5, 1018.6, -0.1, 0.0, 72.0,2021-02-05 17:00:00, 860.0,6
76.03, None, None, 9.4, 4.143, 347.9, -6.0, -3.6, -6.0, 860.0, 348.0, None, None, 80.0, None, 79.72, None, None, -3.244, None, 2.2, None, None, 22.67, 4.1, -3.2, 1019.2, -0.2, -1.0, 76.0,2021-02-05 18:00:00, 860.0,6
81.8, None, None, 6.7, 1.501, 277.4, -8.0, -5.2, -8.0, 860.0, 277.0, None, None, 80.0, None, 79.97, None, None, -5.176, None, -3.2, None, None, 78.86, 1.5, -5.2, 1019.6, -0.1, 1.0, 82.0,2021-02-05 19:00:00, 860.0,6
88.0, None, None, 7.7, 1.464, 133.9, -10.0, -8.3, -10.0, 860.0, 134.0, None, None, 80.0, None, 79.72, None, None, -8.38, None, -3.2, None, None, 39.09, 1.5, -8.4, 1020.4, 0.0, 0.0, 88.0,2021-02-05 20:00:00, 860.0,6
90.1, None, None, 5.9, 1.012, 87.9, -11.0, -9.6, -11.0, 860.0, 88.0, None, None, 80.0, None, 79.65, None, None, -9.69, None, -3.2, None, None, 46.88, 1.0, -9.7, 1020.8, -0.1, 0.0, 90.0,2021-02-05 21:00:00, 860.0,6
92.6, None, None, 6.1, 1.137, 37.27, -11.0, -10.2, -11.0, 859.0, 37.0, None, None, 80.0, None, 79.73, None, None, -9.6, None, -3.2, None, None, 72.61, 1.1, -9.6, 1019.2, 0.0, 0.0, 93.0,2021-02-05 22:00:00, 859.0,6
93.2, None, None, 5.6, 0.63, 83.7, -11.0, -10.5, -11.0, 858.0, 84.0, None, None, 80.0, None, 79.72, None, None, -9.69, None, -3.2, None, None, 74.81, 0.6, -9.7, 1017.8, 0.1, 0.0, 93.0,2021-02-05 23:00:00, 858.0,6
94.6, None, None, 5.2, 0.734, 218.6, -9.0, -10.5, -9.0, 858.0, 219.0, None, None, 80.0, None, 79.9, None, None, -8.41, None, -3.2, None, None, 70.09, 0.7, -8.4, 1017.3, 0.1, 0.0, 95.0,2021-02-06 00:00:00, 858.0,6
93.2, None, None, 11.2, 4.342, 163.9, -5.0, -10.5, -5.0, 856.0, 164.0, None, None, 80.0, None, 80.0, None, None, -3.714, None, -3.2, None, None, 19.29, 4.3, -3.7, 1013.9, 0.1, 0.0, 93.0,2021-02-06 01:00:00, 856.0,6
93.5, None, None, 11.9, 5.518, 144.6, -5.0, -10.5, -5.0, 855.0, 145.0, None, None, 80.0, None, 79.88, None, None, -4.179, None, -3.2, None, None, 15.18, 5.5, -4.2, 1012.7, 0.1, 0.0, 94.0,2021-02-06 02:00:00, 855.0,6
93.6, None, None, 7.6, 2.493, 141.8, -6.0, -10.5, -6.0, 854.0, 142.0, None, None, 80.0, None, 79.7, None, None, -5.591, None, -3.2, None, None, 32.61, 2.5, -5.6, 1011.8, 0.0, 0.0, 94.0,2021-02-06 03:00:00, 854.0,6
95.3, None, None, 6.1, 1.399, 109.3, -6.0, -10.5, -6.0, 853.0, 109.0, None, None, 80.0, None, 79.76, None, None, -5.398, None, -3.2, None, None, 75.58, 1.4, -5.4, 1010.6, 0.0, 0.0, 95.0,2021-02-06 04:00:00, 853.0,6
95.2, None, None, 10.3, 1.979, 311.2, -4.0, -10.5, -4.0, 852.0, 311.0, None, None, 80.0, None, 79.56, None, None, -3.646, None, -3.2, None, None, 59.27, 2.0, -3.6, 1009.5, 0.2, 0.0, 95.0,2021-02-06 05:00:00, 852.0,6
93.7, None, None, 15.5, 5.195, 340.0, -4.0, -10.5, -4.0, 851.0, 340.0, None, None, 80.0, None, 79.83, None, None, -3.44, None, -3.2, None, None, 41.53, 5.2, -3.4, 1008.8, 0.0, 1.0, 94.0,2021-02-06 06:00:00, 851.0,6
87.1, None, None, 24.6, 6.94, 278.9, -5.0, -3.5, -5.0, 851.0, 279.0, None, None, 80.0, None, 79.74, None, None, -2.941, None, -2.8, None, None, 39.69, 6.9, -2.9, 1009.1, 0.0, 0.0, 87.0,2021-02-06 07:00:00, 851.0,6
91.4, None, None, 8.0, 3.233, 282.3, -4.0, -3.5, -4.0, 850.0, 282.0, None, None, 79.0, None, 79.31, None, None, -3.334, None, -2.8, None, None, 42.98, 3.2, -3.3, 1008.6, 0.3, 0.0, 91.0,2021-02-06 08:00:00, 850.0,6
92.8, None, None, 4.3, 0.572, 5.812, -4.0, -3.5, -4.0, 850.0, 6.0, None, None, 79.0, None, 79.31, None, None, -3.008, None, -2.8, None, None, 42.83, 0.6, -3.0, 1008.8, 0.5, 0.0, 93.0,2021-02-06 09:00:00, 850.0,6
93.3, None, None, 11.7, 4.094, 307.5, -4.0, -3.5, -4.0, 850.0, 308.0, None, None, 82.0, None, 82.2, None, None, -2.751, None, -2.6, None, None, 25.53, 4.1, -2.8, 1008.7, 0.2, 3.0, 93.0,2021-02-06 10:00:00, 850.0,6
92.7, None, None, 12.9, 6.252, 311.4, -3.0, -3.5, -3.0, 851.0, 311.0, None, None, 82.0, None, 82.0, None, None, -2.29, None, -2.2, None, None, 22.34, 6.3, -2.3, 1009.8, 0.4, 0.0, 93.0,2021-02-06 11:00:00, 851.0,6
86.1, None, None, 16.7, 8.57, 323.2, -4.0, -3.5, -4.0, 851.0, 323.0, None, None, 83.0, None, 82.6, None, None, -2.204, None, -1.9, None, None, 22.54, 8.6, -2.2, 1009.6, 0.0, 1.0, 86.0,2021-02-06 12:00:00, 851.0,6
85.8, None, None, 28.5, 10.61, 335.4, -4.0, -3.5, -4.0, 851.0, 335.0, None, None, 83.0, None, 83.0, None, None, -2.648, None, -1.9, None, None, 23.92, 10.6, -2.6, 1008.7, -0.5, 1.0, 86.0,2021-02-06 13:00:00, 851.0,6
80.9, None, None, 28.5, 14.76, 347.1, -5.0, -3.5, -5.0, 851.0, 347.0, None, None, 83.0, None, 82.5, None, None, -2.658, None, -1.9, None, None, 19.71, 14.8, -2.7, 1008.8, 0.4, -1.0, 81.0,2021-02-06 14:00:00, 851.0,6
80.2, None, None, 32.1, 18.29, 352.8, -6.0, -3.9, -6.0, 851.0, 353.0, None, None, 82.0, None, 82.0, None, None, -3.764, None, -1.9, None, None, 17.3, 18.3, -3.8, 1009.3, -0.3, 0.0, 80.0,2021-02-06 15:00:00, 851.0,6
80.2, None, None, 31.8, 16.74, 349.6, -7.0, -4.4, -7.0, 851.0, 350.0, None, None, 82.0, None, 81.8, None, None, -4.345, None, -1.9, None, None, 17.76, 16.7, -4.3, 1009.4, 0.0, 0.0, 80.0,2021-02-06 16:00:00, 851.0,6
84.8, None, None, 29.7, 15.99, 350.4, -7.0, -5.2, -7.0, 852.0, 350.0, None, None, 82.0, None, 81.7, None, None, -5.224, None, -1.9, None, None, 17.18, 16.0, -5.2, 1010.4, 0.0, 0.0, 85.0,2021-02-06 17:00:00, 852.0,6
82.8, None, None, 35.1, 20.52, 356.6, -9.0, -6.3, -9.0, 852.0, 357.0, None, None, 82.0, None, 81.5, None, None, -6.352, None, -1.9, None, None, 16.38, 20.5, -6.4, 1010.6, 0.1, 0.0, 83.0,2021-02-06 18:00:00, 852.0,6
81.9, None, None, 25.5, 10.89, 344.3, -10.0, -7.4, -10.0, 852.0, 344.0, None, None, 81.0, None, 81.3, None, None, -7.385, None, -6.3, None, None, 22.77, 10.9, -7.4, 1010.7, 0.2, 0.0, 82.0,2021-02-06 19:00:00, 852.0,6
80.9, None, None, 25.9, 11.9, 347.2, -11.0, -8.1, -11.0, 853.0, 347.0, None, None, 81.0, None, 81.3, None, None, -8.1, None, -6.3, None, None, 16.6, 11.9, -8.1, 1012.1, -0.2, 0.0, 81.0,2021-02-06 20:00:00, 853.0,6
76.34, None, None, 29.8, 13.71, 345.6, -12.0, -9.0, -12.0, 853.0, 346.0, None, None, 81.0, None, 81.1, None, None, -8.98, None, -6.3, None, None, 19.23, 13.7, -9.0, 1012.2, 0.1, 0.0, 76.0,2021-02-06 21:00:00, 853.0,6
79.09, None, None, 21.2, 8.98, 329.6, -13.0, -10.2, -13.0, 854.0, 330.0, None, None, 81.0, None, 81.0, None, None, -10.24, None, -6.3, None, None, 22.89, 9.0, -10.2, 1013.6, 0.1, 0.0, 79.0,2021-02-06 22:00:00, 854.0,6
82.6, None, None, 13.5, 5.197, 0.874, -14.0, -12.0, -14.0, 854.0, 1.0, None, None, 81.0, None, 80.8, None, None, -12.05, None, -6.3, None, None, 26.93, 5.2, -12.1, 1013.9, 0.0, 0.0, 83.0,2021-02-06 23:00:00, 854.0,6
85.8, None, None, 13.8, 5.073, 25.1, -15.0, -13.2, -15.0, 854.0, 25.0, None, None, 81.0, None, 80.7, None, None, -13.23, None, -6.3, None, None, 19.48, 5.1, -13.2, 1014.1, 0.0, 0.0, 86.0,2021-02-07 00:00:00, 854.0,6
84.6, None, None, 6.9, 2.151, 114.2, -17.0, -14.7, -17.0, 854.0, 114.0, None, None, 81.0, None, 80.6, None, None, -14.68, None, -6.3, None, None, 37.44, 2.2, -14.7, 1014.5, 0.0, 0.0, 85.0,2021-02-07 01:00:00, 854.0,6
87.6, None, None, 13.7, 2.342, 33.79, -16.0, -15.3, -16.0, 855.0, 34.0, None, None, 81.0, None, 80.6, None, None, -15.05, None, -6.3, None, None, 60.67, 2.3, -15.1, 1015.7, 0.0, 0.0, 88.0,2021-02-07 02:00:00, 855.0,6
88.4, None, None, 5.1, 1.562, 30.45, -15.0, -15.4, -15.0, 855.0, 30.0, None, None, 81.0, None, 80.7, None, None, -14.15, None, -6.3, None, None, 51.94, 1.6, -14.2, 1015.8, 0.1, 0.0, 88.0,2021-02-07 03:00:00, 855.0,6
87.8, None, None, 4.2, 1.445, 39.54, -15.0, -15.4, -15.0, 855.0, 40.0, None, None, 81.0, None, 80.6, None, None, -13.3, None, -6.3, None, None, 31.29, 1.4, -13.3, 1015.7, 0.1, 0.0, 88.0,2021-02-07 04:00:00, 855.0,6
87.8, None, None, 3.4, 1.025, 39.36, -14.0, -15.4, -14.0, 855.0, 39.0, None, None, 81.0, None, 80.5, None, None, -13.03, None, -6.3, None, None, 29.39, 1.0, -13.0, 1015.8, 0.0, 0.0, 88.0,2021-02-07 05:00:00, 855.0,6
88.7, None, None, 3.0, 0.544, 11.93, -15.0, -15.4, -15.0, 854.0, 12.0, None, None, 80.0, None, 80.3, None, None, -13.37, None, -6.3, None, None, 48.09, 0.5, -13.4, 1015.0, 0.0, 0.0, 89.0,2021-02-07 06:00:00, 854.0,6
89.1, None, None, 4.9, 1.404, 349.9, -15.0, -14.0, -15.0, 854.0, 350.0, None, None, 80.0, None, 80.1, None, None, -13.67, None, -13.2, None, None, 28.78, 1.4, -13.7, 1015.2, 0.0, 0.0, 89.0,2021-02-07 07:00:00, 854.0,6
89.2, None, None, 3.7, 0.7, 10.95, -15.0, -14.0, -15.0, 854.0, 11.0, None, None, 80.0, None, 79.98, None, None, -13.25, None, -13.2, None, None, 26.82, 0.7, -13.3, 1015.3, 0.1, 0.0, 89.0,2021-02-07 08:00:00, 854.0,6
87.7, None, None, 6.9, 1.265, 23.07, -13.0, -14.0, -13.0, 854.0, 23.0, None, None, 80.0, None, 79.97, None, None, -11.8, None, -11.9, None, None, 65.93, 1.3, -11.8, 1015.2, 0.1, 0.0, 88.0,2021-02-07 09:00:00, 854.0,6
78.44, None, None, 9.0, 3.953, 206.9, -13.0, -14.0, -13.0, 854.0, 207.0, None, None, 80.0, None, 79.99, None, None, -9.79, None, -9.9, None, None, 21.28, 4.0, -9.8, 1015.0, 0.1, 0.0, 78.0,2021-02-07 10:00:00, 854.0,6
70.36, None, None, 6.3, 2.296, 241.3, -12.0, -14.0, -12.0, 854.0, 241.0, None, None, 80.0, None, 79.77, None, None, -8.38, None, -7.7, None, None, 53.89, 2.3, -8.4, 1015.1, 0.1, 0.0, 70.0,2021-02-07 11:00:00, 854.0,6
76.33, None, None, 6.6, 1.873, 280.1, -10.0, -14.0, -10.0, 853.0, 280.0, None, None, 80.0, None, 79.86, None, None, -7.367, None, -6.8, None, None, 58.93, 1.9, -7.4, 1013.9, -0.1, 0.0, 76.0,2021-02-07 12:00:00, 853.0,6
76.03, None, None, 7.4, 2.889, 323.5, -9.0, -14.0, -9.0, 853.0, 324.0, None, None, 80.0, None, 79.74, None, None, -6.242, None, -6.3, None, None, 42.81, 2.9, -6.2, 1014.0, 0.1, 0.0, 76.0,2021-02-07 13:00:00, 853.0,6
65.32, None, None, 15.0, 5.931, 289.2, -10.0, -14.0, -10.0, 852.0, 289.0, None, None, 79.0, None, 79.29, None, None, -4.936, None, -4.7, None, None, 48.54, 5.9, -4.9, 1012.6, -0.2, 0.0, 65.0,2021-02-07 14:00:00, 852.0,6
68.59, None, None, 19.3, 11.07, 3.144, -11.0, -14.0, -11.0, 852.0, 3.0, None, None, 79.0, None, 79.31, None, None, -6.284, None, -4.7, None, None, 20.88, 11.1, -6.3, 1012.7, -0.3, 0.0, 69.0,2021-02-07 15:00:00, 852.0,6
73.0, None, None, 14.0, 8.11, 6.85, -10.0, -14.0, -10.0, 853.0, 7.0, None, None, 80.0, None, 79.64, None, None, -6.704, None, -4.7, None, None, 16.83, 8.1, -6.7, 1013.8, 0.1, 1.0, 73.0,2021-02-07 16:00:00, 853.0,6
78.54, None, None, 13.2, 7.799, 358.1, -11.0, -14.0, -11.0, 853.0, 358.0, None, None, 80.0, None, 79.53, None, None, -8.0, None, -4.7, None, None, 12.3, 7.8, -8.0, 1014.0, -0.1, 0.0, 79.0,2021-02-07 17:00:00, 853.0,6
83.6, None, None, 8.9, 4.549, 5.15, -12.0, -14.0, -12.0, 853.0, 5.0, None, None, 79.0, None, 79.19, None, None, -10.31, None, -4.7, None, None, 17.08, 4.5, -10.3, 1014.6, 0.0, 0.0, 84.0,2021-02-07 18:00:00, 853.0,6
86.9, None, None, 16.7, 7.242, 7.369, -12.0, -10.9, -12.0, 854.0, 7.0, None, None, 79.0, None, 79.04, None, None, -10.93, None, -10.3, None, None, 18.01, 7.2, -10.9, 1016.0, 0.0, 0.0, 87.0,2021-02-07 19:00:00, 854.0,6
86.3, None, None, 16.3, 8.62, 9.95, -13.0, -11.8, -13.0, 853.0, 10.0, None, None, 79.0, None, 79.11, None, None, -11.26, None, -10.3, None, None, 16.04, 8.6, -11.3, 1014.8, -0.1, 0.0, 86.0,2021-02-07 20:00:00, 853.0,6
85.3, None, None, 16.5, 8.67, 359.8, -14.0, -11.9, -14.0, 854.0, 360.0, None, None, 79.0, None, 79.01, None, None, -11.94, None, -10.3, None, None, 15.68, 8.7, -11.9, 1015.8, 0.0, 0.0, 85.0,2021-02-07 21:00:00, 854.0,6
87.2, None, None, 15.0, 6.879, 13.02, -15.0, -13.4, -15.0, 854.0, 13.0, None, None, 79.0, None, 78.96, None, None, -13.39, None, -10.3, None, None, 18.22, 6.9, -13.4, 1015.7, 0.1, 0.0, 87.0,2021-02-07 22:00:00, 854.0,6
86.7, None, None, 11.8, 5.068, 358.2, -15.0, -13.5, -15.0, 854.0, 358.0, None, None, 79.0, None, 78.97, None, None, -13.4, None, -10.3, None, None, 32.87, 5.1, -13.4, 1015.4, 0.0, 0.0, 87.0,2021-02-07 23:00:00, 854.0,6
86.3, None, None, 14.3, 4.443, 307.0, -15.0, -13.5, -15.0, 854.0, 307.0, None, None, 79.0, None, 78.9, None, None, -13.53, None, -10.3, None, None, 27.15, 4.4, -13.5, 1015.2, 0.0, 0.0, 86.0,2021-02-08 00:00:00, 854.0,6
82.1, None, None, 21.0, 9.39, 324.4, -16.0, -14.2, -16.0, 855.0, 324.0, None, None, 79.0, None, 79.22, None, None, -14.16, None, -10.3, None, None, 23.03, 9.4, -14.2, 1016.3, -0.1, 1.0, 82.0,2021-02-08 01:00:00, 855.0,6
82.1, None, None, 19.5, 11.05, 357.3, -18.0, -15.5, -18.0, 855.0, 357.0, None, None, 79.0, None, 79.18, None, None, -15.5, None, -10.3, None, None, 17.89, 11.1, -15.5, 1016.3, 0.0, 0.0, 82.0,2021-02-08 02:00:00, 855.0,6
81.4, None, None, 19.0, 11.61, 358.5, -19.0, -16.4, -19.0, 855.0, 359.0, None, None, 79.0, None, 79.15, None, None, -16.44, None, -10.3, None, None, 13.45, 11.6, -16.4, 1016.8, 0.0, 0.0, 81.0,2021-02-08 03:00:00, 855.0,6
82.2, None, None, 17.5, 7.128, 7.677, -19.0, -17.1, -19.0, 856.0, 8.0, None, None, 79.0, None, 78.76, None, None, -17.1, None, -10.3, None, None, 20.7, 7.1, -17.1, 1018.2, 0.1, 0.0, 82.0,2021-02-08 04:00:00, 856.0,6
83.7, None, None, 15.9, 8.99, 17.28, -20.0, -18.3, -20.0, 856.0, 17.0, None, None, 79.0, None, 78.67, None, None, -18.32, None, -10.3, None, None, 15.65, 9.0, -18.3, 1018.7, -0.1, 0.0, 84.0,2021-02-08 05:00:00, 856.0,6
83.2, None, None, 17.8, 7.966, 10.35, -21.0, -19.0, -21.0, 856.0, 10.0, None, None, 79.0, None, 78.63, None, None, -19.0, None, -10.3, None, None, 17.77, 8.0, -19.0, 1019.3, 0.0, 0.0, 83.0,2021-02-08 06:00:00, 856.0,6
82.1, None, None, 17.0, 7.43, 16.17, -21.0, -19.1, -21.0, 857.0, 16.0, None, None, 79.0, None, 79.03, None, None, -18.88, None, -18.9, None, None, 21.23, 7.4, -18.9, 1020.6, 0.0, 1.0, 82.0,2021-02-08 07:00:00, 857.0,6
80.8, None, None, 15.8, 8.87, 14.33, -22.0, -19.3, -22.0, 857.0, 14.0, None, None, 79.0, None, 78.96, None, None, -19.3, None, -18.9, None, None, 18.76, 8.9, -19.3, 1020.8, 0.1, 0.0, 81.0,2021-02-08 08:00:00, 857.0,6
76.14, None, None, 12.6, 6.507, 7.339, -21.0, -19.6, -21.0, 858.0, 7.0, None, None, 79.0, None, 78.98, None, None, -18.65, None, -18.7, None, None, 23.39, 6.5, -18.7, 1022.0, 0.1, 0.0, 76.0,2021-02-08 09:00:00, 858.0,6
65.68, None, None, 25.2, 12.51, 344.3, -22.0, -19.6, -22.0, 858.0, 344.0, None, None, 79.0, None, 78.82, None, None, -17.37, None, -17.4, None, None, 25.23, 12.5, -17.4, 1022.1, -0.1, 0.0, 66.0,2021-02-08 10:00:00, 858.0,6
60.02, None, None, 26.6, 14.61, 356.9, -22.0, -19.6, -22.0, 858.0, 357.0, None, None, 79.0, None, 79.01, None, None, -16.41, None, -16.3, None, None, 22.56, 14.6, -16.4, 1021.8, 0.1, 0.0, 60.0,2021-02-08 11:00:00, 858.0,6
52.08, None, None, 28.4, 16.14, 0.576, -22.0, -19.6, -22.0, 858.0, 1.0, None, None, 79.0, None, 78.74, None, None, -15.65, None, -15.3, None, None, 19.3, 16.1, -15.7, 1021.7, -0.2, 0.0, 52.0,2021-02-08 12:00:00, 858.0,6
50.79, None, None, 32.4, 16.34, 346.7, -22.0, -19.6, -22.0, 858.0, 347.0, None, None, 79.0, None, 78.56, None, None, -15.22, None, -14.9, None, None, 22.6, 16.3, -15.2, 1021.8, 0.1, 0.0, 51.0,2021-02-08 13:00:00, 858.0,6
49.95, None, None, 29.0, 14.57, 2.691, -22.0, -19.6, -22.0, 858.0, 3.0, None, None, 78.0, None, 78.43, None, None, -14.73, None, -14.4, None, None, 19.27, 14.6, -14.7, 1021.9, -0.1, 0.0, 50.0,2021-02-08 14:00:00, 858.0,6
51.11, None, None, 21.7, 11.86, 358.6, -22.0, -19.6, -22.0, 858.0, 359.0, None, None, 78.0, None, 78.44, None, None, -14.85, None, -14.1, None, None, 23.54, 11.9, -14.9, 1022.2, 0.0, 0.0, 51.0,2021-02-08 15:00:00, 858.0,6
52.23, None, None, 21.0, 12.15, 359.6, -22.0, -19.6, -22.0, 859.0, 360.0, None, None, 79.0, None, 78.53, None, None, -15.11, None, -14.1, None, None, 16.92, 12.2, -15.1, 1023.6, -0.1, 0.0, 52.0,2021-02-08 16:00:00, 859.0,6
61.37, None, None, 17.6, 11.41, 6.032, -23.0, -19.6, -23.0, 859.0, 6.0, None, None, 78.0, None, 78.42, None, None, -17.57, None, -14.1, None, None, 15.49, 11.4, -17.6, 1024.4, -0.1, 0.0, 61.0,2021-02-08 17:00:00, 859.0,6
69.46, None, None, 13.6, 4.357, 5.428, -24.0, -20.4, -24.0, 860.0, 5.0, None, None, 78.0, None, 78.05, None, None, -20.45, None, -14.1, None, None, 35.8, 4.4, -20.5, 1026.4, 0.1, 0.0, 69.0,2021-02-08 18:00:00, 860.0,6
74.46, None, None, 6.3, 0.93, 48.79, -25.0, -22.5, -25.0, 860.0, 49.0, None, None, 78.0, None, 78.2, None, None, -22.48, None, -20.2, None, None, 66.5, 0.9, -22.5, 1026.8, -0.2, 0.0, 74.0,2021-02-08 19:00:00, 860.0,6
77.81, None, None, 4.4, 0.855, 35.31, -28.0, -25.9, -28.0, 860.0, 35.0, None, None, 78.0, None, 77.89, None, None, -25.92, None, -20.2, None, None, 19.97, 0.9, -25.9, 1027.7, -0.3, 0.0, 78.0,2021-02-08 20:00:00, 860.0,6
