RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.0, None, None, 42.8, 28.86, 305.3, -15.0, -12.4, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.06, None, -11.7, 77.0, None, 5.695, 28.9, -12.1, 0.0, -6999.0,2021-02-06 00:00:00, -6999.0,6
77.4, None, None, 48.6, 26.8, 304.9, -15.0, -12.4, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.16, None, -11.7, 77.0, None, 8.22, 26.8, -12.2, 0.0, -6999.0,2021-02-06 01:00:00, -6999.0,6
77.7, None, None, 45.7, 31.53, 303.2, -15.0, -12.4, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.31, None, -11.7, 78.0, None, 8.54, 31.5, -12.3, 0.0, -6999.0,2021-02-06 02:00:00, -6999.0,6
78.0, None, None, 45.6, 31.78, 302.6, -15.0, -12.7, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.64, None, -11.7, 78.0, None, 10.39, 31.8, -12.6, 0.0, -6999.0,2021-02-06 03:00:00, -6999.0,6
78.4, None, None, 43.5, 26.6, 303.2, -15.0, -12.8, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.69, None, -11.7, 78.0, None, 7.88, 26.6, -12.7, 0.0, -6999.0,2021-02-06 04:00:00, -6999.0,6
78.3, None, None, 33.7, 9.29, 302.2, -15.0, -12.8, -15.0, None, 302.0, None, None, -6999.0, None, None, None, -12.59, None, -11.7, 78.0, None, 10.36, 9.3, -12.6, 0.0, -6999.0,2021-02-06 05:00:00, -6999.0,6
78.2, None, None, 11.7, 4.831, 288.0, -15.0, -12.8, -15.0, None, 288.0, None, None, -6999.0, None, None, None, -12.64, None, -11.7, 78.0, None, 7.15, 4.8, -12.6, 0.0, -6999.0,2021-02-06 06:00:00, -6999.0,6
78.3, None, None, 12.8, 5.759, 297.0, -15.0, -12.7, -15.0, None, 297.0, None, None, -6999.0, None, None, None, -12.64, None, -12.6, 78.0, None, 4.613, 5.8, -12.6, 0.0, -6999.0,2021-02-06 07:00:00, -6999.0,6
78.3, None, None, 11.3, 5.254, 299.2, -15.0, -12.7, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -12.45, None, -12.4, 78.0, None, 3.423, 5.3, -12.5, 0.0, -6999.0,2021-02-06 08:00:00, -6999.0,6
78.1, None, None, 7.1, 3.86, 303.6, -14.0, -12.7, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.5, None, -11.5, 78.0, None, 5.2, 3.9, -11.5, 0.0, -6999.0,2021-02-06 09:00:00, -6999.0,6
78.4, None, None, 7.3, 3.157, 305.5, -13.0, -12.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.16, None, -10.2, 78.0, None, 3.661, 3.2, -10.2, 0.0, -6999.0,2021-02-06 10:00:00, -6999.0,6
78.3, None, None, 5.9, 2.532, 296.4, -12.0, -12.7, -12.0, None, 296.0, None, None, -6999.0, None, None, None, -8.79, None, -8.6, 78.0, None, 10.1, 2.5, -8.8, 0.0, -6999.0,2021-02-06 11:00:00, -6999.0,6
78.5, None, None, 11.7, 2.224, 282.8, -12.0, -12.7, -12.0, None, 283.0, None, None, -6999.0, None, None, None, -9.2, None, -8.1, 79.0, None, 26.94, 2.2, -9.2, 0.0, -6999.0,2021-02-06 12:00:00, -6999.0,6
77.2, None, None, 9.2, 3.205, 250.4, -12.0, -12.7, -12.0, None, 250.0, None, None, -6999.0, None, None, None, -9.55, None, -8.1, 77.0, None, 30.92, 3.2, -9.6, 0.0, -6999.0,2021-02-06 13:00:00, -6999.0,6
77.7, None, None, 18.6, 3.308, 291.6, -12.0, -12.7, -12.0, None, 292.0, None, None, -6999.0, None, None, None, -9.31, None, -8.1, 78.0, None, 24.52, 3.3, -9.3, 0.0, -6999.0,2021-02-06 14:00:00, -6999.0,6
78.1, None, None, 20.4, 7.48, 304.2, -12.0, -12.7, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.15, None, -8.1, 78.0, None, 4.976, 7.5, -9.2, 0.0, -6999.0,2021-02-06 15:00:00, -6999.0,6
77.9, None, None, 12.0, 4.798, 303.1, -13.0, -12.7, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.43, None, -8.1, 78.0, None, 4.429, 4.8, -10.4, 0.0, -6999.0,2021-02-06 16:00:00, -6999.0,6
78.3, None, None, 18.6, 7.78, 304.5, -14.0, -12.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.66, None, -8.1, 78.0, None, 5.191, 7.8, -11.7, 0.0, -6999.0,2021-02-06 17:00:00, -6999.0,6
78.2, None, None, 24.8, 12.17, 306.8, -15.0, -12.7, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.37, None, -8.1, 78.0, None, 5.595, 12.2, -12.4, 0.0, -6999.0,2021-02-06 18:00:00, -6999.0,6
78.3, None, None, 23.1, 12.35, 306.8, -15.0, -12.4, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.22, None, -12.2, 78.0, None, 2.417, 12.4, -12.2, 0.0, -6999.0,2021-02-06 19:00:00, -6999.0,6
78.3, None, None, 18.2, 8.88, 304.7, -15.0, -12.4, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.31, None, -12.2, 78.0, None, 2.963, 8.9, -12.3, 0.0, -6999.0,2021-02-06 20:00:00, -6999.0,6
78.1, None, None, 13.3, 8.14, 305.8, -15.0, -12.6, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.6, None, -12.2, 78.0, None, 2.267, 8.1, -12.6, 0.0, -6999.0,2021-02-06 21:00:00, -6999.0,6
77.9, None, None, 5.2, 1.558, 301.9, -16.0, -12.8, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.8, None, -12.2, 78.0, None, 3.843, 1.6, -12.8, 0.0, -6999.0,2021-02-06 22:00:00, -6999.0,6
77.9, None, None, 16.7, 5.623, 306.9, -16.0, -13.8, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.75, None, -12.2, 78.0, None, 1.883, 5.6, -13.8, 0.0, -6999.0,2021-02-06 23:00:00, -6999.0,6
77.8, None, None, 14.2, 3.954, 307.3, -17.0, -14.5, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.46, None, -12.2, 78.0, None, 5.88, 4.0, -14.5, 0.0, -6999.0,2021-02-07 00:00:00, -6999.0,6
77.6, None, None, 10.2, 4.883, 307.0, -17.0, -14.7, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.7, None, -12.2, 78.0, None, 3.075, 4.9, -14.7, 0.0, -6999.0,2021-02-07 01:00:00, -6999.0,6
77.8, None, None, 7.8, 3.327, 308.1, -18.0, -15.3, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.28, None, -12.2, 78.0, None, 2.446, 3.3, -15.3, 0.0, -6999.0,2021-02-07 02:00:00, -6999.0,6
77.6, None, None, 6.8, 3.614, 308.1, -18.0, -15.7, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.66, None, -12.2, 78.0, None, 2.45, 3.6, -15.7, 0.0, -6999.0,2021-02-07 03:00:00, -6999.0,6
77.1, None, None, 6.7, 1.743, 174.0, -20.0, -16.9, -20.0, None, 174.0, None, None, -6999.0, None, None, None, -16.86, None, -12.2, 77.0, None, 42.35, 1.7, -16.9, 0.0, -6999.0,2021-02-07 04:00:00, -6999.0,6
77.2, None, None, 8.2, 4.658, 205.3, -20.0, -17.7, -20.0, None, 205.0, None, None, -6999.0, None, None, None, -17.71, None, -12.2, 77.0, None, 19.97, 4.7, -17.7, 0.0, -6999.0,2021-02-07 05:00:00, -6999.0,6
76.9, None, None, 7.8, 3.161, 234.9, -21.0, -18.6, -21.0, None, 235.0, None, None, -6999.0, None, None, None, -18.58, None, -12.2, 77.0, None, 27.2, 3.2, -18.6, 0.0, -6999.0,2021-02-07 06:00:00, -6999.0,6
76.9, None, None, 8.0, 2.281, 226.8, -22.0, -18.9, -22.0, None, 227.0, None, None, -6999.0, None, None, None, -18.87, None, -18.6, 77.0, None, 30.08, 2.3, -18.9, 0.0, -6999.0,2021-02-07 07:00:00, -6999.0,6
76.6, None, None, 5.6, 0.185, 252.1, -22.0, -19.2, -22.0, None, 252.0, None, None, -6999.0, None, None, None, -18.96, None, -18.6, 77.0, None, 73.6, 0.2, -19.0, 0.0, -6999.0,2021-02-07 08:00:00, -6999.0,6
76.0, None, None, 6.0, 1.588, 214.4, -21.0, -19.2, -21.0, None, 214.0, None, None, -6999.0, None, None, None, -18.0, None, -18.0, 76.0, None, 37.34, 1.6, -18.0, 0.0, -6999.0,2021-02-07 09:00:00, -6999.0,6
75.7, None, None, 12.0, 1.823, 269.9, -19.0, -19.2, -19.0, None, 270.0, None, None, -6999.0, None, None, None, -16.25, None, -15.9, 76.0, None, 44.18, 1.8, -16.3, 0.0, -6999.0,2021-02-07 10:00:00, -6999.0,6
74.7, None, None, 12.3, 5.573, 306.0, -17.0, -19.2, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -13.68, None, -13.5, 75.0, None, 3.015, 5.6, -13.7, 0.0, -6999.0,2021-02-07 11:00:00, -6999.0,6
75.2, None, None, 14.3, 8.52, 305.3, -19.0, -19.2, -19.0, None, 305.0, None, None, -6999.0, None, None, None, -15.56, None, -13.5, 75.0, None, 2.618, 8.5, -15.6, 0.0, -6999.0,2021-02-07 12:00:00, -6999.0,6
75.3, None, None, 16.4, 6.91, 306.0, -19.0, -19.2, -19.0, None, 306.0, None, None, -6999.0, None, None, None, -15.51, None, -12.9, 75.0, None, 3.783, 6.9, -15.5, 0.0, -6999.0,2021-02-07 13:00:00, -6999.0,6
75.4, None, None, 23.5, 13.7, 307.3, -20.0, -19.2, -20.0, None, 307.0, None, None, -6999.0, None, None, None, -17.24, None, -12.9, 75.0, None, 2.202, 13.7, -17.2, 0.0, -6999.0,2021-02-07 14:00:00, -6999.0,6
75.9, None, None, 27.0, 16.05, 306.0, -20.0, -19.2, -20.0, None, 306.0, None, None, -6999.0, None, None, None, -17.37, None, -12.9, 76.0, None, 3.937, 16.1, -17.4, 0.0, -6999.0,2021-02-07 15:00:00, -6999.0,6
76.3, None, None, 22.8, 15.21, 303.5, -20.0, -19.2, -20.0, None, 304.0, None, None, -6999.0, None, None, None, -17.54, None, -12.9, 76.0, None, 4.72, 15.2, -17.5, 0.0, -6999.0,2021-02-07 16:00:00, -6999.0,6
76.6, None, None, 21.7, 12.66, 301.2, -21.0, -19.2, -21.0, None, 301.0, None, None, -6999.0, None, None, None, -18.3, None, -12.9, 77.0, None, 7.92, 12.7, -18.3, 0.0, -6999.0,2021-02-07 17:00:00, -6999.0,6
76.8, None, None, 24.2, 15.52, 302.7, -21.0, -19.2, -21.0, None, 303.0, None, None, -6999.0, None, None, None, -18.68, None, -12.9, 77.0, None, 8.11, 15.5, -18.7, 0.0, -6999.0,2021-02-07 18:00:00, -6999.0,6
76.8, None, None, 21.6, 13.9, 304.7, -22.0, -18.9, -22.0, None, 305.0, None, None, -6999.0, None, None, None, -18.82, None, -18.7, 77.0, None, 5.321, 13.9, -18.8, 0.0, -6999.0,2021-02-07 19:00:00, -6999.0,6
76.5, None, None, 27.8, 13.23, 305.2, -22.0, -19.0, -22.0, None, 305.0, None, None, -6999.0, None, None, None, -19.01, None, -18.7, 77.0, None, 4.534, 13.2, -19.0, 0.0, -6999.0,2021-02-07 20:00:00, -6999.0,6
76.7, None, None, 25.3, 15.07, 305.3, -22.0, -19.1, -22.0, None, 305.0, None, None, -6999.0, None, None, None, -18.91, None, -18.7, 77.0, None, 5.576, 15.1, -18.9, 0.0, -6999.0,2021-02-07 21:00:00, -6999.0,6
76.7, None, None, 18.4, 13.33, 305.9, -22.0, -19.1, -22.0, None, 306.0, None, None, -6999.0, None, None, None, -18.95, None, -18.7, 77.0, None, 4.075, 13.3, -19.0, 0.0, -6999.0,2021-02-07 22:00:00, -6999.0,6
76.8, None, None, 22.2, 13.3, 306.2, -21.0, -19.1, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.56, None, -18.6, 77.0, None, 3.688, 13.3, -18.6, 0.0, -6999.0,2021-02-07 23:00:00, -6999.0,6
76.9, None, None, 21.6, 13.89, 307.2, -21.0, -19.1, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -18.61, None, -18.5, 77.0, None, 3.333, 13.9, -18.6, 0.0, -6999.0,2021-02-08 00:00:00, -6999.0,6
76.7, None, None, 21.4, 10.61, 305.8, -21.0, -19.1, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.62, None, -18.5, 77.0, None, 3.161, 10.6, -18.6, 0.0, -6999.0,2021-02-08 01:00:00, -6999.0,6
76.6, None, None, 20.7, 10.46, 306.2, -22.0, -19.1, -22.0, None, 306.0, None, None, -6999.0, None, None, None, -18.96, None, -18.5, 77.0, None, 2.503, 10.5, -19.0, 0.0, -6999.0,2021-02-08 02:00:00, -6999.0,6
76.7, None, None, 18.1, 12.26, 307.4, -22.0, -19.1, -22.0, None, 307.0, None, None, -6999.0, None, None, None, -19.0, None, -18.5, 77.0, None, 2.916, 12.3, -19.0, 0.0, -6999.0,2021-02-08 03:00:00, -6999.0,6
76.5, None, None, 23.3, 10.92, 305.9, -22.0, -19.5, -22.0, None, 306.0, None, None, -6999.0, None, None, None, -19.53, None, -18.5, 77.0, None, 4.792, 10.9, -19.5, 0.0, -6999.0,2021-02-08 04:00:00, -6999.0,6
76.6, None, None, 47.8, 17.16, 302.3, -23.0, -20.3, -23.0, None, 302.0, None, None, -6999.0, None, None, None, -20.15, None, -18.5, 77.0, None, 16.3, 17.2, -20.2, 0.0, -6999.0,2021-02-08 05:00:00, -6999.0,6
76.2, None, None, 46.2, 15.64, 303.5, -23.0, -20.8, -23.0, None, 304.0, None, None, -6999.0, None, None, None, -20.58, None, -18.5, 76.0, None, 11.95, 15.6, -20.6, 0.0, -6999.0,2021-02-08 06:00:00, -6999.0,6
75.9, None, None, 11.7, 4.009, 276.7, -24.0, -21.6, -24.0, None, 277.0, None, None, -6999.0, None, None, None, -21.64, None, -20.6, 76.0, None, 36.84, 4.0, -21.6, 0.0, -6999.0,2021-02-08 07:00:00, -6999.0,6
75.7, None, None, 7.1, 3.31, 229.7, -25.0, -22.4, -25.0, None, 230.0, None, None, -6999.0, None, None, None, -21.93, None, -20.6, 76.0, None, 19.31, 3.3, -21.9, 0.0, -6999.0,2021-02-08 08:00:00, -6999.0,6
75.3, None, None, 5.8, 1.107, 302.1, -22.0, -22.4, -22.0, None, 302.0, None, None, -6999.0, None, None, None, -18.85, None, -18.8, 75.0, None, 19.38, 1.1, -18.9, 0.0, -6999.0,2021-02-08 09:00:00, -6999.0,6
76.2, None, None, 11.4, 1.734, 268.1, -20.0, -22.4, -20.0, None, 268.0, None, None, -6999.0, None, None, None, -17.36, None, -17.3, 76.0, None, 16.58, 1.7, -17.4, 0.0, -6999.0,2021-02-08 10:00:00, -6999.0,6
76.3, None, None, 17.7, 4.733, 255.2, -21.0, -22.4, -21.0, None, 255.0, None, None, -6999.0, None, None, None, -18.3, None, -17.3, 76.0, None, 19.79, 4.7, -18.3, 0.0, -6999.0,2021-02-08 11:00:00, -6999.0,6
75.1, None, None, 10.9, 3.311, 229.9, -24.0, -22.4, -24.0, None, 230.0, None, None, -6999.0, None, None, None, -20.72, None, -16.9, 75.0, None, 34.12, 3.3, -20.7, 0.0, -6999.0,2021-02-08 12:00:00, -6999.0,6
74.7, None, None, 10.7, 2.806, 200.5, -24.0, -22.4, -24.0, None, 201.0, None, None, -6999.0, None, None, None, -20.81, None, -16.9, 75.0, None, 42.02, 2.8, -20.8, 0.0, -6999.0,2021-02-08 13:00:00, -6999.0,6
74.9, None, None, 13.8, 4.204, 307.5, -22.0, -22.4, -22.0, None, 308.0, None, None, -6999.0, None, None, None, -19.49, None, -16.9, 75.0, None, 14.8, 4.2, -19.5, 0.0, -6999.0,2021-02-08 14:00:00, -6999.0,6
74.5, None, None, 9.2, 0.797, 295.5, -22.0, -22.4, -22.0, None, 296.0, None, None, -6999.0, None, None, None, -19.19, None, -16.9, 75.0, None, 58.09, 0.8, -19.2, 0.0, -6999.0,2021-02-08 15:00:00, -6999.0,6
73.2, None, None, 8.7, 1.65, 303.9, -24.0, -22.4, -24.0, None, 304.0, None, None, -6999.0, None, None, None, -20.48, None, -16.9, 73.0, None, 29.89, 1.7, -20.5, 0.0, -6999.0,2021-02-08 16:00:00, -6999.0,6
74.9, None, None, 11.4, 3.397, 195.4, -26.0, -23.4, -26.0, None, 195.0, None, None, -6999.0, None, None, None, -23.25, None, -16.9, 75.0, None, 29.86, 3.4, -23.3, 0.0, -6999.0,2021-02-08 17:00:00, -6999.0,6
74.9, None, None, 7.6, 4.53, 192.6, -26.0, -23.6, -26.0, None, 193.0, None, None, -6999.0, None, None, None, -23.57, None, -16.9, 75.0, None, 28.11, 4.5, -23.6, 0.0, -6999.0,2021-02-08 18:00:00, -6999.0,6
74.9, None, None, 7.6, 4.702, 223.7, -26.0, -23.6, -26.0, None, 224.0, None, None, -6999.0, None, None, None, -23.55, None, -23.5, 75.0, None, 12.81, 4.7, -23.6, 0.0, -6999.0,2021-02-08 19:00:00, -6999.0,6
75.1, None, None, 7.3, 1.802, 235.0, -27.0, -23.8, -27.0, None, 235.0, None, None, -6999.0, None, None, None, -23.79, None, -23.5, 75.0, None, 38.84, 1.8, -23.8, 0.0, -6999.0,2021-02-08 20:00:00, -6999.0,6
74.6, None, None, 2.5, 0.164, 201.0, -27.0, -24.2, -27.0, None, 201.0, None, None, -6999.0, None, None, None, -24.21, None, -23.5, 75.0, None, 54.47, 0.2, -24.2, 0.0, -6999.0,2021-02-08 21:00:00, -6999.0,6
75.0, None, None, 1.8, 0.317, 231.2, -27.0, -24.5, -27.0, None, 231.0, None, None, -6999.0, None, None, None, -24.26, None, -23.5, 75.0, None, 30.24, 0.3, -24.3, 0.0, -6999.0,2021-02-08 22:00:00, -6999.0,6
74.6, None, None, 5.2, 2.123, 309.6, -28.0, -24.9, -28.0, None, 310.0, None, None, -6999.0, None, None, None, -24.89, None, -23.5, 75.0, None, 2.156, 2.1, -24.9, 0.0, -6999.0,2021-02-08 23:00:00, -6999.0,6
74.6, None, None, 7.2, 2.767, 307.9, -28.0, -25.4, -28.0, None, 308.0, None, None, -6999.0, None, None, None, -25.37, None, -23.5, 75.0, None, 7.27, 2.8, -25.4, 0.0, -6999.0,2021-02-09 00:00:00, -6999.0,6
74.3, None, None, 5.6, 1.308, 200.6, -28.0, -25.4, -28.0, None, 201.0, None, None, -6999.0, None, None, None, -25.22, None, -23.5, 74.0, None, 50.33, 1.3, -25.2, 0.0, -6999.0,2021-02-09 01:00:00, -6999.0,6
74.5, None, None, 6.1, 1.248, 212.6, -29.0, -25.8, -29.0, None, 213.0, None, None, -6999.0, None, None, None, -25.84, None, -23.5, 75.0, None, 42.67, 1.2, -25.8, 0.0, -6999.0,2021-02-09 02:00:00, -6999.0,6
74.4, None, None, 8.8, 3.014, 209.8, -29.0, -25.9, -29.0, None, 210.0, None, None, -6999.0, None, None, None, -25.69, None, -23.5, 74.0, None, 25.91, 3.0, -25.7, 0.0, -6999.0,2021-02-09 03:00:00, -6999.0,6
74.3, None, None, 10.8, 5.552, 237.6, -29.0, -26.3, -29.0, None, 238.0, None, None, -6999.0, None, None, None, -26.13, None, -23.5, 74.0, None, 13.21, 5.6, -26.1, 0.0, -6999.0,2021-02-09 04:00:00, -6999.0,6
74.1, None, None, 10.7, 6.735, 225.4, -30.0, -26.6, -30.0, None, 225.0, None, None, -6999.0, None, None, None, -26.62, None, -23.5, 74.0, None, 19.98, 6.7, -26.6, 0.0, -6999.0,2021-02-09 05:00:00, -6999.0,6
74.1, None, None, 9.0, 2.628, 213.3, -30.0, -26.8, -30.0, None, 213.0, None, None, -6999.0, None, None, None, -26.75, None, -23.5, 74.0, None, 39.72, 2.6, -26.8, 0.0, -6999.0,2021-02-09 06:00:00, -6999.0,6
