RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 4.4, 0.642, 241.5, -5.0, -4.1, -5.0, 929.0, 242.0, None, None, 112.0, None, 111.6, None, None, -4.09, None, -3.1, None, None, 47.43, 0.6, -4.1, 1024.9, -1.0, -1.0, 94.0,2021-02-05 19:00:00, 929.0,6
93.3, None, None, 8.7, 2.084, 299.9, -5.0, -4.4, -5.0, 930.0, 300.0, None, None, 113.0, None, 112.5, None, None, -3.986, None, -3.1, None, None, 67.63, 2.1, -4.0, 1025.8, 0.0, 1.0, 93.0,2021-02-05 20:00:00, 930.0,6
92.0, None, None, 11.8, 3.626, 342.7, -5.0, -4.4, -5.0, 929.0, 343.0, None, None, 113.0, None, 112.8, None, None, -4.236, None, -3.1, None, None, 35.74, 3.6, -4.2, 1024.7, 0.0, 1.0, 92.0,2021-02-05 21:00:00, 929.0,6
94.2, None, None, 5.6, 2.672, 359.9, -6.0, -5.1, -6.0, 929.0, 360.0, None, None, 113.0, None, 112.9, None, None, -4.918, None, -3.1, None, None, 20.84, 2.7, -4.9, 1024.6, 0.0, 0.0, 94.0,2021-02-05 22:00:00, 929.0,6
94.0, None, None, 4.7, 1.53, 5.116, -6.0, -5.4, -6.0, 929.0, 5.0, None, None, 113.0, None, 112.8, None, None, -5.473, None, -3.1, None, None, 39.25, 1.5, -5.5, 1024.6, 0.0, 0.0, 94.0,2021-02-05 23:00:00, 929.0,6
94.7, None, None, 4.3, 1.498, 349.4, -6.0, -5.6, -6.0, 928.0, 349.0, None, None, 113.0, None, 113.0, None, None, -5.379, None, -3.1, None, None, 39.59, 1.5, -5.4, 1023.3, 0.0, 0.0, 95.0,2021-02-06 00:00:00, 928.0,6
94.8, None, None, 3.2, 0.966, 335.9, -6.0, -5.7, -6.0, 928.0, 336.0, None, None, 113.0, None, 113.1, None, None, -5.671, None, -3.1, None, None, 57.55, 1.0, -5.7, 1023.4, 0.0, 0.0, 95.0,2021-02-06 01:00:00, 928.0,6
94.7, None, None, 3.4, 0.962, 333.4, -6.0, -5.7, -6.0, 926.0, 333.0, None, None, 114.0, None, 113.5, None, None, -5.425, None, -3.1, None, None, 37.02, 1.0, -5.4, None, 0.0, 0.0, 95.0,2021-02-06 03:00:00, 926.0,6
94.7, None, None, 2.1, 0.353, 327.8, -6.0, -5.7, -6.0, 925.0, 328.0, None, None, 114.0, None, 113.8, None, None, -5.376, None, -3.1, None, None, 45.0, 0.4, -5.4, 1020.1, 1.0, 1.0, 95.0,2021-02-06 04:00:00, 925.0,6
94.8, None, None, 2.6, 0.365, 283.4, -6.0, -5.7, -6.0, 924.0, 283.0, None, None, 114.0, None, 113.6, None, None, -5.231, None, -3.1, None, None, 46.71, 0.4, -5.2, None, 0.0, 0.0, 95.0,2021-02-06 05:00:00, 924.0,6
94.0, None, None, 6.8, 2.378, 352.1, -6.0, -5.7, -6.0, 924.0, 352.0, None, None, 112.0, None, 112.0, None, None, -5.058, None, -3.1, None, None, 27.12, 2.4, -5.1, 1019.2, 0.0, -2.0, 94.0,2021-02-06 06:00:00, 924.0,6
93.6, None, None, 6.6, 2.86, 346.1, -6.0, -5.1, -6.0, 923.0, 346.0, None, None, 111.0, None, 111.4, None, None, -5.063, None, -5.0, None, None, 29.75, 2.9, -5.1, 1018.2, 0.1, -1.0, 94.0,2021-02-06 07:00:00, 923.0,6
94.0, None, None, 4.5, 0.647, 269.1, -6.0, -5.2, -6.0, 923.0, 269.0, None, None, 111.0, None, 111.3, None, None, -5.063, None, -5.0, None, None, 66.97, 0.6, -5.1, 1018.2, 0.9, 0.0, 94.0,2021-02-06 08:00:00, 923.0,6
93.0, None, None, 9.5, None, None, -5.0, -5.2, -5.0, 922.0, 318.0, None, None, 112.0, None, None, None, None, -4.559, None, -4.6, None, None, None, 1.6, -4.6, 1017.1, 0.0, 1.0, 93.0,2021-02-06 09:00:00, 922.0,6
87.5, None, None, 12.3, 2.776, 329.5, -6.0, -5.2, -6.0, 922.0, 330.0, None, None, 112.0, None, 112.0, None, None, -4.07, None, -3.5, None, None, 53.91, 2.8, -4.1, 1017.1, 0.0, 0.0, 88.0,2021-02-06 10:00:00, 922.0,6
76.06, None, None, 16.2, 5.693, 352.3, -7.0, -5.2, -7.0, 922.0, 352.0, None, None, 112.0, None, 112.1, None, None, -3.936, None, -3.5, None, None, 37.81, 5.7, -3.9, 1017.1, 0.0, 0.0, 76.0,2021-02-06 12:00:00, 922.0,6
72.59, None, None, 17.8, 7.557, 355.4, -8.0, -5.2, -8.0, 922.0, 355.0, None, None, 112.0, None, 112.1, None, None, -4.036, None, -3.5, None, None, 30.13, 7.6, -4.0, 1017.2, 0.0, 0.0, 73.0,2021-02-06 13:00:00, 922.0,6
69.76, None, None, 19.6, 8.76, 354.5, -9.0, -5.2, -9.0, 922.0, 355.0, None, None, 112.0, None, 111.5, None, None, -4.47, None, -3.5, None, None, 32.05, 8.8, -4.5, 1017.2, 0.0, -1.0, 70.0,2021-02-06 14:00:00, 922.0,6
68.97, None, None, 28.7, 11.56, 353.1, -10.0, -5.5, -10.0, 923.0, 353.0, None, None, 110.0, None, 110.2, None, None, -5.441, None, -3.5, None, None, 24.83, 11.6, -5.4, 1018.4, -0.1, -1.0, 69.0,2021-02-06 15:00:00, 923.0,6
65.36, None, None, 26.9, 10.92, 352.5, -11.0, -5.9, -11.0, 923.0, 353.0, None, None, 112.0, None, 112.2, None, None, -5.862, None, -3.5, None, None, 26.88, 10.9, -5.9, 1018.5, -0.1, 3.0, 65.0,2021-02-06 16:00:00, 923.0,6
69.35, None, None, 29.6, 9.81, 351.6, -11.0, -7.2, -11.0, 924.0, 352.0, None, None, 112.0, None, 112.2, None, None, -7.21, None, -3.5, None, None, 39.75, 9.8, -7.2, 1019.7, 0.2, 0.0, 69.0,2021-02-06 17:00:00, 924.0,6
65.17, None, None, 20.0, 7.266, 331.9, -13.0, -8.0, -13.0, 924.0, 332.0, None, None, 112.0, None, 112.2, None, None, -7.763, None, -3.5, None, None, 55.03, 7.3, -7.8, 1019.7, -0.9, 0.0, 65.0,2021-02-06 18:00:00, 924.0,6
64.64, None, None, 33.2, 13.69, 357.0, -13.0, -8.3, -13.0, 925.0, 357.0, None, None, 113.0, None, 112.7, None, None, -8.23, None, -7.7, None, None, 22.71, 13.7, -8.2, 1020.9, 0.0, 1.0, 65.0,2021-02-06 19:00:00, 925.0,6
None, None, None, 29.0, None, None, -15.0, -9.6, None, None, 356.0, None, None, 112.0, None, None, None, None, None, None, -7.7, None, None, None, 12.6, -9.6, 1023.2, -0.5, -1.0, 62.0,2021-02-06 21:00:00, 927.0,6
None, None, None, 38.0, None, None, -16.0, -10.3, None, None, 1.0, None, None, 111.0, None, None, None, None, None, None, -7.7, None, None, None, 13.4, -10.3, 1023.2, 0.0, -1.0, 60.0,2021-02-06 22:00:00, 927.0,6
61.76, None, None, 27.4, 13.2, 355.9, -16.0, -11.3, -16.0, 928.0, 356.0, None, None, 110.0, None, 110.3, None, None, -11.22, None, -7.7, None, None, 24.4, 13.2, -11.2, 1024.4, 0.0, 0.0, 62.0,2021-02-06 23:00:00, 928.0,6
65.24, None, None, 27.5, 12.25, 355.7, -17.0, -12.0, -17.0, 928.0, 356.0, None, None, 111.0, None, 110.7, None, None, -12.0, None, -7.7, None, None, 25.21, 12.3, -12.0, 1024.5, 0.4, 1.0, 65.0,2021-02-07 00:00:00, 928.0,6
62.92, None, None, 26.5, 10.15, 356.7, -17.0, -12.4, -17.0, 928.0, 357.0, None, None, 111.0, None, 110.5, None, None, -12.33, None, -7.7, None, None, 25.01, 10.2, -12.3, 1024.5, -0.6, 0.0, 63.0,2021-02-07 01:00:00, 928.0,6
71.31, None, None, 28.2, 10.67, 347.0, -17.0, -13.6, -17.0, 929.0, 347.0, None, None, 111.0, None, 110.7, None, None, -13.61, None, -7.7, None, None, 33.09, 10.7, -13.6, 1025.8, 0.8, 0.0, 71.0,2021-02-07 02:00:00, 929.0,6
79.11, None, None, 9.5, 2.688, 273.4, -17.0, -15.4, -17.0, 929.0, 273.0, None, None, 111.0, None, 111.1, None, None, -14.81, None, -7.7, None, None, 41.34, 2.7, -14.8, 1026.1, -0.3, 1.0, 79.0,2021-02-07 03:00:00, 929.0,6
82.1, None, None, 8.8, 3.056, 260.0, -18.0, -16.2, -18.0, 929.0, 260.0, None, None, 111.0, None, 111.1, None, None, -16.22, None, -7.7, None, None, 33.96, 3.1, -16.2, 1026.3, -0.2, 0.0, 82.0,2021-02-07 04:00:00, 929.0,6
83.6, None, None, 7.6, 2.323, 279.6, -19.0, -16.9, -19.0, 930.0, 280.0, None, None, 111.0, None, 111.3, None, None, -16.93, None, -7.7, None, None, 39.35, 2.3, -16.9, 1027.6, -0.5, 0.0, 84.0,2021-02-07 05:00:00, 930.0,6
85.5, None, None, 4.7, 1.019, 308.6, -19.0, -17.6, -19.0, 930.0, 309.0, None, None, 110.0, None, 110.4, None, None, -17.55, None, -7.7, None, None, 39.38, 1.0, -17.6, 1027.8, 0.0, -1.0, 86.0,2021-02-07 06:00:00, 930.0,6
86.0, None, None, 5.5, 1.409, 343.7, -20.0, -18.1, -20.0, 930.0, 344.0, None, None, 111.0, None, 110.9, None, None, -18.04, None, -17.5, None, None, 41.52, 1.4, -18.0, 1027.9, 0.0, 1.0, 86.0,2021-02-07 07:00:00, 930.0,6
72.45, None, None, 10.4, 5.325, 359.3, -19.0, -18.1, -19.0, 930.0, 359.0, None, None, 112.0, None, 111.9, None, None, -15.71, None, -15.7, None, None, 14.86, 5.3, -15.7, 1027.8, 0.2, 0.0, 72.0,2021-02-07 09:00:00, 930.0,6
66.61, None, None, 15.5, 7.255, 0.477, -19.0, -18.1, -19.0, 930.0, 0.0, None, None, 112.0, None, 112.0, None, None, -14.96, None, -15.0, None, None, 16.81, 7.3, -15.0, 1027.8, 0.6, 0.0, 67.0,2021-02-07 10:00:00, 930.0,6
59.07, None, None, 11.6, 5.289, 354.7, -17.0, -18.1, -17.0, 929.0, 355.0, None, None, 112.0, None, 112.0, None, None, -11.68, None, -11.7, None, None, 25.3, 5.3, -11.7, 1026.5, 0.0, 0.0, 59.0,2021-02-07 12:00:00, 929.0,6
56.96, None, None, 14.3, 3.958, 352.5, -17.0, -18.1, -17.0, 928.0, 353.0, None, None, 112.0, None, 112.4, None, None, -10.55, None, -9.3, None, None, 47.11, 4.0, -10.6, 1025.3, 0.5, 1.0, 57.0,2021-02-07 13:00:00, 928.0,6
58.81, None, None, 12.4, 6.561, 0.074, -16.0, -18.1, -16.0, 927.0, 0.0, None, None, 113.0, None, 112.5, None, None, -9.77, None, -8.8, None, None, 21.63, 6.6, -9.8, 1024.4, -0.2, 0.0, 59.0,2021-02-07 15:00:00, 927.0,6
62.13, None, None, 17.0, 9.37, 3.52, -16.0, -18.1, -16.0, 927.0, 4.0, None, None, 112.0, None, 112.0, None, None, -10.56, None, -8.8, None, None, 16.64, 9.4, -10.6, 1024.6, -0.8, -1.0, 62.0,2021-02-07 16:00:00, 927.0,6
69.38, None, None, 15.8, 7.347, 354.7, -16.0, -18.1, -16.0, 928.0, 355.0, None, None, 112.0, None, 112.1, None, None, -11.76, None, -8.8, None, None, 22.74, 7.3, -11.8, 1025.9, 0.0, 0.0, 69.0,2021-02-07 17:00:00, 928.0,6
76.51, None, None, 13.1, 3.618, 310.5, -16.0, -18.1, -16.0, 928.0, 311.0, None, None, 112.0, None, 111.8, None, None, -12.93, None, -8.8, None, None, 47.93, 3.6, -12.9, 1026.2, 0.0, 0.0, 77.0,2021-02-07 18:00:00, 928.0,6
61.44, None, None, 19.7, 6.757, 333.7, -18.0, -13.1, -18.0, 928.0, 334.0, None, None, 112.0, None, 111.5, None, None, -12.51, None, -12.4, None, None, 43.23, 6.8, -12.5, 1026.2, -0.3, 0.0, 61.0,2021-02-07 19:00:00, 928.0,6
64.28, None, None, 19.6, 9.75, 357.9, -18.0, -13.5, -18.0, 928.0, 358.0, None, None, 111.0, None, 110.9, None, None, -13.48, None, -12.4, None, None, 17.59, 9.8, -13.5, 1026.0, -0.3, -1.0, 64.0,2021-02-07 21:00:00, 928.0,6
66.19, None, None, None, 9.31, 359.6, -19.0, -14.3, -19.0, 929.0, None, None, None, None, None, 110.4, None, None, -14.24, None, -12.4, None, None, 18.77, None, -14.2, None, None, None, 66.0,2021-02-07 23:00:00, None,6
None, None, None, 21.9, None, None, -19.0, -14.4, None, None, 356.0, None, None, 110.0, None, None, None, None, None, None, -12.4, None, None, None, 10.5, -14.3, 1026.7, 0.4, 0.0, 64.0,2021-02-08 00:00:00, 929.0,6
64.87, None, None, 29.6, 9.46, 352.0, -19.0, -14.6, -19.0, 929.0, 352.0, None, None, 110.0, None, 110.1, None, None, -14.54, None, -12.4, None, None, 27.25, 9.5, -14.5, 1026.6, 0.2, 0.0, 65.0,2021-02-08 01:00:00, 929.0,6
64.85, None, None, 22.0, 9.65, 351.8, -20.0, -15.2, -20.0, 930.0, 352.0, None, None, 110.0, None, 110.1, None, None, -15.21, None, -12.4, None, None, 22.88, 9.7, -15.2, 1027.8, -0.2, 0.0, 65.0,2021-02-08 02:00:00, 930.0,6
None, None, None, 20.6, None, None, -20.0, -15.8, None, None, 353.0, None, None, 110.0, None, None, None, None, None, None, -12.4, None, None, None, 9.3, -15.8, 1028.9, 0.2, 0.0, 65.0,2021-02-08 03:00:00, 931.0,6
None, None, None, 17.5, None, None, -21.0, -16.5, None, None, 348.0, None, None, 110.0, None, None, None, None, None, None, -12.4, None, None, None, 5.5, -16.3, 1029.0, -0.3, 0.0, 65.0,2021-02-08 04:00:00, 931.0,6
64.48, None, None, 18.6, 7.862, 351.4, -21.0, -16.8, -21.0, 932.0, 351.0, None, None, 110.0, None, 109.9, None, None, -16.64, None, -12.4, None, None, 26.36, 7.9, -16.6, 1030.3, -0.3, 0.0, 64.0,2021-02-08 05:00:00, 932.0,6
60.19, None, None, 15.0, 4.741, 357.0, -23.0, -18.2, -23.0, 934.0, 357.0, None, None, 110.0, None, 109.9, None, None, -17.42, None, -17.0, None, None, 42.88, 4.7, -17.4, 1032.8, 0.0, 0.0, 60.0,2021-02-08 09:00:00, 934.0,6
54.28, None, None, 23.4, 11.97, 0.565, -23.0, -18.2, -23.0, 935.0, 1.0, None, None, 110.0, None, 110.0, None, None, -17.02, None, -17.0, None, None, 21.49, 12.0, -17.0, None, -0.5, 0.0, 54.0,2021-02-08 10:00:00, 935.0,6
49.5, None, None, 26.7, 11.99, 0.747, -23.0, -18.2, -23.0, 935.0, 1.0, None, None, 110.0, None, 110.2, None, None, -15.82, None, -15.8, None, None, 24.02, 12.0, -15.8, 1033.8, 0.0, 0.0, 50.0,2021-02-08 11:00:00, 935.0,6
50.73, None, None, 24.1, 11.66, 1.279, -22.0, -18.2, -22.0, 935.0, 1.0, None, None, 110.0, None, 109.9, None, None, -15.41, None, -15.3, None, None, 20.66, 11.7, -15.4, 1033.8, 0.4, 0.0, 51.0,2021-02-08 12:00:00, 935.0,6
49.78, None, None, 22.0, 10.38, 0.422, -22.0, -18.2, -22.0, 935.0, 0.0, None, None, 110.0, None, 109.9, None, None, -15.13, None, -15.1, None, None, 22.15, 10.4, -15.1, 1033.8, 0.0, 0.0, 50.0,2021-02-08 13:00:00, 935.0,6
None, None, None, 20.6, None, None, -22.0, -18.2, None, None, 3.0, None, None, 110.0, None, None, None, None, None, None, -14.8, None, None, None, 10.7, -14.8, 1033.8, 0.0, 0.0, 50.0,2021-02-08 14:00:00, 935.0,6
49.79, None, None, 19.8, 11.9, 3.474, -22.0, -18.2, -22.0, 935.0, 3.0, None, None, 110.0, None, 109.6, None, None, -14.81, None, -14.6, None, None, 16.1, 11.9, -14.8, 1033.9, -0.2, 0.0, 50.0,2021-02-08 15:00:00, 935.0,6
54.01, None, None, 16.8, 9.4, 2.545, -22.0, -18.2, -22.0, 936.0, 3.0, None, None, 110.0, None, 109.7, None, None, -15.36, None, -14.6, None, None, 15.65, 9.4, -15.4, 1035.1, 0.3, 0.0, 54.0,2021-02-08 16:00:00, 936.0,6
61.72, None, None, 20.0, 8.69, 358.3, -22.0, -18.2, -22.0, 936.0, 358.0, None, None, 110.0, None, 109.5, None, None, -16.54, None, -14.6, None, None, 19.55, 8.7, -16.5, 1035.3, 0.0, 0.0, 62.0,2021-02-08 17:00:00, 936.0,6
67.2, None, None, 12.1, 2.978, 311.7, -22.0, -18.2, -22.0, 936.0, 312.0, None, None, 109.0, None, 109.3, None, None, -17.72, None, -14.6, None, None, 49.64, 3.0, -17.7, None, 0.0, 0.0, 67.0,2021-02-08 18:00:00, 936.0,6
69.24, None, None, 9.9, 3.62, 278.2, -22.0, -18.4, -22.0, 936.0, 278.0, None, None, 109.0, None, 109.4, None, None, -18.38, None, -17.7, None, None, 36.9, 3.6, -18.4, None, 0.0, 0.0, 69.0,2021-02-08 19:00:00, 936.0,6
71.64, None, None, 12.5, 3.791, 300.8, -22.0, -18.8, -22.0, 937.0, 301.0, None, None, 109.0, None, 109.3, None, None, -18.42, None, -17.7, None, None, 38.86, 3.8, -18.4, None, 0.0, 0.0, 72.0,2021-02-08 20:00:00, 937.0,6
70.58, None, None, 12.1, 2.282, 332.9, -22.0, -18.9, -22.0, 938.0, 333.0, None, None, 109.0, None, 109.0, None, None, -18.79, None, -17.7, None, None, 47.9, 2.3, -18.8, 1037.9, 0.0, 0.0, 71.0,2021-02-08 21:00:00, 938.0,6
72.54, None, None, 12.9, 3.52, 293.0, -23.0, -19.8, -23.0, 938.0, 293.0, None, None, 109.0, None, 108.9, None, None, -19.46, None, -17.7, None, None, 44.78, 3.5, -19.5, 1037.9, 0.0, 0.0, 73.0,2021-02-08 22:00:00, 938.0,6
70.47, None, None, 10.7, 3.07, 302.2, -24.0, -20.4, -24.0, 939.0, 302.0, None, None, 109.0, None, 109.0, None, None, -20.07, None, -17.7, None, None, 40.37, 3.1, -20.1, 1039.0, -1.0, 0.0, 70.0,2021-02-08 23:00:00, 939.0,6
67.45, None, None, 17.3, 4.349, 293.4, -25.0, -20.7, -25.0, 939.0, 293.0, None, None, 109.0, None, 108.6, None, None, -20.71, None, -17.7, None, None, 38.16, 4.3, -20.7, 1039.0, 0.0, 0.0, 67.0,2021-02-09 00:00:00, 939.0,6
66.82, None, None, 13.6, 3.808, 307.5, -25.0, -21.2, -25.0, 939.0, 308.0, None, None, 109.0, None, 108.5, None, None, -21.27, None, -17.7, None, None, 45.28, 3.8, -21.3, 1039.0, 0.0, 0.0, 67.0,2021-02-09 01:00:00, 939.0,6
66.53, None, None, 12.8, 4.382, 320.0, -26.0, -21.8, -26.0, 940.0, 320.0, None, None, 109.0, None, 108.6, None, None, -21.81, None, -17.7, None, None, 39.76, 4.4, -21.8, 1040.1, 0.0, 0.0, 67.0,2021-02-09 02:00:00, 940.0,6
69.16, None, None, 16.2, 4.631, 301.8, -26.0, -22.6, -26.0, 940.0, 302.0, None, None, 108.0, None, 108.4, None, None, -22.54, None, -17.7, None, None, 37.03, 4.6, -22.5, 1040.2, 0.3, 0.0, 69.0,2021-02-09 03:00:00, 940.0,6
72.71, None, None, 11.9, 3.593, 299.6, -26.0, -23.5, -26.0, 940.0, 300.0, None, None, 108.0, None, 108.1, None, None, -23.32, None, -17.7, None, None, 33.41, 3.6, -23.3, 1040.4, -0.3, 0.0, 73.0,2021-02-09 04:00:00, 940.0,6
74.54, None, None, 8.3, 3.638, 294.1, -26.0, -23.7, -26.0, 940.0, 294.0, None, None, 108.0, None, 108.3, None, None, -23.5, None, -17.7, None, None, 26.74, 3.6, -23.5, 1040.6, 0.2, 0.0, 75.0,2021-02-09 05:00:00, 940.0,6
74.35, None, None, 6.6, 2.921, 309.4, -27.0, -24.1, -27.0, 940.0, 309.0, None, None, 108.0, None, 108.1, None, None, -23.98, None, -17.7, None, None, 27.15, 2.9, -24.0, 1040.8, -0.2, 0.0, 74.0,2021-02-09 06:00:00, 940.0,6
75.4, None, None, 9.2, 3.793, 307.0, -27.0, -24.5, -27.0, 939.0, 307.0, None, None, 108.0, None, 108.4, None, None, -24.55, None, -23.9, None, None, 28.13, 3.8, -24.6, 1039.8, 0.2, 1.0, 75.0,2021-02-09 07:00:00, 939.0,6
72.77, None, None, 9.8, 3.689, 319.0, -27.0, -24.6, -27.0, 940.0, 319.0, None, None, 109.0, None, 108.6, None, None, -24.28, None, -23.9, None, None, 32.36, 3.7, -24.3, 1040.9, -0.2, 0.0, 73.0,2021-02-09 08:00:00, 940.0,6
74.48, None, None, 10.0, 1.993, 351.5, -28.0, -24.9, -28.0, 939.0, 352.0, None, None, 107.0, None, 107.4, None, None, -24.57, None, -23.9, None, None, 41.31, 2.0, -24.6, 1039.9, 0.9, -1.0, 74.0,2021-02-09 09:00:00, 939.0,6
68.53, None, None, 15.3, 6.844, 7.074, -27.0, -24.9, -27.0, 939.0, 7.0, None, None, 110.0, None, 109.9, None, None, -23.06, None, -23.1, None, None, 15.49, 6.8, -23.1, 1039.8, 0.0, 3.0, 69.0,2021-02-09 10:00:00, 939.0,6
63.61, None, None, 13.5, 5.775, 356.9, -26.0, -24.9, -26.0, 939.0, 357.0, None, None, 110.0, None, 109.6, None, None, -21.01, None, -21.1, None, None, 19.85, 5.8, -21.0, 1039.6, 0.1, 0.0, 64.0,2021-02-09 11:00:00, 939.0,6
54.78, None, None, 14.0, 4.82, 357.5, -24.0, -24.9, -24.0, 938.0, 358.0, None, None, 109.0, None, 108.6, None, None, -18.15, None, -18.1, None, None, 25.64, 4.8, -18.2, 1038.3, 0.0, 0.0, 55.0,2021-02-09 13:00:00, 938.0,6
56.93, None, None, 12.9, 6.182, 359.3, -23.0, -24.9, -23.0, 937.0, 359.0, None, None, 109.0, None, 108.6, None, None, -17.36, None, -17.4, None, None, 18.71, 6.2, -17.4, 1037.1, 0.0, 0.0, 57.0,2021-02-09 14:00:00, 937.0,6
63.73, None, None, 12.6, 6.483, 356.6, -22.0, -24.9, -22.0, 936.0, 357.0, None, None, 109.0, None, 108.7, None, None, -16.88, None, -16.7, None, None, 20.57, 6.5, -16.9, 1036.1, 0.1, 0.0, 64.0,2021-02-09 15:00:00, 936.0,6
