RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 1.2, None, 10.49, -3.0, -2.4, -3.0, 908.0, 10.0, None, None, 55.0, None, 55.35, None, None, -2.135, None, -2.1, None, None, 63.46, -10.2, -2.1, 1021.3, 0.0, 0.0, 91.0,2021-02-05 11:00:00, 908.0,6
91.0, None, None, 0.4, 0.002, 356.4, -3.0, -2.4, -3.0, 908.0, 356.0, None, None, 55.0, None, 55.3, None, None, -2.075, None, -2.1, None, None, 55.73, 0.0, -2.1, 1021.3, 0.1, 0.0, 91.0,2021-02-05 12:00:00, 908.0,6
88.1, None, None, None, 0.002, 357.1, None, None, -3.0, 909.0, None, None, None, None, None, 52.71, None, None, -1.973, None, None, None, None, 64.77, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
82.4, None, None, 0.1, 0.0, 348.9, -4.0, -2.4, -4.0, 909.0, 349.0, None, None, 54.0, None, 54.33, None, None, -1.272, None, -1.2, None, None, 59.19, 0.0, -1.3, 1022.3, 0.0, 2.0, 82.0,2021-02-05 14:00:00, 909.0,6
86.9, None, None, 2.6, 0.016, 344.3, -4.0, -2.4, -4.0, 910.0, 344.0, None, None, 56.0, None, 56.2, None, None, -1.996, None, -1.2, None, None, 52.0, 0.0, -2.0, 1023.6, 0.0, 2.0, 87.0,2021-02-05 15:00:00, 910.0,6
85.5, None, None, 0.1, 0.0, 357.7, -4.0, -2.4, -4.0, 910.0, 358.0, None, None, 55.0, None, 55.15, None, None, -2.366, None, -1.2, None, None, 46.05, 0.0, -2.4, 1023.6, 0.0, -1.0, 86.0,2021-02-05 16:00:00, 910.0,6
84.3, None, None, 0.1, 0.0, 48.61, -7.0, -4.5, -7.0, 911.0, 49.0, None, None, 55.0, None, 54.64, None, None, -4.593, None, -1.2, None, None, 65.35, 0.0, -4.6, 1025.0, -0.1, -1.0, 84.0,2021-02-05 17:00:00, 911.0,6
89.7, None, None, 0.1, 0.0, 33.8, -8.0, -6.9, -8.0, 911.0, 34.0, None, None, 55.0, None, 54.65, None, None, -6.95, None, -1.2, None, None, 41.5, 0.0, -7.0, 1025.3, 0.0, 0.0, 90.0,2021-02-05 18:00:00, 911.0,6
90.6, None, None, None, 0.0, 19.52, -9.0, -7.9, -9.0, 911.0, None, None, None, None, None, 54.54, None, None, -7.886, None, -6.9, None, None, 18.52, None, -7.9, 1025.3, None, None, 91.0,2021-02-05 19:00:00, 911.0,6
89.6, None, None, 0.1, 0.0, 17.4, -10.0, -8.6, -10.0, 911.0, 17.0, None, None, 54.0, None, 54.39, None, None, -8.6, None, -6.9, None, None, 16.88, 0.0, -8.6, 1025.3, 0.0, 0.0, 90.0,2021-02-05 20:00:00, 911.0,6
88.2, None, None, 0.1, 0.0, 17.91, -11.0, -9.2, -11.0, 911.0, 18.0, None, None, 54.0, None, 54.3, None, None, -9.2, None, -6.9, None, None, 16.27, 0.0, -9.2, 1025.3, -0.1, 0.0, 88.0,2021-02-05 21:00:00, 911.0,6
88.6, None, None, None, 0.0, 20.44, -11.0, -9.8, -11.0, 911.0, None, None, None, 54.0, None, 54.34, None, None, -9.79, None, -6.9, None, None, 18.08, None, -9.8, 1025.3, 0.0, 0.0, 89.0,2021-02-05 22:00:00, 911.0,6
87.4, None, None, 0.2, 0.0, 19.18, -12.0, -10.2, -12.0, 911.0, 19.0, None, None, 54.0, None, 54.23, None, None, -10.18, None, -6.9, None, None, 15.93, 0.0, -10.2, 1025.3, 0.0, 0.0, 87.0,2021-02-05 23:00:00, 911.0,6
86.9, None, None, 0.1, 0.0, 20.53, -12.0, -10.6, -12.0, 911.0, 21.0, None, None, 54.0, None, 54.3, None, None, -10.58, None, -6.9, None, None, 20.43, 0.0, -10.6, 1025.4, 0.0, 0.0, 87.0,2021-02-06 00:00:00, 911.0,6
86.6, None, None, 0.6, 0.002, 22.64, -13.0, -11.1, -13.0, 910.0, 23.0, None, None, 54.0, None, 54.47, None, None, -11.11, None, -6.9, None, None, 24.23, 0.0, -11.1, 1024.3, 0.0, 0.0, 87.0,2021-02-06 01:00:00, 910.0,6
86.9, None, None, 0.3, 0.002, 24.81, -13.0, -11.7, -13.0, 909.0, 25.0, None, None, 55.0, None, 54.6, None, None, -11.66, None, -6.9, None, None, 25.2, 0.0, -11.7, 1023.2, 0.0, 0.0, 87.0,2021-02-06 02:00:00, 909.0,6
87.9, None, None, 7.8, 0.233, 29.14, -14.0, -12.1, -14.0, 909.0, 29.0, None, None, 54.0, None, 54.33, None, None, -12.15, None, -6.9, None, None, 33.08, 0.2, -12.2, 1023.3, 0.1, 0.0, 88.0,2021-02-06 03:00:00, 909.0,6
88.5, None, None, 9.5, 0.944, 23.18, -14.0, -12.7, -14.0, 908.0, 23.0, None, None, 54.0, None, 54.3, None, None, -12.72, None, -6.9, None, None, 28.63, 0.9, -12.7, 1022.3, 0.0, 0.0, 89.0,2021-02-06 04:00:00, 908.0,6
87.4, None, None, 12.2, 2.933, 25.22, -15.0, -13.2, -15.0, 908.0, 25.0, None, None, 54.0, None, 54.38, None, None, -13.14, None, -6.9, None, None, 34.34, 2.9, -13.1, 1022.7, 0.0, 0.0, 87.0,2021-02-06 05:00:00, 908.0,6
85.7, None, None, 9.7, 3.317, 22.41, -15.0, -13.6, -15.0, 907.0, 22.0, None, None, 54.0, None, 54.24, None, None, -13.55, None, -6.9, None, None, 25.14, 3.3, -13.6, 1021.9, -0.1, 0.0, 86.0,2021-02-06 06:00:00, 907.0,6
86.0, None, None, 12.2, 3.491, 23.18, -16.0, -14.0, -16.0, 907.0, 23.0, None, None, 54.0, None, 54.26, None, None, -13.96, None, -13.6, None, None, 29.05, 3.5, -14.0, 1022.1, 0.0, 0.0, 86.0,2021-02-06 07:00:00, 907.0,6
83.8, None, None, 10.0, 3.87, 22.72, -16.0, -14.5, -16.0, 907.0, 23.0, None, None, 54.0, None, 54.0, None, None, -14.51, None, -13.6, None, None, 29.25, 3.9, -14.5, 1022.3, 0.0, 0.0, 84.0,2021-02-06 08:00:00, 907.0,6
82.4, None, None, 11.7, 4.354, 22.32, -17.0, -14.6, -17.0, 907.0, 22.0, None, None, 54.0, None, 53.89, None, None, -14.43, None, -13.6, None, None, 25.66, 4.4, -14.4, 1022.3, 0.0, 0.0, 82.0,2021-02-06 09:00:00, 907.0,6
80.2, None, None, 10.3, 3.759, 21.95, -17.0, -14.6, -17.0, 907.0, 22.0, None, None, 54.0, None, 53.78, None, None, -14.15, None, -13.6, None, None, 31.29, 3.8, -14.2, 1022.4, 0.2, 0.0, 80.0,2021-02-06 10:00:00, 907.0,6
77.48, None, None, 11.0, 2.573, 28.87, -16.0, -14.6, -16.0, 907.0, 29.0, None, None, 52.0, None, 52.43, None, None, -13.35, None, -13.4, None, None, 39.69, 2.6, -13.4, 1022.3, 0.2, -1.0, 77.0,2021-02-06 11:00:00, 907.0,6
73.36, None, None, 9.1, 2.184, 37.29, -16.0, -14.6, -16.0, 907.0, 37.0, None, None, 52.0, None, 51.87, None, None, -12.66, None, -12.6, None, None, 45.83, 2.2, -12.7, 1022.3, 0.1, -1.0, 73.0,2021-02-06 12:00:00, 907.0,6
70.23, None, None, 14.2, 1.525, 36.3, -15.0, -14.6, -15.0, 907.0, 36.0, None, None, 53.0, None, 52.78, None, None, -11.23, None, -10.8, None, None, 41.3, 1.5, -11.2, 1022.1, 0.1, 1.0, 70.0,2021-02-06 13:00:00, 907.0,6
77.55, None, None, 8.3, 1.844, 29.95, -15.0, -14.6, -15.0, 907.0, 30.0, None, None, 54.0, None, 53.92, None, None, -12.12, None, -10.8, None, None, 37.75, 1.8, -12.1, 1022.3, -0.1, 2.0, 78.0,2021-02-06 14:00:00, 907.0,6
80.4, None, None, 11.4, 1.754, 31.07, -14.0, -14.6, -14.0, 907.0, 31.0, None, None, 54.0, None, 54.16, None, None, -12.11, None, -10.8, None, None, 40.58, 1.8, -12.1, 1022.4, 0.1, 0.0, 80.0,2021-02-06 15:00:00, 907.0,6
82.1, None, None, 8.4, 2.322, 20.55, -15.0, -14.6, -15.0, 908.0, 21.0, None, None, 54.0, None, 54.22, None, None, -12.58, None, -10.8, None, None, 31.21, 2.3, -12.6, 1023.7, -0.1, 0.0, 82.0,2021-02-06 16:00:00, 908.0,6
85.4, None, None, 6.4, 2.14, 19.46, -15.0, -14.6, -15.0, 909.0, 19.0, None, None, 54.0, None, 54.31, None, None, -13.34, None, -10.8, None, None, 29.84, 2.1, -13.3, 1024.9, -0.1, 0.0, 85.0,2021-02-06 17:00:00, 909.0,6
84.6, None, None, 5.6, 1.954, 21.83, -16.0, -14.6, -16.0, 909.0, 22.0, None, None, 54.0, None, 54.29, None, None, -13.89, None, -10.8, None, None, 27.75, 2.0, -13.9, 1025.1, 0.0, 0.0, 85.0,2021-02-06 18:00:00, 909.0,6
83.9, None, None, 7.6, 2.055, 19.28, -16.0, -14.5, -16.0, 910.0, 19.0, None, None, 54.0, None, 54.15, None, None, -14.52, None, -13.9, None, None, 27.17, 2.1, -14.5, 1026.4, -0.1, 0.0, 84.0,2021-02-06 19:00:00, 910.0,6
82.8, None, None, 8.3, 2.595, 19.06, -17.0, -15.2, -17.0, 910.0, 19.0, None, None, 54.0, None, 54.1, None, None, -15.25, None, -13.9, None, None, 18.59, 2.6, -15.3, 1026.5, -0.1, 0.0, 83.0,2021-02-06 20:00:00, 910.0,6
82.0, None, None, 9.4, 3.027, 16.05, -18.0, -15.8, -18.0, 911.0, 16.0, None, None, 54.0, None, 54.15, None, None, -15.85, None, -13.9, None, None, 15.33, 3.0, -15.9, 1027.7, -0.1, 0.0, 82.0,2021-02-06 21:00:00, 911.0,6
80.9, None, None, 7.6, 3.181, 17.94, -19.0, -16.4, -19.0, 911.0, 18.0, None, None, 54.0, None, 54.15, None, None, -16.41, None, -13.9, None, None, 20.13, 3.2, -16.4, 1027.8, 0.0, 0.0, 81.0,2021-02-06 22:00:00, 911.0,6
78.34, None, None, 8.9, 3.25, 17.86, -20.0, -17.3, -20.0, 911.0, 18.0, None, None, 54.0, None, 53.75, None, None, -17.28, None, -13.9, None, None, 22.05, 3.3, -17.3, 1027.8, -0.1, 0.0, 78.0,2021-02-06 23:00:00, 911.0,6
78.1, None, None, 9.7, 3.416, 22.41, -21.0, -18.4, -21.0, 912.0, 22.0, None, None, 54.0, None, 53.66, None, None, -18.37, None, -13.9, None, None, 27.01, 3.4, -18.4, 1029.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00, 912.0,6
77.84, None, None, 9.5, 3.834, 23.44, -22.0, -19.3, -22.0, 912.0, 23.0, None, None, 54.0, None, 53.61, None, None, -19.28, None, -13.9, None, None, 23.71, 3.8, -19.3, 1028.9, 0.0, 0.0, 78.0,2021-02-07 01:00:00, 912.0,6
76.88, None, None, 10.4, 3.763, 24.11, -23.0, -20.0, -23.0, 912.0, 24.0, None, None, 53.0, None, 53.49, None, None, -20.03, None, -13.9, None, None, 24.68, 3.8, -20.0, 1029.1, 0.0, 0.0, 77.0,2021-02-07 02:00:00, 912.0,6
77.36, None, None, 11.3, 4.228, 22.79, -23.0, -20.8, -23.0, 912.0, 23.0, None, None, 53.0, None, 53.44, None, None, -20.77, None, -13.9, None, None, 21.12, 4.2, -20.8, 1029.2, 0.1, 0.0, 77.0,2021-02-07 03:00:00, 912.0,6
76.58, None, None, 11.3, 4.933, 20.52, -24.0, -21.3, -24.0, 912.0, 21.0, None, None, 53.0, None, 53.31, None, None, -21.3, None, -13.9, None, None, 16.1, 4.9, -21.3, 1029.3, 0.0, 0.0, 77.0,2021-02-07 04:00:00, 912.0,6
76.56, None, None, 13.2, 4.473, 22.16, -25.0, -21.9, -25.0, 912.0, 22.0, None, None, 53.0, None, 53.33, None, None, -21.87, None, -13.9, None, None, 19.36, 4.5, -21.9, 1029.5, 0.0, 0.0, 77.0,2021-02-07 05:00:00, 912.0,6
76.57, None, None, 10.7, 4.809, 23.22, -25.0, -22.4, -25.0, 912.0, 23.0, None, None, 53.0, None, 53.24, None, None, -22.37, None, -13.9, None, None, 17.28, 4.8, -22.4, 1029.7, 0.0, 0.0, 77.0,2021-02-07 06:00:00, 912.0,6
77.24, None, None, 11.4, 4.399, 22.68, -26.0, -23.0, -26.0, 912.0, 23.0, None, None, 54.0, None, 54.01, None, None, -22.98, None, -22.4, None, None, 16.38, 4.4, -23.0, 1029.8, 0.0, 1.0, 77.0,2021-02-07 07:00:00, 912.0,6
76.74, None, None, 11.4, 5.701, 20.75, -26.0, -23.4, -26.0, 912.0, 21.0, None, None, 54.0, None, 53.97, None, None, -23.31, None, -22.4, None, None, 14.88, 5.7, -23.3, 1030.0, 0.0, 0.0, 77.0,2021-02-07 08:00:00, 912.0,6
73.16, None, None, 13.1, 4.953, 25.33, -25.0, -23.4, -25.0, 912.0, 25.0, None, None, 54.0, None, 53.87, None, None, -21.82, None, -21.9, None, None, 19.28, 5.0, -21.8, 1029.9, 0.0, 0.0, 73.0,2021-02-07 09:00:00, 912.0,6
72.72, None, None, 9.7, 2.656, 39.13, -25.0, -23.4, -25.0, 912.0, 39.0, None, None, 54.0, None, 53.91, None, None, -21.51, None, -20.2, None, None, 30.86, 2.7, -21.5, 1029.9, 0.3, 0.0, 73.0,2021-02-07 10:00:00, 912.0,6
68.42, None, None, 8.7, 1.539, 52.54, -24.0, -23.4, -24.0, 911.0, 53.0, None, None, 54.0, None, 53.64, None, None, -19.8, None, -19.7, None, None, 45.95, 1.5, -19.8, 1028.6, 0.1, 0.0, 68.0,2021-02-07 11:00:00, 911.0,6
69.72, None, None, 6.2, 0.583, 44.22, -22.0, -23.4, -22.0, 911.0, 44.0, None, None, 54.0, None, 53.72, None, None, -18.75, None, -18.7, None, None, 42.18, 0.6, -18.8, 1028.7, 0.1, 0.0, 70.0,2021-02-07 12:00:00, 911.0,6
65.68, None, None, 7.8, 1.634, 101.9, -20.0, -23.4, -20.0, 910.0, 102.0, None, None, 54.0, None, 54.32, None, None, -15.91, None, -16.0, None, None, 46.61, 1.6, -15.9, 1027.3, 0.2, 1.0, 66.0,2021-02-07 13:00:00, 910.0,6
66.99, None, None, 7.7, 1.858, 117.6, -19.0, -23.4, -19.0, 909.0, 118.0, None, None, 54.0, None, 54.39, None, None, -15.11, None, -14.2, None, None, 42.71, 1.9, -15.1, 1026.1, 0.2, 0.0, 67.0,2021-02-07 14:00:00, 909.0,6
64.91, None, None, 6.8, 1.905, 114.0, -19.0, -23.4, -19.0, 909.0, 114.0, None, None, 54.0, None, 54.45, None, None, -14.55, None, -14.2, None, None, 43.17, 1.9, -14.6, 1026.2, 0.0, 0.0, 65.0,2021-02-07 15:00:00, 909.0,6
72.97, None, None, 4.9, 0.615, 69.09, -18.0, -23.4, -18.0, 909.0, 69.0, None, None, 54.0, None, 54.48, None, None, -14.89, None, -14.2, None, None, 49.82, 0.6, -14.9, 1026.3, 0.0, 0.0, 73.0,2021-02-07 16:00:00, 909.0,6
80.8, None, None, 1.6, 0.156, 357.3, -18.0, -23.4, -18.0, 910.0, 357.0, None, None, 54.0, None, 54.47, None, None, -15.78, None, -14.2, None, None, 20.5, 0.2, -15.8, 1027.6, -0.1, 0.0, 81.0,2021-02-07 17:00:00, 910.0,6
87.6, None, None, 2.3, 0.63, 0.513, -18.0, -23.4, -18.0, 910.0, 1.0, None, None, 54.0, None, 54.39, None, None, -16.91, None, -14.2, None, None, 4.088, 0.6, -16.9, 1027.8, -0.1, 0.0, 88.0,2021-02-07 18:00:00, 910.0,6
87.8, None, None, 3.2, 0.603, 5.997, -19.0, -17.6, -19.0, 910.0, 6.0, None, None, 53.0, None, 53.13, None, None, -17.55, None, -16.9, None, None, 5.131, 0.6, -17.6, 1028.0, -0.1, -1.0, 88.0,2021-02-07 19:00:00, 910.0,6
87.5, None, None, 2.5, 0.903, 10.48, -19.0, -18.0, -19.0, 910.0, 10.0, None, None, 52.0, None, 52.16, None, None, -17.96, None, -16.9, None, None, 5.612, 0.9, -18.0, 1028.1, -0.1, -1.0, 88.0,2021-02-07 20:00:00, 910.0,6
87.5, None, None, 3.0, 0.956, 2.507, -20.0, -18.5, -20.0, 910.0, 3.0, None, None, 53.0, None, 52.75, None, None, -18.51, None, -16.9, None, None, 6.076, 1.0, -18.5, 1028.0, -0.1, 1.0, 88.0,2021-02-07 21:00:00, 910.0,6
87.7, None, None, 3.0, 1.084, 3.259, -21.0, -19.3, -21.0, 911.0, 3.0, None, None, 54.0, None, 53.66, None, None, -19.36, None, -16.9, None, None, 6.633, 1.1, -19.4, 1029.2, 0.0, 1.0, 88.0,2021-02-07 22:00:00, 911.0,6
83.7, None, None, None, 1.124, 14.43, -21.0, -19.7, -21.0, 911.0, None, None, None, None, None, 53.6, None, None, -18.8, None, -16.9, None, None, 8.01, None, -18.8, 1028.8, None, None, 84.0,2021-02-07 23:00:00, 911.0,6
81.3, None, None, 5.4, 1.486, 15.62, -21.0, -19.7, -21.0, 911.0, 16.0, None, None, 54.0, None, 53.52, None, None, -18.83, None, -16.9, None, None, 14.4, 1.5, -18.8, 1028.7, 0.0, 0.0, 81.0,2021-02-08 00:00:00, 911.0,6
81.1, None, None, 8.5, 2.49, 14.97, -21.0, -19.7, -21.0, 912.0, 15.0, None, None, 54.0, None, 53.63, None, None, -19.03, None, -16.9, None, None, 12.46, 2.5, -19.0, 1029.5, 0.0, 0.0, 81.0,2021-02-08 01:00:00, 912.0,6
81.0, None, None, 5.2, 1.96, 15.25, -22.0, -19.7, -22.0, 912.0, 15.0, None, None, 54.0, None, 53.59, None, None, -19.37, None, -16.9, None, None, 21.12, 2.0, -19.4, 1029.4, -0.1, 0.0, 81.0,2021-02-08 02:00:00, 912.0,6
84.6, None, None, 6.4, 0.907, 11.55, -22.0, -20.6, -22.0, 913.0, 12.0, None, None, 53.0, None, 53.32, None, None, -20.62, None, -16.9, None, None, 20.78, 0.9, -20.6, 1030.6, 0.0, 0.0, 85.0,2021-02-08 03:00:00, 913.0,6
86.1, None, None, 3.4, 0.702, 12.82, -23.0, -21.2, -23.0, 913.0, 13.0, None, None, 53.0, None, 53.35, None, None, -21.15, None, -16.9, None, None, 18.06, 0.7, -21.2, 1030.8, -0.1, 0.0, 86.0,2021-02-08 04:00:00, 913.0,6
86.4, None, None, 2.8, 0.368, 11.23, -23.0, -21.6, -23.0, 914.0, 11.0, None, None, 53.0, None, 53.09, None, None, -21.56, None, -16.9, None, None, 44.13, 0.4, -21.6, 1032.1, 0.0, 0.0, 86.0,2021-02-08 05:00:00, 914.0,6
81.2, None, None, 5.3, 1.326, 12.3, -23.0, -21.7, -23.0, 915.0, 12.0, None, None, 53.0, None, 52.76, None, None, -21.31, None, -16.9, None, None, 14.93, 1.3, -21.3, 1033.3, 0.0, 0.0, 81.0,2021-02-08 06:00:00, 915.0,6
76.53, None, None, 9.0, 2.377, 20.61, -24.0, -21.8, -24.0, 915.0, 21.0, None, None, 54.0, None, 53.56, None, None, -20.94, None, -20.9, None, None, 11.72, 2.4, -20.9, 1033.4, 0.0, 1.0, 77.0,2021-02-08 07:00:00, 915.0,6
75.01, None, None, 7.7, 3.194, 16.32, -24.0, -21.8, -24.0, 916.0, 16.0, None, None, 54.0, None, 53.52, None, None, -21.43, None, -20.9, None, None, 14.85, 3.2, -21.4, 1034.6, 0.0, 0.0, 75.0,2021-02-08 08:00:00, 916.0,6
69.76, None, None, 8.4, 2.657, 21.37, -24.0, -21.8, -24.0, 916.0, 21.0, None, None, 53.0, None, 53.39, None, None, -20.58, None, -20.7, None, None, 22.87, 2.7, -20.6, 1034.6, 0.0, 0.0, 70.0,2021-02-08 09:00:00, 916.0,6
64.81, None, None, 7.8, 1.454, 61.05, -25.0, -21.8, -25.0, 917.0, 61.0, None, None, 53.0, None, 53.01, None, None, -20.84, None, -18.3, None, None, 52.02, 1.5, -20.8, 1035.8, 0.2, 0.0, 65.0,2021-02-08 10:00:00, 917.0,6
65.47, None, None, 6.4, 1.158, 54.45, -25.0, -21.8, -25.0, 917.0, 54.0, None, None, 53.0, None, 53.24, None, None, -20.35, None, -18.3, None, None, 49.94, 1.2, -20.4, 1035.7, 0.0, 0.0, 65.0,2021-02-08 11:00:00, 917.0,6
64.9, None, None, 4.9, 0.833, 14.4, -24.0, -21.8, -24.0, 917.0, 14.0, None, None, 53.0, None, 53.28, None, None, -19.55, None, -18.3, None, None, 15.8, 0.8, -19.6, 1035.6, 0.1, 0.0, 65.0,2021-02-08 12:00:00, 917.0,6
60.75, None, None, 6.1, 1.988, 110.0, -23.0, -21.8, -23.0, 916.0, 110.0, None, None, 53.0, None, 53.03, None, None, -17.75, None, -17.7, None, None, 60.64, 2.0, -17.8, 1034.2, 0.3, 0.0, 61.0,2021-02-08 13:00:00, 916.0,6
71.5, None, None, 5.4, 2.381, 142.0, -22.0, -21.8, -22.0, 917.0, 142.0, None, None, 53.0, None, 53.1, None, None, -18.12, None, -17.2, None, None, 28.27, 2.4, -18.1, 1035.5, 0.0, 0.0, 72.0,2021-02-08 14:00:00, 917.0,6
64.03, None, None, 5.4, 2.267, 135.0, -22.0, -21.8, -22.0, 917.0, 135.0, None, None, 53.0, None, 53.29, None, None, -17.29, None, -16.9, None, None, 33.55, 2.3, -17.3, 1035.5, 0.0, 0.0, 64.0,2021-02-08 15:00:00, 917.0,6
75.67, None, None, 4.9, 1.225, 106.8, -21.0, -21.8, -21.0, 917.0, 107.0, None, None, 53.0, None, 53.42, None, None, -18.2, None, -16.9, None, None, 49.49, 1.2, -18.2, 1035.7, -0.1, 0.0, 76.0,2021-02-08 16:00:00, 917.0,6
82.1, None, None, 4.4, 0.78, 13.95, -22.0, -21.8, -22.0, 917.0, 14.0, None, None, 53.0, None, 53.22, None, None, -19.5, None, -16.9, None, None, 38.13, 0.8, -19.5, 1036.0, -0.2, 0.0, 82.0,2021-02-08 17:00:00, 917.0,6
84.1, None, None, 2.6, 1.132, 5.679, -23.0, -21.8, -23.0, 918.0, 6.0, None, None, 53.0, None, 53.05, None, None, -20.88, None, -16.9, None, None, 3.102, 1.1, -20.9, 1037.2, -0.1, 0.0, 84.0,2021-02-08 18:00:00, 918.0,6
85.0, None, None, 2.5, 0.982, 16.86, -23.0, -21.7, -23.0, 918.0, 17.0, None, None, 53.0, None, 53.43, None, None, -21.73, None, -20.9, None, None, 6.979, 1.0, -21.7, 1037.3, -0.1, 1.0, 85.0,2021-02-08 19:00:00, 918.0,6
85.8, None, None, 2.3, 0.776, 11.48, -24.0, -22.6, -24.0, 919.0, 11.0, None, None, 53.0, None, 53.29, None, None, -22.59, None, -20.9, None, None, 2.909, 0.8, -22.6, 1038.6, 0.0, 0.0, 86.0,2021-02-08 20:00:00, 919.0,6
81.0, None, None, 5.3, 0.932, 22.16, -24.0, -22.8, -24.0, 919.0, 22.0, None, None, 53.0, None, 53.47, None, None, -21.85, None, -20.9, None, None, 14.73, 0.9, -21.9, 1038.4, -0.1, 0.0, 81.0,2021-02-08 21:00:00, 919.0,6
