RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 51.2, 21.44, 317.1, -6999.0, -22.9, None, None, 317.0, None, None, 0.0, None, None, None, -22.58, None, -21.7, -6999.0, None, 46.95, 21.4, -22.6, 0.0, -6999.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, 55.3, 32.59, 72.0, -6999.0, -22.9, None, None, 72.0, None, None, 0.0, None, None, None, -22.24, None, -21.7, -6999.0, None, 17.99, 32.6, -22.2, 0.0, -6999.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, 50.2, 32.43, 83.0, -6999.0, -22.9, None, None, 83.0, None, None, 0.0, None, None, None, -21.61, None, -21.6, -6999.0, None, 10.69, 32.4, -21.6, 0.0, -6999.0,2021-02-09 13:00:00, -6999.0,6
None, None, None, 48.5, 33.82, 83.3, -6999.0, -22.9, None, None, 83.0, None, None, 0.0, None, None, None, -21.57, None, -21.5, -6999.0, None, 13.07, 33.8, -21.6, 0.0, -6999.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, 49.2, 33.76, 84.2, -6999.0, -22.9, None, None, 84.0, None, None, 0.0, None, None, None, -21.8, None, -21.5, -6999.0, None, 11.89, 33.8, -21.8, 0.0, -6999.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, 51.7, 33.22, 140.1, -6999.0, -22.9, None, None, 140.0, None, None, 0.0, None, None, None, -22.37, None, -21.5, -6999.0, None, 27.37, 33.2, -22.4, 0.0, -6999.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, 52.9, 36.61, 154.3, -6999.0, -23.6, None, None, 154.0, None, None, 0.0, None, None, None, -23.61, None, -21.5, -6999.0, None, 10.2, 36.6, -23.6, 0.0, -6999.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, 48.2, 29.99, 21.71, -6999.0, -25.0, None, None, 22.0, None, None, 0.0, None, None, None, -24.95, None, -21.5, -6999.0, None, 35.56, 30.0, -25.0, 0.0, -6999.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, 55.4, 34.12, 46.46, -6999.0, -25.5, None, None, 46.0, None, None, 0.0, None, None, None, -25.47, None, -25.0, -6999.0, None, 20.36, 34.1, -25.5, 0.0, -6999.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, 52.4, 37.79, 59.24, -6999.0, -25.8, None, None, 59.0, None, None, 0.0, None, None, None, -25.79, None, -25.0, -6999.0, None, 15.92, 37.8, -25.8, 0.0, -6999.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, 59.8, 9.21, 327.3, -6999.0, -26.0, None, None, 327.0, None, None, 0.0, None, None, None, -26.0, None, -25.0, -6999.0, None, 71.5, 9.2, -26.0, 0.0, -6999.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, 68.5, 37.1, 285.6, -6999.0, -26.2, None, None, 286.0, None, None, 0.0, None, None, None, -26.13, None, -25.0, -6999.0, None, 39.45, 37.1, -26.1, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, 74.0, 47.03, 345.3, -6999.0, -26.6, None, None, 345.0, None, None, 0.0, None, None, None, -26.55, None, -25.0, -6999.0, None, 20.68, 47.0, -26.6, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, 70.6, 47.56, 8.33, -6999.0, -26.7, None, None, 8.0, None, None, 0.0, None, None, None, -26.46, None, -25.0, -6999.0, None, 29.25, 47.6, -26.5, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, 68.7, 33.81, 208.9, -6999.0, -26.9, None, None, 209.0, None, None, 0.0, None, None, None, -26.76, None, -25.0, -6999.0, None, 45.07, 33.8, -26.8, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, 65.8, 42.16, 264.9, -6999.0, -26.9, None, None, 265.0, None, None, 0.0, None, None, None, -26.45, None, -25.0, -6999.0, None, 29.34, 42.2, -26.5, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, 71.5, 46.54, 242.9, -6999.0, -26.9, None, None, 243.0, None, None, 0.0, None, None, None, -26.48, None, -25.0, -6999.0, None, 25.92, 46.5, -26.5, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, 73.7, 26.04, 271.2, -6999.0, -26.9, None, None, 271.0, None, None, 0.0, None, None, None, -26.38, None, -25.0, -6999.0, None, 57.53, 26.0, -26.4, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, 78.2, 17.11, 27.88, -6999.0, -26.9, None, None, 28.0, None, None, 0.0, None, None, None, -26.69, None, -25.0, -6999.0, None, 64.95, 17.1, -26.7, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, 75.1, 44.8, 156.8, -6999.0, -26.9, None, None, 157.0, None, None, 0.0, None, None, None, -26.64, None, -25.0, -6999.0, None, 29.9, 44.8, -26.6, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, 74.9, 36.24, 256.5, -6999.0, -26.7, None, None, 257.0, None, None, 0.0, None, None, None, -25.93, None, -25.9, -6999.0, None, 43.72, 36.2, -25.9, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, 68.9, 28.99, 56.55, -6999.0, -26.7, None, None, 57.0, None, None, 0.0, None, None, None, -25.95, None, -25.7, -6999.0, None, 53.11, 29.0, -26.0, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, 73.9, 4.602, 210.6, -6999.0, -26.7, None, None, 211.0, None, None, 0.0, None, None, None, -24.89, None, -24.8, -6999.0, None, 77.4, 4.6, -24.9, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, 83.9, 23.74, 144.8, -6999.0, -26.7, None, None, 145.0, None, None, 0.0, None, None, None, -24.73, None, -24.7, -6999.0, None, 62.46, 23.7, -24.7, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, 74.5, 26.12, 302.7, -6999.0, -26.7, None, None, 303.0, None, None, 0.0, None, None, None, -23.79, None, -23.8, -6999.0, None, 57.33, 26.1, -23.8, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, 76.1, 8.1, 205.9, -6999.0, -26.7, None, None, 206.0, None, None, 0.0, None, None, None, -23.19, None, -23.2, -6999.0, None, 74.7, 8.1, -23.2, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, 79.5, 43.0, 336.2, -6999.0, -26.7, None, None, 336.0, None, None, 0.0, None, None, None, -22.55, None, -22.6, -6999.0, None, 42.61, 43.0, -22.6, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, 70.7, 50.49, 88.1, -6999.0, -26.7, None, None, 88.0, None, None, 0.0, None, None, None, -21.77, None, -21.6, -6999.0, None, 17.2, 50.5, -21.8, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, 76.5, 44.01, 146.6, -6999.0, -26.7, None, None, 147.0, None, None, 0.0, None, None, None, -21.98, None, -21.3, -6999.0, None, 36.55, 44.0, -22.0, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, 83.5, 52.71, 232.2, -6999.0, -26.7, None, None, 232.0, None, None, 0.0, None, None, None, -21.22, None, -21.1, -6999.0, None, 22.58, 52.7, -21.2, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, 79.5, 52.3, 291.8, -6999.0, -26.7, None, None, 292.0, None, None, 0.0, None, None, None, -21.38, None, -21.1, -6999.0, None, 12.85, 52.3, -21.4, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, 90.7, 63.29, 291.0, -6999.0, -26.7, None, None, 291.0, None, None, 0.0, None, None, None, -22.82, None, -21.1, -6999.0, None, 10.82, 63.3, -22.8, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, 93.1, 69.5, 284.0, -6999.0, -22.9, None, None, 284.0, None, None, 0.0, None, None, None, -22.52, None, -22.4, -6999.0, None, 10.37, 69.5, -22.5, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, 93.2, 68.78, 283.9, -6999.0, -22.9, None, None, 284.0, None, None, 0.0, None, None, None, -22.0, None, -21.8, -6999.0, None, 10.48, 68.8, -22.0, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, 92.6, 63.13, 298.9, -6999.0, -22.9, None, None, 299.0, None, None, 0.0, None, None, None, -22.81, None, -21.7, -6999.0, None, 14.1, 63.1, -22.8, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, 91.7, 64.21, 294.7, -6999.0, -22.9, None, None, 295.0, None, None, 0.0, None, None, None, -22.52, None, -21.7, -6999.0, None, 12.35, 64.2, -22.5, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, 96.3, 68.93, 281.6, -6999.0, -23.4, None, None, 282.0, None, None, 0.0, None, None, None, -23.32, None, -21.7, -6999.0, None, 11.56, 68.9, -23.3, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, 93.8, 67.67, 275.6, -6999.0, -23.5, None, None, 276.0, None, None, 0.0, None, None, None, -23.48, None, -21.7, -6999.0, None, 11.39, 67.7, -23.5, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, 102.2, 69.16, 273.8, -6999.0, -23.7, None, None, 274.0, None, None, 0.0, None, None, None, -23.21, None, -21.7, -6999.0, None, 12.35, 69.2, -23.2, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, 105.3, 69.91, 259.9, -6999.0, -23.7, None, None, 260.0, None, None, 0.0, None, None, None, -23.26, None, -21.7, -6999.0, None, 13.45, 69.9, -23.3, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, 106.1, 72.8, 257.5, -6999.0, -23.8, None, None, 258.0, None, None, 0.0, None, None, None, -23.63, None, -21.7, -6999.0, None, 12.22, 72.8, -23.6, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, 107.2, 74.5, 250.1, -6999.0, -24.1, None, None, 250.0, None, None, 0.0, None, None, None, -23.98, None, -21.7, -6999.0, None, 12.51, 74.5, -24.0, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, 107.7, 77.3, 244.3, -6999.0, -24.5, None, None, 244.0, None, None, 0.0, None, None, None, -24.35, None, -21.7, -6999.0, None, 11.24, 77.3, -24.4, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, 111.9, 77.6, 249.1, -6999.0, -24.9, None, None, 249.0, None, None, 0.0, None, None, None, -24.77, None, -21.7, -6999.0, None, 12.43, 77.6, -24.8, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, 98.4, 69.28, 254.5, -6999.0, -25.2, None, None, 255.0, None, None, 0.0, None, None, None, -25.02, None, -24.3, -6999.0, None, 21.51, 69.3, -25.0, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, 103.0, 74.9, 257.3, -6999.0, -25.4, None, None, 257.0, None, None, 0.0, None, None, None, -25.34, None, -24.3, -6999.0, None, 9.11, 74.9, -25.3, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, 104.5, 72.8, 269.9, -6999.0, -25.8, None, None, 270.0, None, None, 0.0, None, None, None, -25.54, None, -24.3, -6999.0, None, 17.36, 72.8, -25.5, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, 110.6, 78.4, 263.2, -6999.0, -25.8, None, None, 263.0, None, None, 0.0, None, None, None, -25.39, None, -24.3, -6999.0, None, 10.82, 78.4, -25.4, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, 107.3, 75.2, 272.2, -6999.0, -25.8, None, None, 272.0, None, None, 0.0, None, None, None, -24.13, None, -24.1, -6999.0, None, 11.27, 75.2, -24.1, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, 104.5, 75.3, 275.8, -6999.0, -25.8, None, None, 276.0, None, None, 0.0, None, None, None, -23.81, None, -23.8, -6999.0, None, 9.1, 75.3, -23.8, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, 106.2, 71.5, 279.4, -6999.0, -25.8, None, None, 279.0, None, None, 0.0, None, None, None, -23.02, None, -23.0, -6999.0, None, 14.68, 71.5, -23.0, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, 107.1, 73.0, 271.3, -6999.0, -25.8, None, None, 271.0, None, None, 0.0, None, None, None, -22.52, None, -22.2, -6999.0, None, 9.17, 73.0, -22.5, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, 99.1, 68.23, 274.3, -6999.0, -25.8, None, None, 274.0, None, None, 0.0, None, None, None, -21.86, None, -21.8, -6999.0, None, 13.46, 68.2, -21.9, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, 101.5, 68.75, 270.3, -6999.0, -25.8, None, None, 270.0, None, None, 0.0, None, None, None, -21.45, None, -21.3, -6999.0, None, 10.75, 68.8, -21.5, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, 91.1, 60.43, 266.0, -6999.0, -25.8, None, None, 266.0, None, None, 0.0, None, None, None, -21.48, None, -21.0, -6999.0, None, 11.68, 60.4, -21.5, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, 100.7, 64.69, 248.8, -6999.0, -25.8, None, None, 249.0, None, None, 0.0, None, None, None, -21.73, None, -21.0, -6999.0, None, 22.13, 64.7, -21.7, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, 116.4, 74.2, 213.6, -6999.0, -21.9, None, None, 214.0, None, None, 0.0, None, None, None, -21.83, None, -21.4, -6999.0, None, 13.41, 74.2, -21.8, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, 118.1, 77.2, 204.4, -6999.0, -22.2, None, None, 204.0, None, None, 0.0, None, None, None, -22.03, None, -21.4, -6999.0, None, 13.26, 77.2, -22.0, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, 129.8, 89.8, 184.9, -6999.0, -22.3, None, None, 185.0, None, None, 0.0, None, None, None, -21.7, None, -21.4, -6999.0, None, 16.63, 89.8, -21.7, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, 127.0, 96.2, 145.3, -6999.0, -22.3, None, None, 145.0, None, None, 0.0, None, None, None, -21.79, None, -21.4, -6999.0, None, 17.26, 96.2, -21.8, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, 124.9, 94.3, 57.49, -6999.0, -22.3, None, None, 57.0, None, None, 0.0, None, None, None, -21.76, None, -21.3, -6999.0, None, 9.92, 94.3, -21.8, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
