RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 42.0, None, None, None, 2.597, None, 2.8, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 40.0, None, None, None, 2.778, None, 3.0, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 41.0, None, None, None, 2.683, None, 3.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 37.0, None, None, None, 2.436, None, 3.0, -6999.0, None, None, -6999.0, 2.4, 0.0, -3.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 39.0, None, None, None, 1.456, None, 3.0, -6999.0, None, None, -6999.0, 1.5, 0.0, 2.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 38.0, None, None, None, 1.152, None, 3.0, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 36.0, None, None, None, 1.258, None, 3.0, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 35.0, None, None, None, 1.419, None, 3.0, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 36.0, None, None, None, 1.362, None, 3.0, -6999.0, None, None, -6999.0, 1.4, 0.0, 1.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 34.0, None, None, None, 1.182, None, 3.0, -6999.0, None, None, -6999.0, 1.2, 0.0, -2.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 33.0, None, None, None, 1.41, None, 3.0, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 34.0, None, None, None, 1.268, None, 3.0, -6999.0, None, None, -6999.0, 1.3, 0.0, 1.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 33.0, None, None, None, 1.248, None, 3.0, -6999.0, None, None, -6999.0, 1.2, 0.0, -2.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 33.0, None, None, None, 1.173, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 32.0, None, None, None, 0.926, None, 1.3, -6999.0, None, None, -6999.0, 0.9, 0.0, -2.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 32.0, None, None, None, 0.583, None, 1.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 31.0, None, None, None, 0.528, None, 1.3, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 31.0, None, None, None, 0.726, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 33.0, None, None, None, 1.125, None, 1.3, -6999.0, None, None, -6999.0, 1.1, 0.0, 2.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 31.0, None, None, None, 1.551, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 32.0, None, None, None, 1.779, None, 1.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 1.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 31.0, None, None, None, 1.969, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 29.0, None, None, None, 2.112, None, 2.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -2.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 29.0, None, None, None, 2.293, None, 2.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 1.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 28.0, None, None, None, 2.017, None, 2.4, -6999.0, None, None, -6999.0, 2.0, 0.0, -2.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 29.0, None, None, None, 1.96, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 1.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 28.0, None, None, None, 1.779, None, 2.2, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 27.0, None, None, None, 1.381, None, 2.2, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 27.0, None, None, None, 1.448, None, 2.2, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 27.0, None, None, None, 0.507, None, 2.2, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 27.0, None, None, None, -0.09, None, 2.2, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 27.0, None, None, None, -0.433, None, 2.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 27.0, None, None, None, -1.03, None, 2.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 27.0, None, None, None, -0.687, None, 2.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 27.0, None, None, None, -0.687, None, 2.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 26.0, None, None, None, -0.868, None, 2.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 26.0, None, None, None, -1.286, None, 2.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 26.0, None, None, None, -1.372, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 25.0, None, None, None, -1.543, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 25.0, None, None, None, -1.42, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 25.0, None, None, None, -0.801, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 25.0, None, None, None, -0.325, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 25.0, None, None, None, -0.47, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 24.0, None, None, None, -0.188, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 24.0, None, None, None, -0.349, None, 0.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 24.0, None, None, None, -1.119, None, 0.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 24.0, None, None, None, -1.566, None, 0.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 24.0, None, None, None, -2.0, None, 0.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 24.0, None, None, None, -2.429, None, 0.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 24.0, None, None, None, -2.544, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 24.0, None, None, None, -2.621, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 24.0, None, None, None, -3.482, None, -2.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 24.0, None, None, None, -3.684, None, -2.1, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 24.0, None, None, None, -3.704, None, -2.1, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-03 23:00:00, -6999.0,44
