RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 0.1, 0.071, 277.2, 5.0, 3.9, 5.0, 1000.0, 277.0, None, None, -1.0, None, -0.582, None, None, 5.055, None, 5.4, None, None, 2.569, 0.1, 5.1, 1016.0, 0.0, 0.0, 99.0,2020-10-28 17:00:00, 1000.0,44
99.1, None, None, 0.1, 0.071, 285.4, 5.0, 3.9, 5.0, 1000.0, 285.0, None, None, -1.0, None, -0.596, None, None, 4.818, None, 5.4, None, None, 1.065, 0.1, 4.8, 1016.0, 0.1, 0.0, 99.0,2020-10-28 18:00:00, 1000.0,44
99.6, None, None, 0.1, 0.071, 283.6, 5.0, 4.6, 5.0, 1001.0, 284.0, None, None, -1.0, None, -0.511, None, None, 4.626, None, 4.8, None, None, 2.901, 0.1, 4.6, 1017.0, 0.2, 0.0, 100.0,2020-10-28 19:00:00, 1001.0,44
99.9, None, None, 0.1, 0.074, 273.9, 4.0, 4.4, 4.0, 1001.0, 274.0, None, None, -1.0, None, -0.506, None, None, 4.392, None, 4.8, None, None, 11.46, 0.1, 4.4, 1017.1, 0.1, 0.0, 100.0,2020-10-28 20:00:00, 1001.0,44
100.0, None, None, 0.1, 0.073, 259.8, 4.0, 4.1, 4.0, 1002.0, 260.0, None, None, -1.0, None, -0.505, None, None, 4.141, None, 4.8, None, None, 12.38, 0.1, 4.1, 1018.1, 0.0, 0.0, 100.0,2020-10-28 21:00:00, 1002.0,44
100.3, None, None, 0.1, 0.073, 260.5, 4.0, 3.8, 4.0, 1002.0, 261.0, None, None, -1.0, None, -0.566, None, None, 3.861, None, 4.8, None, None, 8.65, 0.1, 3.9, 1018.1, 0.0, 0.0, 100.0,2020-10-28 22:00:00, 1002.0,44
100.4, None, None, 0.1, 0.073, 271.5, 4.0, 3.7, 4.0, 1003.0, 272.0, None, None, -1.0, None, -0.506, None, None, 3.763, None, 4.8, None, None, 10.44, 0.1, 3.8, 1019.1, 0.0, 0.0, 100.0,2020-10-28 23:00:00, 1003.0,44
100.1, None, None, 7.3, 0.32, 265.0, 3.0, 3.4, 3.0, 1003.0, 265.0, None, None, -1.0, None, -0.505, None, None, 3.377, None, 4.8, None, None, 12.06, 0.3, 3.4, 1019.1, 0.0, 0.0, 100.0,2020-10-29 00:00:00, 1003.0,44
99.5, None, None, 4.7, 0.109, 278.5, 3.0, 2.9, 3.0, 1003.0, 279.0, None, None, -1.0, None, -0.603, None, None, 2.896, None, 4.8, None, None, 29.47, 0.1, 2.9, 1019.1, 0.0, 0.0, 100.0,2020-10-29 01:00:00, 1003.0,44
99.8, None, None, 0.1, 0.071, 274.9, 3.0, 2.7, 3.0, 1003.0, 275.0, None, None, -1.0, None, -0.587, None, None, 2.806, None, 4.8, None, None, 0.671, 0.1, 2.8, 1019.1, 0.0, 0.0, 100.0,2020-10-29 02:00:00, 1003.0,44
99.7, None, None, 2.9, 0.077, 272.2, 3.0, 2.7, 3.0, 1004.0, 272.0, None, None, -1.0, None, -0.542, None, None, 2.708, None, 4.8, None, None, 21.21, 0.1, 2.7, 1020.1, 0.0, 0.0, 100.0,2020-10-29 03:00:00, 1004.0,44
97.7, None, None, 12.4, 3.204, 269.7, 2.0, 2.2, 2.0, 1004.0, 270.0, None, None, -1.0, None, -0.555, None, None, 2.225, None, 4.8, None, None, 27.93, 3.2, 2.2, 1020.1, -0.1, 0.0, 98.0,2020-10-29 04:00:00, 1004.0,44
97.3, None, None, 10.9, 4.816, 252.3, 1.0, 1.7, 1.0, 1004.0, 252.0, None, None, -1.0, None, -0.58, None, None, 1.654, None, 4.8, None, None, 12.39, 4.8, 1.7, 1020.1, -0.1, 0.0, 97.0,2020-10-29 05:00:00, 1004.0,44
97.6, None, None, 12.5, 3.683, 254.3, 1.0, 1.4, 1.0, 1004.0, 254.0, None, None, -1.0, None, -0.616, None, None, 1.355, None, 4.8, None, None, 11.46, 3.7, 1.4, 1020.1, -0.1, 0.0, 98.0,2020-10-29 06:00:00, 1004.0,44
98.5, None, None, 6.5, 0.342, 266.9, 1.0, 1.4, 1.0, 1004.0, 267.0, None, None, -1.0, None, -0.568, None, None, 1.452, None, 1.5, None, None, 14.89, 0.3, 1.5, 1020.1, 0.3, 0.0, 99.0,2020-10-29 07:00:00, 1004.0,44
97.8, None, None, 9.7, 1.7, 255.2, 1.0, 1.3, 1.0, 1003.0, 255.0, None, None, -1.0, None, -0.568, None, None, 1.332, None, 1.5, None, None, 12.39, 1.7, 1.3, 1019.1, 0.0, 0.0, 98.0,2020-10-29 08:00:00, 1003.0,44
95.8, None, None, 10.3, 4.126, 253.8, 0.0, 1.0, 0.0, 1003.0, 254.0, None, None, -1.0, None, -0.585, None, None, 1.016, None, 1.5, None, None, 10.74, 4.1, 1.0, 1019.1, -0.3, 0.0, 96.0,2020-10-29 09:00:00, 1003.0,44
97.0, None, None, 8.1, 1.064, 263.9, 1.0, 1.0, 1.0, 1003.0, 264.0, None, None, -1.0, None, -0.585, None, None, 1.161, None, 1.5, None, None, 14.42, 1.1, 1.2, 1019.1, -0.1, 0.0, 97.0,2020-10-29 10:00:00, 1003.0,44
94.2, None, None, None, 1.336, 257.9, 1.0, 1.0, 1.0, 1002.0, None, None, None, None, None, -0.535, None, None, 1.345, None, 1.5, None, None, 13.94, None, 1.3, 1018.1, None, None, 94.0,2020-10-29 11:00:00, 1002.0,44
93.5, None, None, 6.1, 0.182, 266.7, 1.0, 1.0, 1.0, 1001.0, 267.0, None, None, -1.0, None, -0.509, None, None, 2.067, None, 2.1, None, None, 17.06, 0.2, 2.1, 1017.1, 0.1, 0.0, 94.0,2020-10-29 12:00:00, 1001.0,44
89.8, None, None, 7.8, 0.421, 267.4, 1.0, 1.0, 1.0, 1000.0, 267.0, None, None, -1.0, None, -0.571, None, None, 2.358, None, 2.5, None, None, 32.38, 0.4, 2.4, 1016.1, 0.3, 0.0, 90.0,2020-10-29 13:00:00, 1000.0,44
94.1, None, None, 11.6, 0.954, 266.5, 1.0, 1.0, 1.0, 999.0, 267.0, None, None, -1.0, None, -0.602, None, None, 2.309, None, 2.5, None, None, 13.4, 1.0, 2.3, 1015.1, 0.0, 0.0, 94.0,2020-10-29 14:00:00, 999.0,44
95.4, None, None, 6.7, 0.334, 266.1, 2.0, 1.0, 2.0, 997.0, 266.0, None, None, -1.0, None, -0.603, None, None, 2.272, None, 2.5, None, None, 10.73, 0.3, 2.3, 1013.0, 0.0, 0.0, 95.0,2020-10-29 15:00:00, 997.0,44
96.0, None, None, None, 0.532, 267.2, 1.0, 1.0, 1.0, 996.0, None, None, None, None, None, -0.62, None, None, 1.74, None, 2.5, None, None, 11.96, None, 1.7, 1012.0, None, None, 96.0,2020-10-29 16:00:00, 996.0,44
99.2, None, None, 0.1, 0.074, 261.1, 0.0, 0.4, 0.0, 995.0, 261.0, None, None, 0.0, None, -0.344, None, None, 0.434, None, 2.5, None, None, 12.03, 0.1, 0.4, 1011.1, 2.1, 1.0, 99.0,2020-10-29 17:00:00, 995.0,44
100.3, None, None, 0.1, 0.071, 278.1, 0.0, 0.3, 0.0, 994.0, 278.0, None, None, 0.0, None, 0.486, None, None, 0.344, None, 2.5, None, None, 10.15, 0.1, 0.3, 1010.1, 1.9, 1.0, 100.0,2020-10-29 18:00:00, 994.0,44
101.0, None, None, 0.1, 0.071, 267.4, 0.0, 0.3, 0.0, 991.0, 267.0, None, None, 3.0, None, 2.638, None, None, 0.338, None, 0.4, None, None, 20.09, 0.1, 0.3, 1007.0, 2.8, 3.0, 101.0,2020-10-29 19:00:00, 991.0,44
101.2, None, None, 0.1, 0.071, 271.6, 0.0, 0.3, 0.0, 990.0, 272.0, None, None, 3.0, None, 3.083, None, None, 0.386, None, 0.4, None, None, 17.13, 0.1, 0.4, 1006.0, 1.0, 1.0, 101.0,2020-10-29 20:00:00, 990.0,44
101.3, None, None, 0.1, 0.071, 270.2, 0.0, 0.3, 0.0, 988.0, 270.0, None, None, 3.0, None, 3.361, None, None, 0.434, None, 0.4, None, None, 23.04, 0.1, 0.4, 1004.0, 0.9, 1.0, 101.0,2020-10-29 21:00:00, 988.0,44
100.8, None, None, 0.1, 0.071, 264.3, 0.0, 0.3, 0.0, 986.0, 264.0, None, None, 3.0, None, 2.966, None, None, 0.48, None, 0.6, None, None, 30.61, 0.1, 0.5, 1001.9, 1.0, 0.0, 101.0,2020-10-29 22:00:00, 986.0,44
100.5, None, None, 13.2, 0.623, 269.6, 1.0, 0.3, 1.0, 984.0, 270.0, None, None, 3.0, None, 2.835, None, None, 0.58, None, 0.7, None, None, 32.97, 0.6, 0.6, 999.9, 0.8, 0.0, 101.0,2020-10-29 23:00:00, 984.0,44
100.3, None, None, 14.5, 3.21, 265.2, 1.0, 0.3, 1.0, 983.0, 265.0, None, None, 3.0, None, 2.956, None, None, 0.64, None, 0.7, None, None, 30.23, 3.2, 0.6, 998.9, 1.1, 0.0, 100.0,2020-10-30 00:00:00, 983.0,44
100.7, None, None, 12.8, 2.799, 271.0, 0.0, 0.3, 0.0, 982.0, 271.0, None, None, 3.0, None, 2.926, None, None, 0.483, None, 0.7, None, None, 28.89, 2.8, 0.5, 997.8, 1.7, 0.0, 101.0,2020-10-30 01:00:00, 982.0,44
101.0, None, None, 14.6, 1.38, 271.8, 1.0, 0.3, 1.0, 982.0, 272.0, None, None, 3.0, None, 3.461, None, None, 0.607, None, 0.7, None, None, 17.23, 1.4, 0.6, 997.8, 1.6, 1.0, 101.0,2020-10-30 02:00:00, 982.0,44
101.0, None, None, 8.7, 1.233, 271.9, 1.0, 0.3, 1.0, 982.0, 272.0, None, None, 3.0, None, 3.332, None, None, 0.657, None, 0.7, None, None, 19.58, 1.2, 0.7, 997.8, 1.5, 0.0, 101.0,2020-10-30 03:00:00, 982.0,44
100.7, None, None, None, 1.476, 267.5, 0.0, 0.3, 0.0, 982.0, None, None, None, 3.0, None, 3.308, None, None, 0.483, None, 0.9, None, None, 17.03, None, 0.5, 997.8, 1.4, 0.0, 101.0,2020-10-30 04:00:00, 982.0,44
101.2, None, None, 7.2, 0.219, 273.0, 0.0, 0.3, 0.0, 983.0, 273.0, None, None, 3.0, None, 3.202, None, None, 0.43, None, 0.9, None, None, 6.894, 0.2, 0.4, 998.9, 0.7, 0.0, 101.0,2020-10-30 05:00:00, 983.0,44
101.4, None, None, 6.2, 0.163, 282.5, 0.0, 0.3, 0.0, 985.0, 283.0, None, None, 3.0, None, 3.077, None, None, 0.315, None, 0.9, None, None, 10.71, 0.2, 0.3, 1000.9, 0.3, 0.0, 101.0,2020-10-30 06:00:00, 985.0,44
101.5, None, None, 0.1, 0.072, 278.4, 0.0, 0.2, 0.0, 987.0, 278.0, None, None, 3.0, None, 2.99, None, None, 0.241, None, 0.4, None, None, 17.61, 0.1, 0.2, 1003.0, 0.0, 0.0, 102.0,2020-10-30 07:00:00, 987.0,44
101.6, None, None, 5.7, 0.196, 284.1, 0.0, 0.1, 0.0, 989.0, 284.0, None, None, 3.0, None, 2.824, None, None, 0.345, None, 0.4, None, None, 7.209, 0.2, 0.3, 1005.0, 0.0, 0.0, 102.0,2020-10-30 08:00:00, 989.0,44
101.8, None, None, 0.1, 0.073, 280.6, 0.0, 0.0, 0.0, 991.0, 281.0, None, None, 3.0, None, 2.777, None, None, 0.09, None, 0.4, None, None, 5.911, 0.1, 0.1, 1007.0, 0.0, 0.0, 102.0,2020-10-30 09:00:00, 991.0,44
101.8, None, None, None, 0.076, 285.4, 1.0, 0.0, 1.0, 993.0, None, None, None, 3.0, None, 2.64, None, None, 0.556, None, 0.6, None, None, 6.874, None, 0.6, 1009.0, 0.0, 0.0, 102.0,2020-10-30 10:00:00, 993.0,44
101.6, None, None, 9.7, 0.49, 282.8, 1.0, 0.0, 1.0, 995.0, 283.0, None, None, 3.0, None, 2.553, None, None, 0.696, None, 1.0, None, None, 12.17, 0.5, 0.7, 1011.1, 0.6, 0.0, 102.0,2020-10-30 11:00:00, 995.0,44
100.8, None, None, 11.2, 1.146, 282.0, 1.0, 0.0, 1.0, 996.0, 282.0, None, None, 2.0, None, 2.336, None, None, 0.87, None, 1.4, None, None, 17.71, 1.1, 0.9, 1012.1, 1.4, 0.0, 101.0,2020-10-30 12:00:00, 996.0,44
100.8, None, None, None, 0.636, 280.7, 1.0, 0.0, 1.0, 998.0, None, None, None, None, None, 2.243, None, None, 1.099, None, 1.4, None, None, 13.24, None, 1.1, 1014.1, None, None, 101.0,2020-10-30 13:00:00, 998.0,44
100.0, None, None, None, 1.13, 284.2, 2.0, 0.0, 2.0, 999.0, None, None, None, None, None, 2.454, None, None, 1.856, None, 1.9, None, None, 11.83, None, 1.9, 1015.1, None, None, 100.0,2020-10-30 14:00:00, 999.0,44
98.6, None, None, 11.4, 1.413, 284.0, 2.0, 0.0, 2.0, 1001.0, 284.0, None, None, 3.0, None, 2.711, None, None, 1.981, None, 2.3, None, None, 16.73, 1.4, 2.0, 1017.1, 0.4, 1.0, 99.0,2020-10-30 15:00:00, 1001.0,44
100.1, None, None, 0.1, 0.08, 272.6, 2.0, 0.0, 2.0, 1002.0, 273.0, None, None, 3.0, None, 2.824, None, None, 1.593, None, 2.3, None, None, 14.52, 0.1, 1.6, 1018.2, 0.0, 0.0, 100.0,2020-10-30 16:00:00, 1002.0,44
100.6, None, None, 5.2, 0.103, 277.4, 1.0, 0.0, 1.0, 1003.0, 277.0, None, None, 3.0, None, 2.837, None, None, 1.415, None, 2.3, None, None, 16.24, 0.1, 1.4, 1019.2, 0.0, 0.0, 101.0,2020-10-30 17:00:00, 1003.0,44
100.8, None, None, 0.1, 0.073, 287.9, 1.0, 0.0, 1.0, 1004.0, 288.0, None, None, 3.0, None, 2.76, None, None, 0.96, None, 2.3, None, None, 18.49, 0.1, 1.0, 1020.2, 0.0, 0.0, 101.0,2020-10-30 18:00:00, 1004.0,44
101.2, None, None, 0.1, 0.078, 280.4, 1.0, 0.5, 1.0, 1005.0, 280.0, None, None, 3.0, None, 2.674, None, None, 0.531, None, 1.0, None, None, 18.83, 0.1, 0.5, 1021.2, 0.0, 0.0, 101.0,2020-10-30 19:00:00, 1005.0,44
101.4, None, None, 0.1, 0.073, 281.6, 0.0, 0.4, 0.0, 1006.0, 282.0, None, None, 3.0, None, 2.578, None, None, 0.483, None, 1.0, None, None, 14.51, 0.1, 0.5, 1022.3, -0.4, 0.0, 101.0,2020-10-30 20:00:00, 1006.0,44
101.5, None, None, 4.6, 0.093, 286.6, 1.0, 0.4, 1.0, 1006.0, 287.0, None, None, 2.0, None, 2.434, None, None, 0.822, None, 1.0, None, None, 13.24, 0.1, 0.8, 1022.3, 0.0, 0.0, 102.0,2020-10-30 21:00:00, 1006.0,44
101.6, None, None, 4.5, 0.099, 290.9, 1.0, 0.4, 1.0, 1007.0, 291.0, None, None, 2.0, None, 2.488, None, None, 0.967, None, 1.0, None, None, 13.41, 0.1, 1.0, 1023.3, 0.0, 0.0, 102.0,2020-10-30 22:00:00, 1007.0,44
101.7, None, None, 0.1, 0.075, 286.1, 1.0, 0.4, 1.0, 1007.0, 286.0, None, None, 2.0, None, 2.122, None, None, 1.016, None, 1.1, None, None, 13.84, 0.1, 1.0, 1023.3, 0.4, 0.0, 102.0,2020-10-30 23:00:00, 1007.0,44
101.7, None, None, 0.1, 0.077, 281.0, 1.0, 0.4, 1.0, 1007.0, 281.0, None, None, 2.0, None, 2.056, None, None, 0.919, None, 1.1, None, None, 18.56, 0.1, 0.9, 1023.3, 0.0, 0.0, 102.0,2020-10-31 00:00:00, 1007.0,44
101.8, None, None, 0.1, 0.071, 278.5, 1.0, 0.4, 1.0, 1007.0, 279.0, None, None, 2.0, None, 2.115, None, None, 1.103, None, 1.1, None, None, 9.12, 0.1, 1.1, 1023.3, 0.0, 0.0, 102.0,2020-10-31 01:00:00, 1007.0,44
101.8, None, None, 0.1, 0.072, 274.4, 1.0, 0.4, 1.0, 1007.0, 274.0, None, None, 2.0, None, 2.131, None, None, 1.064, None, 1.1, None, None, 12.63, 0.1, 1.1, 1023.2, 0.2, 0.0, 102.0,2020-10-31 02:00:00, 1007.0,44
101.8, None, None, 0.1, 0.074, 282.7, 1.0, 0.4, 1.0, 1007.0, 283.0, None, None, 2.0, None, 2.313, None, None, 1.161, None, 1.2, None, None, 19.2, 0.1, 1.2, 1023.2, 0.2, 0.0, 102.0,2020-10-31 03:00:00, 1007.0,44
101.8, None, None, 0.1, 0.075, 291.0, 1.0, 0.4, 1.0, 1007.0, 291.0, None, None, 2.0, None, 2.341, None, None, 1.204, None, 1.2, None, None, 15.0, 0.1, 1.2, 1023.2, 0.0, 0.0, 102.0,2020-10-31 04:00:00, 1007.0,44
101.9, None, None, 4.9, 0.161, 290.6, 1.0, 0.4, 1.0, 1007.0, 291.0, None, None, 3.0, None, 2.656, None, None, 1.399, None, 1.4, None, None, 22.45, 0.2, 1.4, 1023.2, 0.0, 1.0, 102.0,2020-10-31 05:00:00, 1007.0,44
101.8, None, None, 7.3, 0.254, 284.4, 2.0, 0.4, 2.0, 1007.0, 284.0, None, None, 3.0, None, 2.602, None, None, 1.519, None, 1.7, None, None, 23.58, 0.3, 1.5, 1023.2, 0.3, 0.0, 102.0,2020-10-31 06:00:00, 1007.0,44
101.8, None, None, 8.2, 0.255, 271.5, 2.0, 1.5, 2.0, 1007.0, 272.0, None, None, 3.0, None, 2.677, None, None, 2.033, None, 2.0, None, None, 29.6, 0.3, 2.0, 1023.2, 0.0, 0.0, 102.0,2020-10-31 07:00:00, 1007.0,44
101.7, None, None, 8.1, 0.449, 282.0, 2.0, 1.5, 2.0, 1007.0, 282.0, None, None, 3.0, None, 2.557, None, None, 2.395, None, 2.6, None, None, 33.68, 0.4, 2.4, 1023.2, 0.0, 0.0, 102.0,2020-10-31 08:00:00, 1007.0,44
101.7, None, None, None, 0.296, 279.6, 3.0, 1.5, 3.0, 1007.0, None, None, None, None, None, 2.649, None, None, 2.613, None, 2.8, None, None, 23.7, None, 2.6, 1023.2, None, None, 102.0,2020-10-31 09:00:00, 1007.0,44
101.6, None, None, 4.7, 0.187, 283.1, 3.0, 1.5, 3.0, 1006.0, 283.0, None, None, 2.0, None, 2.286, None, None, 2.933, None, 3.0, None, None, 34.31, 0.2, 2.9, 1022.2, 0.1, 0.0, 102.0,2020-10-31 10:00:00, 1006.0,44
101.0, None, None, 25.3, 2.006, 292.3, 4.0, 1.5, 4.0, 1007.0, 292.0, None, None, 2.0, None, 1.554, None, None, 4.345, None, 4.4, None, None, 24.73, 2.0, 4.3, 1023.2, 0.2, -1.0, 101.0,2020-10-31 11:00:00, 1007.0,44
96.2, None, None, 20.2, 5.397, 297.0, 4.0, 1.5, 4.0, 1006.0, 297.0, None, None, 1.0, None, 1.253, None, None, 4.86, None, 4.9, None, None, 14.38, 5.4, 4.9, 1022.2, 0.3, 0.0, 96.0,2020-10-31 12:00:00, 1006.0,44
95.2, None, None, 23.2, 3.981, 294.6, 5.0, 1.5, 5.0, 1007.0, 295.0, None, None, 1.0, None, 1.423, None, None, 5.296, None, 5.4, None, None, 16.44, 4.0, 5.3, 1023.2, 0.6, 0.0, 95.0,2020-10-31 13:00:00, 1007.0,44
94.8, None, None, 17.5, 3.642, 296.2, 5.0, 1.5, 5.0, 1006.0, 296.0, None, None, 1.0, None, 0.56, None, None, 5.602, None, 5.8, None, None, 14.05, 3.6, 5.6, 1022.2, 0.8, -1.0, 95.0,2020-10-31 14:00:00, 1006.0,44
94.2, None, None, 18.1, 3.166, 285.0, 5.0, 1.5, 5.0, 1006.0, 285.0, None, None, 1.0, None, 0.518, None, None, 5.64, None, 5.8, None, None, 15.93, 3.2, 5.6, 1022.2, 1.0, 0.0, 94.0,2020-10-31 15:00:00, 1006.0,44
96.3, None, None, 17.9, 3.571, 288.3, 5.0, 1.5, 5.0, 1005.0, 288.0, None, None, 1.0, None, 0.563, None, None, 5.301, None, 5.8, None, None, 16.29, 3.6, 5.3, 1021.2, 1.1, 0.0, 96.0,2020-10-31 16:00:00, 1005.0,44
98.1, None, None, None, 1.433, 271.8, 5.0, 1.5, 5.0, 1005.0, None, None, None, None, None, 0.643, None, None, 5.01, None, 5.8, None, None, 20.7, None, 5.0, 1021.2, 0.1, None, 98.0,2020-10-31 17:00:00, 1005.0,44
97.0, None, None, 16.1, 1.823, 271.4, 5.0, 1.5, 5.0, 1004.0, 271.0, None, None, 1.0, None, 0.852, None, None, 5.3, None, 5.8, None, None, 29.47, 1.8, 5.3, 1020.1, 0.1, 0.0, 97.0,2020-10-31 18:00:00, 1004.0,44
98.8, None, None, 12.1, 1.455, 280.4, 5.0, 4.6, 5.0, 1003.0, 280.0, None, None, 0.0, None, -0.468, None, None, 5.013, None, 5.3, None, None, 27.02, 1.5, 5.0, 1019.1, 0.7, -1.0, 99.0,2020-10-31 19:00:00, 1003.0,44
98.9, None, None, 12.0, 0.689, 284.8, 5.0, 4.6, 5.0, 1002.0, 285.0, None, None, 0.0, None, -0.222, None, None, 4.913, None, 5.3, None, None, 30.69, 0.7, 4.9, 1018.1, 1.2, 0.0, 99.0,2020-10-31 20:00:00, 1002.0,44
