RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 6.6, 1.601, 173.4, -2.0, -2.1, -2.0, 933.0, 173.0, None, None, 9.0, None, 9.22, None, None, -1.055, None, -0.1, None, None, 52.18, 1.6, -1.1, 1019.3, 0.0, 0.0, 96.0,2020-10-29 09:00:00, 933.0,44
95.9, None, None, 5.0, 1.171, 72.59, -1.0, -2.1, -1.0, 933.0, 73.0, None, None, 9.0, None, 9.12, None, None, 0.044, None, 0.1, None, None, 47.47, 1.2, 0.0, 1019.2, 0.0, 0.0, 96.0,2020-10-29 10:00:00, 933.0,44
95.9, None, None, 4.9, 1.21, 78.51, -1.0, -2.1, -1.0, 933.0, 79.0, None, None, 9.0, None, 9.1, None, None, -0.171, None, 0.1, None, None, 49.78, 1.2, -0.2, 1019.3, 0.0, 0.0, 96.0,2020-10-29 11:00:00, 933.0,44
96.1, None, None, 6.8, 1.676, 93.2, -1.0, -2.1, -1.0, 932.0, 93.0, None, None, 9.0, None, 9.26, None, None, -0.173, None, 0.1, None, None, 35.11, 1.7, -0.2, 1018.2, 0.0, 0.0, 96.0,2020-10-29 12:00:00, 932.0,44
96.1, None, None, 9.2, 2.234, 103.8, 0.0, -2.1, 0.0, 931.0, 104.0, None, None, 9.0, None, 9.18, None, None, 0.167, None, 0.2, None, None, 30.47, 2.2, 0.2, 1017.1, 0.0, 0.0, 96.0,2020-10-29 13:00:00, 931.0,44
96.0, None, None, 6.9, 1.934, 84.8, 0.0, -2.1, 0.0, 930.0, 85.0, None, None, 9.0, None, 9.14, None, None, 0.36, None, 0.4, None, None, 29.76, 1.9, 0.4, 1016.0, 0.0, 0.0, 96.0,2020-10-29 14:00:00, 930.0,44
95.9, None, None, 6.3, 1.726, 88.8, 0.0, -2.1, 0.0, 929.0, 89.0, None, None, 9.0, None, 9.11, None, None, 0.456, None, 0.5, None, None, 30.27, 1.7, 0.5, 1014.9, 0.2, 0.0, 96.0,2020-10-29 15:00:00, 929.0,44
95.9, None, None, 4.4, 0.46, 95.8, 0.0, -2.1, 0.0, 928.0, 96.0, None, None, 9.0, None, 8.97, None, None, 0.408, None, 0.6, None, None, 23.0, 0.5, 0.4, 1013.9, 0.6, 0.0, 96.0,2020-10-29 16:00:00, 928.0,44
96.0, None, None, 4.8, 1.356, 125.2, 0.0, -2.1, 0.0, 927.0, 125.0, None, None, 10.0, None, 9.96, None, None, 0.263, None, 0.6, None, None, 11.48, 1.4, 0.3, 1012.8, 0.8, 1.0, 96.0,2020-10-29 17:00:00, 927.0,44
96.0, None, None, 8.3, 1.116, 125.1, 0.0, -2.1, 0.0, 925.0, 125.0, None, None, 11.0, None, 10.64, None, None, 0.345, None, 0.6, None, None, 57.04, 1.1, 0.3, 1010.6, 0.2, 1.0, 96.0,2020-10-29 18:00:00, 925.0,44
96.2, None, None, 9.0, 2.27, 118.7, 0.0, 0.3, 0.0, 923.0, 119.0, None, None, 11.0, None, 10.52, None, None, 0.315, None, 0.4, None, None, 16.29, 2.3, 0.3, 1008.6, 0.4, 0.0, 96.0,2020-10-29 19:00:00, 923.0,44
96.2, None, None, 5.9, 1.244, 151.2, 0.0, 0.3, 0.0, 922.0, 151.0, None, None, 10.0, None, 10.0, None, None, 0.391, None, 0.4, None, None, 27.89, 1.2, 0.4, 1007.5, 0.3, -1.0, 96.0,2020-10-29 20:00:00, 922.0,44
96.2, None, None, 5.1, 0.932, 149.9, 0.0, 0.3, 0.0, 920.0, 150.0, None, None, 10.0, None, 9.92, 2.7, None, 0.378, None, 0.4, None, None, 55.67, 0.9, 0.4, 1005.3, 0.1, 0.0, 96.0,2020-10-29 21:00:00, 920.0,44
96.3, None, None, 3.8, 0.597, 222.8, 0.0, 0.3, 0.0, 919.0, 223.0, None, None, 10.0, None, 9.93, 2.5, None, 0.655, None, 0.7, None, None, 74.48, 0.6, 0.7, 1004.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00, 919.0,44
96.1, None, None, 13.1, 7.281, 127.2, 2.0, 0.3, 2.0, 917.0, 127.0, None, None, 10.0, None, 10.07, None, None, 2.579, None, 2.5, None, None, 31.0, 7.3, 2.6, 1001.7, -0.1, 0.0, 96.0,2020-10-29 23:00:00, 917.0,44
95.3, None, None, 17.6, 11.29, 136.6, 3.0, 0.3, 3.0, 916.0, 137.0, None, None, 9.0, None, 9.37, None, None, 3.616, None, 3.6, None, None, 11.75, 11.3, 3.6, 1000.5, -0.1, -1.0, 95.0,2020-10-30 00:00:00, 916.0,44
94.4, None, None, 16.4, 10.71, 136.4, 3.0, 0.3, 3.0, 915.0, 136.0, None, None, 9.0, None, 8.75, None, None, 4.007, None, 4.0, None, None, 12.4, 10.7, 4.0, 999.4, 0.0, -1.0, 94.0,2020-10-30 01:00:00, 915.0,44
92.8, None, None, 22.0, 12.89, 144.1, 3.0, 0.3, 3.0, 913.0, 144.0, None, None, 9.0, None, 8.68, None, None, 3.98, None, 4.1, None, None, 10.3, 12.9, 4.0, 997.2, 0.0, 0.0, 93.0,2020-10-30 02:00:00, 913.0,44
87.9, None, None, 21.2, 13.12, 141.3, 2.0, 0.3, 2.0, 912.0, 141.0, None, None, 9.0, None, 8.59, None, None, 4.22, None, 4.4, None, None, 11.43, 13.1, 4.2, 996.0, 0.3, 0.0, 88.0,2020-10-30 03:00:00, 912.0,44
85.1, None, None, 26.3, 12.23, 145.4, 2.0, 0.3, 2.0, 911.0, 145.0, None, None, 8.0, None, 8.43, None, None, 4.712, None, 4.7, None, None, 12.81, 12.2, 4.7, 994.9, -0.7, 0.0, 85.0,2020-10-30 04:00:00, 911.0,44
85.4, None, None, 27.6, 14.08, 159.5, 2.0, 0.3, 2.0, 910.0, 160.0, None, None, 8.0, None, 8.2, None, None, 4.596, None, 4.8, None, None, 15.08, 14.1, 4.6, 993.8, 0.6, 0.0, 85.0,2020-10-30 05:00:00, 910.0,44
90.1, None, None, 18.4, 8.75, 154.9, 3.0, 0.3, 3.0, 910.0, 155.0, None, None, 8.0, None, 7.859, None, None, 4.161, None, 4.8, None, None, 13.82, 8.8, 4.2, 993.9, 1.6, 0.0, 90.0,2020-10-30 06:00:00, 910.0,44
91.4, None, None, 19.7, 11.89, 155.6, 3.0, 4.1, 3.0, 910.0, 156.0, None, None, 8.0, None, 7.744, None, None, 4.171, None, 4.2, None, None, 16.33, 11.9, 4.2, 993.9, 0.9, 0.0, 91.0,2020-10-30 07:00:00, 910.0,44
88.9, None, None, 26.3, 12.68, 171.0, 3.0, 4.1, 3.0, 910.0, 171.0, None, None, 7.0, None, 7.158, None, None, 4.411, None, 4.4, None, None, 18.48, 12.7, 4.4, 993.8, 0.3, -1.0, 89.0,2020-10-30 08:00:00, 910.0,44
86.3, None, None, 27.3, 8.73, 216.1, 3.0, 4.1, 3.0, 912.0, 216.0, None, None, 7.0, None, 6.789, None, None, 5.133, None, 5.1, None, None, 40.81, 8.7, 5.1, 996.0, 0.6, 0.0, 86.0,2020-10-30 09:00:00, 912.0,44
88.0, None, None, 37.8, 17.49, 302.6, 1.0, 2.8, 1.0, 915.0, 303.0, None, None, 6.0, None, 6.365, None, None, 2.767, None, 5.1, None, None, 16.21, 17.5, 2.8, 999.4, -0.6, 0.0, 88.0,2020-10-30 10:00:00, 915.0,44
85.2, None, None, 47.1, 20.62, 309.0, 0.0, 1.8, 0.0, 917.0, 309.0, None, None, 6.0, None, 6.34, None, None, 1.762, None, 5.1, None, None, 18.04, 20.6, 1.8, 1001.5, 0.0, 0.0, 85.0,2020-10-30 11:00:00, 917.0,44
79.54, None, None, 40.5, 23.49, 304.4, -1.0, 1.7, -1.0, 920.0, 304.0, None, None, 6.0, None, 6.342, None, None, 2.199, None, 5.1, None, None, 13.73, 23.5, 2.2, 1004.7, -0.1, 0.0, 80.0,2020-10-30 12:00:00, 920.0,44
70.39, None, None, 40.6, 20.6, 307.7, -1.0, 1.7, -1.0, 922.0, 308.0, None, None, 6.0, None, 6.181, None, None, 3.74, None, 5.1, None, None, 16.9, 20.6, 3.7, 1006.7, 0.3, 0.0, 70.0,2020-10-30 13:00:00, 922.0,44
67.25, None, None, 43.5, 21.1, 309.0, -2.0, 1.7, -2.0, 923.0, 309.0, None, None, 5.0, None, 5.298, None, None, 3.756, None, 5.1, None, None, 16.12, 21.1, 3.8, 1007.8, -0.8, -1.0, 67.0,2020-10-30 14:00:00, 923.0,44
61.81, None, None, 33.8, 15.1, 313.6, -2.0, 1.7, -2.0, 925.0, 314.0, None, None, 5.0, None, 4.691, None, None, 5.058, None, 5.1, None, None, 19.71, 15.1, 5.1, 1009.8, 1.3, -1.0, 62.0,2020-10-30 15:00:00, 925.0,44
55.03, None, None, 31.3, 16.15, 309.4, -3.0, 1.7, -3.0, 926.0, 309.0, None, None, 5.0, None, 5.062, None, None, 5.361, None, 5.3, None, None, 18.68, 16.2, 5.4, 1010.9, -0.5, 1.0, 55.0,2020-10-30 16:00:00, 926.0,44
58.23, None, None, 30.0, 14.32, 310.8, -3.0, 1.7, -3.0, 928.0, 311.0, None, None, 5.0, None, 4.743, None, None, 4.547, None, 5.4, None, None, 18.56, 14.3, 4.5, 1013.1, 0.2, 0.0, 58.0,2020-10-30 17:00:00, 928.0,44
68.35, None, None, 17.4, 4.999, 296.6, -3.0, 1.7, -3.0, 929.0, 297.0, None, None, 5.0, None, 4.749, None, None, 2.125, None, 5.4, None, None, 26.53, 5.0, 2.1, 1014.5, 0.3, 0.0, 68.0,2020-10-30 18:00:00, 929.0,44
85.2, None, None, 3.9, 0.98, 231.1, -3.0, -1.4, -3.0, 930.0, 231.0, None, None, 5.0, None, 4.8, None, None, -1.431, None, 2.2, None, None, 60.14, 1.0, -1.4, 1015.9, 0.0, 0.0, 85.0,2020-10-30 19:00:00, 930.0,44
89.0, None, None, 8.5, 1.616, 353.6, -4.0, -2.2, -4.0, 932.0, 354.0, None, None, 5.0, None, 4.781, None, None, -2.135, None, 2.2, None, None, 76.84, 1.6, -2.1, 1018.1, 0.0, 0.0, 89.0,2020-10-30 20:00:00, 932.0,44
89.5, None, None, 5.2, 1.582, 138.3, -4.0, -2.5, -4.0, 933.0, 138.0, None, None, 5.0, None, 4.616, None, None, -2.56, None, 2.2, None, None, 51.48, 1.6, -2.6, 1019.2, 0.1, 0.0, 90.0,2020-10-30 21:00:00, 933.0,44
89.6, None, None, 5.2, 1.231, 108.6, -4.0, -2.9, -4.0, 934.0, 109.0, None, None, 5.0, None, 4.57, None, None, -2.921, None, 2.2, None, None, 57.9, 1.2, -2.9, 1020.5, 0.0, 0.0, 90.0,2020-10-30 22:00:00, 934.0,44
88.6, None, None, 6.9, 1.763, 161.5, -5.0, -3.2, -5.0, 935.0, 162.0, None, None, 5.0, None, 4.745, None, None, -3.173, None, 2.2, None, None, 63.31, 1.8, -3.2, 1021.7, 0.0, 0.0, 89.0,2020-10-30 23:00:00, 935.0,44
89.9, None, None, 6.0, 1.619, 147.2, -5.0, -3.7, -5.0, 936.0, 147.0, None, None, 5.0, None, 4.683, None, None, -3.645, None, 2.2, None, None, 75.71, 1.6, -3.6, 1022.8, 0.1, 0.0, 90.0,2020-10-31 00:00:00, 936.0,44
91.1, None, None, 4.4, 0.838, 325.2, -5.0, -4.3, -5.0, 937.0, 325.0, None, None, 5.0, None, 4.798, None, None, -4.217, None, 2.2, None, None, 49.29, 0.8, -4.2, 1023.8, 0.0, 0.0, 91.0,2020-10-31 01:00:00, 937.0,44
92.5, None, None, 4.6, 0.877, 253.7, -5.0, -4.4, -5.0, 937.0, 254.0, None, None, 5.0, None, 4.81, None, None, -3.996, None, 2.2, None, None, 57.42, 0.9, -4.0, 1023.8, 0.0, 0.0, 93.0,2020-10-31 02:00:00, 937.0,44
93.2, None, None, 5.7, 1.532, 347.3, -4.0, -4.4, -4.0, 938.0, 347.0, None, None, 5.0, None, 4.9, None, None, -3.407, None, 2.2, None, None, 42.97, 1.5, -3.4, 1024.7, 0.0, 0.0, 93.0,2020-10-31 03:00:00, 938.0,44
92.7, None, None, 7.7, 1.604, 325.8, -3.0, -4.4, -3.0, 938.0, 326.0, None, None, 5.0, None, 5.026, None, None, -2.476, None, 2.2, None, None, 73.61, 1.6, -2.5, 1024.6, 0.1, 0.0, 93.0,2020-10-31 04:00:00, 938.0,44
90.6, None, None, 5.9, 1.358, 309.6, -3.0, -4.4, -3.0, 938.0, 310.0, None, None, 5.0, None, 5.012, None, None, -2.278, None, 2.2, None, None, 38.7, 1.4, -2.3, 1024.7, 0.0, 0.0, 91.0,2020-10-31 05:00:00, 938.0,44
86.8, None, None, 9.2, 1.885, 176.0, -2.0, -4.4, -2.0, 938.0, 176.0, None, None, 5.0, None, 5.009, None, None, -0.856, None, 2.2, None, None, 68.83, 1.9, -0.9, 1024.8, 0.0, 0.0, 87.0,2020-10-31 06:00:00, 938.0,44
77.11, None, None, 14.3, 5.359, 186.0, -3.0, -1.0, -3.0, 938.0, 186.0, None, None, 5.0, None, 4.798, None, None, 0.724, None, 1.5, None, None, 36.64, 5.4, 0.7, 1024.9, 0.0, 0.0, 77.0,2020-10-31 07:00:00, 938.0,44
88.2, None, None, 11.9, 4.944, 148.8, -2.0, -1.0, -2.0, 939.0, 149.0, None, None, 5.0, None, 4.629, None, None, -0.102, None, 1.5, None, None, 14.36, 4.9, -0.1, 1026.2, 0.1, 0.0, 88.0,2020-10-31 08:00:00, 939.0,44
85.4, None, None, 12.3, 6.448, 155.9, -2.0, -1.0, -2.0, 939.0, 156.0, None, None, 5.0, None, 4.662, None, None, 0.427, None, 1.5, None, None, 26.82, 6.4, 0.4, 1026.2, 0.1, 0.0, 85.0,2020-10-31 09:00:00, 939.0,44
75.24, None, None, 18.8, 9.14, 148.8, -3.0, -1.0, -3.0, 939.0, 149.0, None, None, 5.0, None, 4.615, None, None, 0.826, None, 1.5, None, None, 14.67, 9.1, 0.8, 1026.2, -0.4, 0.0, 75.0,2020-10-31 10:00:00, 939.0,44
71.33, None, None, 21.0, 10.87, 165.0, -3.0, -1.0, -3.0, 939.0, 165.0, None, None, 5.0, None, 4.665, None, None, 1.252, None, 1.5, None, None, 21.61, 10.9, 1.3, 1026.1, 0.1, 0.0, 71.0,2020-10-31 11:00:00, 939.0,44
74.76, None, None, 20.3, 10.83, 159.0, -3.0, -1.0, -3.0, 939.0, 159.0, None, None, 5.0, None, 4.616, None, None, 1.189, None, 1.5, None, None, 17.66, 10.8, 1.2, 1026.2, 0.1, 0.0, 75.0,2020-10-31 12:00:00, 939.0,44
88.7, None, None, 18.0, 9.45, 158.2, -1.0, -1.0, -1.0, 940.0, 158.0, None, None, 5.0, None, 4.992, None, None, 0.795, None, 1.5, None, None, 20.92, 9.5, 0.8, 1027.4, 0.1, 1.0, 89.0,2020-10-31 13:00:00, 940.0,44
87.6, None, None, 25.6, 13.75, 145.0, 0.0, -1.0, 0.0, 939.0, 145.0, None, None, 5.0, None, 5.335, None, None, 1.376, None, 1.5, None, None, 13.11, 13.8, 1.4, 1026.2, -0.6, 1.0, 88.0,2020-10-31 14:00:00, 939.0,44
86.2, None, None, 24.4, 10.25, 138.0, 0.0, -1.0, 0.0, 939.0, 138.0, None, None, 5.0, None, 4.904, None, None, 1.714, None, 1.8, None, None, 24.34, 10.3, 1.7, 1026.1, 0.8, 0.0, 86.0,2020-10-31 15:00:00, 939.0,44
82.5, None, None, 17.1, 8.29, 132.0, -1.0, -1.0, -1.0, 938.0, 132.0, None, None, 5.0, None, 5.116, None, None, 1.955, None, 2.0, None, None, 21.82, 8.3, 2.0, 1024.9, -0.1, 0.0, 83.0,2020-10-31 16:00:00, 938.0,44
75.99, None, None, 21.7, 11.54, 158.9, -1.0, -1.0, -1.0, 938.0, 159.0, None, None, 5.0, None, 5.187, None, None, 2.297, None, 2.3, None, None, 21.21, 11.5, 2.3, 1024.9, -0.2, 0.0, 76.0,2020-10-31 17:00:00, 938.0,44
72.81, None, None, 22.6, 10.33, 161.6, -2.0, -1.0, -2.0, 937.0, 162.0, None, None, 5.0, None, 5.21, None, None, 2.633, None, 2.6, None, None, 23.9, 10.3, 2.6, 1023.6, 0.3, 0.0, 73.0,2020-10-31 18:00:00, 937.0,44
81.9, None, None, 17.2, 10.17, 151.1, -1.0, 1.5, -1.0, 937.0, 151.0, None, None, 4.0, None, 4.287, None, None, 1.569, None, 2.7, None, None, 23.17, 10.2, 1.6, 1023.6, -0.1, -1.0, 82.0,2020-10-31 19:00:00, 937.0,44
80.8, None, None, 23.9, 11.23, 159.0, -1.0, 1.5, -1.0, 937.0, 159.0, None, None, 4.0, None, 4.293, None, None, 1.871, None, 2.7, None, None, 15.13, 11.2, 1.9, 1023.6, 0.0, 0.0, 81.0,2020-10-31 20:00:00, 937.0,44
