RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 78.3, 44.95, 257.5, -6999.0, 4.0, None, None, 258.0, None, None, 0.0, None, None, None, 4.518, None, 5.0, -6999.0, None, 15.6, 45.0, 4.5, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
None, None, None, 73.9, 35.95, 250.4, -6999.0, 4.0, None, None, 250.0, None, None, 0.0, None, None, None, 4.317, None, 5.0, -6999.0, None, 18.28, 36.0, 4.3, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, 67.7, 34.94, 251.8, -6999.0, 4.0, None, None, 252.0, None, None, 0.0, None, None, None, 4.366, None, 5.0, -6999.0, None, 20.43, 34.9, 4.4, 0.0, -6999.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, 76.1, 36.06, 253.4, -6999.0, 4.0, None, None, 253.0, None, None, 0.0, None, None, None, 4.705, None, 5.0, -6999.0, None, 23.51, 36.1, 4.7, 0.0, -6999.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, 78.7, 38.65, 250.9, -6999.0, 4.0, None, None, 251.0, None, None, 0.0, None, None, None, 4.405, None, 5.0, -6999.0, None, 21.71, 38.7, 4.4, 0.0, -6999.0,2020-11-01 15:00:00, -6999.0,44
None, None, None, 68.2, 32.78, 244.4, -6999.0, 4.0, None, None, 244.0, None, None, 0.0, None, None, None, 4.269, None, 5.0, -6999.0, None, 20.99, 32.8, 4.3, 0.0, -6999.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, 63.1, 34.95, 236.6, -6999.0, 3.9, None, None, 237.0, None, None, 0.0, None, None, None, 4.491, None, 5.0, -6999.0, None, 20.17, 35.0, 4.5, 0.0, -6999.0,2020-11-01 17:00:00, -6999.0,44
None, None, None, 67.0, 33.72, 233.5, -6999.0, 3.8, None, None, 234.0, None, None, 0.0, None, None, None, 4.327, None, 5.0, -6999.0, None, 19.5, 33.7, 4.3, 0.0, -6999.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, 72.2, 34.8, 235.7, -6999.0, 3.9, None, None, 236.0, None, None, 0.0, None, None, None, 4.307, None, 4.6, -6999.0, None, 20.36, 34.8, 4.3, 0.0, -6999.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, 85.4, 39.57, 234.2, -6999.0, 2.8, None, None, 234.0, None, None, 0.0, None, None, None, 2.865, None, 4.6, -6999.0, None, 24.32, 39.6, 2.9, 0.0, -6999.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, 67.3, 39.51, 211.7, -6999.0, 2.4, None, None, 212.0, None, None, 0.0, None, None, None, 2.479, None, 4.6, -6999.0, None, 10.78, 39.5, 2.5, 0.0, -6999.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, 50.7, 31.29, 211.6, -6999.0, -0.1, None, None, 212.0, None, None, 0.0, None, None, None, -0.115, None, 4.6, -6999.0, None, 12.48, 31.3, -0.1, 0.0, -6999.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, 41.6, 31.71, 218.7, -6999.0, -0.5, None, None, 219.0, None, None, 0.0, None, None, None, -0.126, None, 4.6, -6999.0, None, 6.347, 31.7, -0.1, 0.0, -6999.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, 48.9, 34.34, 215.0, -6999.0, -0.5, None, None, 215.0, None, None, 0.0, None, None, None, 0.138, None, 4.6, -6999.0, None, 6.697, 34.3, 0.1, 0.0, -6999.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, 49.1, 37.3, 215.4, -6999.0, -0.5, None, None, 215.0, None, None, 0.0, None, None, None, 0.309, None, 4.6, -6999.0, None, 5.123, 37.3, 0.3, 0.0, -6999.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, 45.5, 32.81, 212.0, -6999.0, -0.5, None, None, 212.0, None, None, 0.0, None, None, None, 0.605, None, 4.6, -6999.0, None, 6.172, 32.8, 0.6, 0.0, -6999.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, 41.8, 30.63, 208.3, -6999.0, -0.5, None, None, 208.0, None, None, 0.0, None, None, None, 0.681, None, 4.6, -6999.0, None, 5.854, 30.6, 0.7, 0.0, -6999.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, 48.8, 29.54, 212.2, -6999.0, -0.5, None, None, 212.0, None, None, 0.0, None, None, None, 0.71, None, 4.6, -6999.0, None, 7.29, 29.5, 0.7, 0.0, -6999.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, 41.1, 28.11, 202.6, -6999.0, -0.5, None, None, 203.0, None, None, 0.0, None, None, None, 0.48, None, 4.6, -6999.0, None, 7.73, 28.1, 0.5, 0.0, -6999.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, 52.1, 32.2, 213.0, -6999.0, -0.5, None, None, 213.0, None, None, 0.0, None, None, None, 0.653, None, 4.6, -6999.0, None, 9.47, 32.2, 0.7, 0.0, -6999.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, 52.6, 32.61, 225.4, -6999.0, 0.7, None, None, 225.0, None, None, 0.0, None, None, None, 1.131, None, 1.3, -6999.0, None, 11.51, 32.6, 1.1, 0.0, -6999.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, 64.7, 40.39, 227.9, -6999.0, 0.7, None, None, 228.0, None, None, 0.0, None, None, None, 1.657, None, 1.7, -6999.0, None, 12.8, 40.4, 1.7, 0.0, -6999.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, 48.7, 34.52, 207.9, -6999.0, 0.7, None, None, 208.0, None, None, 0.0, None, None, None, 1.658, None, 1.7, -6999.0, None, 9.58, 34.5, 1.7, 0.0, -6999.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, 47.5, 30.0, 219.2, -6999.0, 0.7, None, None, 219.0, None, None, 0.0, None, None, None, 2.328, None, 2.6, -6999.0, None, 19.28, 30.0, 2.3, 0.0, -6999.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, 67.4, 34.32, 243.9, -6999.0, 0.7, None, None, 244.0, None, None, 0.0, None, None, None, 2.875, None, 3.0, -6999.0, None, 20.63, 34.3, 2.9, 0.0, -6999.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, 69.0, 37.04, 251.8, -6999.0, 0.7, None, None, 252.0, None, None, 0.0, None, None, None, 3.192, None, 3.3, -6999.0, None, 21.63, 37.0, 3.2, 0.0, -6999.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, 62.5, 28.8, 257.9, -6999.0, 0.7, None, None, 258.0, None, None, 0.0, None, None, None, 3.253, None, 3.3, -6999.0, None, 24.32, 28.8, 3.3, 0.0, -6999.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, 60.6, 31.51, 258.3, -6999.0, 0.7, None, None, 258.0, None, None, 0.0, None, None, None, 3.084, None, 3.3, -6999.0, None, 22.78, 31.5, 3.1, 0.0, -6999.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, 66.5, 29.59, 257.6, -6999.0, 0.7, None, None, 258.0, None, None, 0.0, None, None, None, 3.114, None, 3.3, -6999.0, None, 24.5, 29.6, 3.1, 0.0, -6999.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, 69.6, 35.99, 256.0, -6999.0, 0.7, None, None, 256.0, None, None, 0.0, None, None, None, 3.383, None, 3.5, -6999.0, None, 21.28, 36.0, 3.4, 0.0, -6999.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, 63.1, 31.25, 255.0, -6999.0, 0.7, None, None, 255.0, None, None, 0.0, None, None, None, 2.874, None, 3.5, -6999.0, None, 21.69, 31.3, 2.9, 0.0, -6999.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, 58.2, 28.97, 256.2, -6999.0, 0.7, None, None, 256.0, None, None, 0.0, None, None, None, 2.835, None, 3.5, -6999.0, None, 24.01, 29.0, 2.8, 0.0, -6999.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, 55.7, 26.29, 255.2, -6999.0, 2.5, None, None, 255.0, None, None, 0.0, None, None, None, 2.643, None, 2.9, -6999.0, None, 25.31, 26.3, 2.6, 0.0, -6999.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, 55.8, 28.66, 252.2, -6999.0, 2.0, None, None, 252.0, None, None, 0.0, None, None, None, 2.182, None, 2.9, -6999.0, None, 23.74, 28.7, 2.2, 0.0, -6999.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, 60.8, 29.71, 251.9, -6999.0, 2.0, None, None, 252.0, None, None, 0.0, None, None, None, 2.275, None, 2.9, -6999.0, None, 21.23, 29.7, 2.3, 0.0, -6999.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, 60.5, 30.94, 252.8, -6999.0, 1.9, None, None, 253.0, None, None, 0.0, None, None, None, 1.903, None, 2.9, -6999.0, None, 22.25, 30.9, 1.9, 0.0, -6999.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, 58.1, 27.97, 254.5, -6999.0, 1.6, None, None, 255.0, None, None, 0.0, None, None, None, 1.729, None, 2.9, -6999.0, None, 22.33, 28.0, 1.7, 0.0, -6999.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, 46.6, 25.1, 252.3, -6999.0, 1.5, None, None, 252.0, None, None, 0.0, None, None, None, 1.873, None, 2.9, -6999.0, None, 21.45, 25.1, 1.9, 0.0, -6999.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, 45.7, 22.33, 248.1, -6999.0, 1.5, None, None, 248.0, None, None, 0.0, None, None, None, 1.862, None, 2.9, -6999.0, None, 21.33, 22.3, 1.9, 0.0, -6999.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, 48.7, 25.63, 257.4, -6999.0, 1.1, None, None, 257.0, None, None, 0.0, None, None, None, 1.117, None, 2.9, -6999.0, None, 21.0, 25.6, 1.1, 0.0, -6999.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, 42.1, 22.45, 254.0, -6999.0, 0.9, None, None, 254.0, None, None, 0.0, None, None, None, 0.915, None, 2.9, -6999.0, None, 18.12, 22.5, 0.9, 0.0, -6999.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, 44.7, 20.49, 255.8, -6999.0, 0.3, None, None, 256.0, None, None, 0.0, None, None, None, 0.273, None, 2.9, -6999.0, None, 20.68, 20.5, 0.3, 0.0, -6999.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, 30.1, 19.64, 262.8, -6999.0, 0.0, None, None, 263.0, None, None, 0.0, None, None, None, 0.08, None, 2.9, -6999.0, None, 15.23, 19.6, 0.1, 0.0, -6999.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, 28.3, 16.67, 261.5, -6999.0, 0.0, None, None, 262.0, None, None, 0.0, None, None, None, -0.026, None, 2.9, -6999.0, None, 18.36, 16.7, 0.0, 0.0, -6999.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, 18.1, 8.52, 226.7, -6999.0, -0.4, None, None, 227.0, None, None, 0.0, None, None, None, -0.304, None, 0.0, -6999.0, None, 4.876, 8.5, -0.3, 0.0, -6999.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, 0.6, 0.282, 230.5, -6999.0, -0.5, None, None, 231.0, None, None, 0.0, None, None, None, -0.544, None, 0.0, -6999.0, None, 0.0, 0.3, -0.5, 0.0, -6999.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, 4.2, 0.34, 226.1, -6999.0, -0.5, None, None, 226.0, None, None, 0.0, None, None, None, 0.058, None, 0.1, -6999.0, None, 6.938, 0.3, 0.1, 0.0, -6999.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, 27.0, 22.03, 211.0, -6999.0, -0.5, None, None, 211.0, None, None, 0.0, None, None, None, 0.287, None, 0.3, -6999.0, None, 3.875, 22.0, 0.3, 0.0, -6999.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, 26.7, 19.26, 214.4, -6999.0, -0.5, None, None, 214.0, None, None, 0.0, None, None, None, 0.087, None, 0.5, -6999.0, None, 8.5, 19.3, 0.1, 0.0, -6999.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, 25.5, 18.83, 225.3, -6999.0, -0.5, None, None, 225.0, None, None, 0.0, None, None, None, -0.304, None, 0.5, -6999.0, None, 8.01, 18.8, -0.3, 0.0, -6999.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, 30.0, 21.56, 220.4, -6999.0, -0.5, None, None, 220.0, None, None, 0.0, None, None, None, 0.05, None, 0.5, -6999.0, None, 8.03, 21.6, 0.1, 0.0, -6999.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, 56.6, 16.95, 302.6, -6999.0, -0.9, None, None, 303.0, None, None, 0.0, None, None, None, -0.275, None, 0.5, -6999.0, None, 39.73, 17.0, -0.3, 0.0, -6999.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, 55.0, 29.33, 318.9, -6999.0, -1.2, None, None, 319.0, None, None, 0.0, None, None, None, -1.089, None, 0.5, -6999.0, None, 13.55, 29.3, -1.1, 0.0, -6999.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, 39.6, 22.65, 322.4, -6999.0, -2.4, None, None, 322.0, None, None, 0.0, None, None, None, -2.384, None, 0.5, -6999.0, None, 13.98, 22.7, -2.4, 0.0, -6999.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, 41.5, 13.96, 318.4, -6999.0, -2.6, None, None, 318.0, None, None, 0.0, None, None, None, -2.585, None, 0.5, -6999.0, None, 23.5, 14.0, -2.6, 0.0, -6999.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, 26.0, 15.37, 331.6, -6999.0, -2.8, None, None, 332.0, None, None, 0.0, None, None, None, -2.769, None, 0.5, -6999.0, None, 9.27, 15.4, -2.8, 0.0, -6999.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, 37.9, 17.29, 335.4, -6999.0, -3.7, None, None, 335.0, None, None, 0.0, None, None, None, -3.654, None, -2.7, -6999.0, None, 19.54, 17.3, -3.7, 0.0, -6999.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, 21.4, 0.518, 47.22, -6999.0, -4.0, None, None, 47.0, None, None, 0.0, None, None, None, -3.955, None, -2.7, -6999.0, None, 75.6, 0.5, -4.0, 0.0, -6999.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, 0.6, 0.24, 230.9, -6999.0, -4.5, None, None, 231.0, None, None, 0.0, None, None, None, -4.391, None, -2.7, -6999.0, None, 38.7, 0.2, -4.4, 0.0, -6999.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, 0.6, 0.312, 247.5, -6999.0, -4.9, None, None, 248.0, None, None, 0.0, None, None, None, -4.946, None, -2.7, -6999.0, None, 22.77, 0.3, -4.9, 0.0, -6999.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, 0.6, 0.243, 201.6, -6999.0, -4.9, None, None, 202.0, None, None, 0.0, None, None, None, -4.908, None, -2.7, -6999.0, None, 34.42, 0.2, -4.9, 0.0, -6999.0,2020-11-03 23:00:00, -6999.0,44
