pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 3.889, 76.23, 10.3, 7.0, 12.16, 3.614, 316.3, 0.0, 3.6, 3.9, -4.8, 1032.5, 0.0, 0.0, 923.0, 316.0, 0.0, 76.0,2020-11-01 16:00:00, -6999.0, 923.0,44
None, 1.648, 84.8, 10.3, 3.6, 43.52, 0.544, 324.1, -1.0, 0.5, 1.6, -4.8, 1032.8, 0.0, -1.0, 923.0, 324.0, 0.0, 85.0,2020-11-01 17:00:00, -6999.0, 923.0,44
None, 0.087, 90.0, 10.3, 4.0, 59.04, 0.624, 313.5, -1.0, 0.6, 0.1, -4.8, 1033.0, 0.0, -1.0, 923.0, 314.0, 0.0, 90.0,2020-11-01 18:00:00, -6999.0, 923.0,44
None, -1.252, 92.4, 0.1, 3.2, 34.71, 0.7, 326.9, -2.0, 0.7, -1.3, -1.2, 1033.2, 0.0, -2.0, 923.0, 327.0, 0.0, 92.0,2020-11-01 19:00:00, -6999.0, 923.0,44
None, -1.866, 94.0, 0.1, 2.3, 62.58, 0.431, 339.0, -3.0, 0.4, -1.9, -1.8, 1033.1, 0.0, -3.0, 923.0, 339.0, 0.0, 94.0,2020-11-01 20:00:00, -6999.0, 923.0,44
None, -2.426, 94.6, 0.1, 2.1, 64.69, 0.238, 325.8, -3.0, 0.2, -2.4, -2.5, 1032.7, 0.0, -3.0, 923.0, 326.0, 0.0, 95.0,2020-11-01 21:00:00, -6999.0, 923.0,44
None, -2.465, 95.2, 0.1, 2.5, 68.27, 0.422, 219.4, -3.0, 0.4, -2.5, -2.7, 1032.3, 0.0, -3.0, 923.0, 219.0, 0.0, 95.0,2020-11-01 22:00:00, -6999.0, 923.0,44
None, -3.125, 95.7, 0.1, 3.7, 72.94, 0.431, 72.87, -4.0, 0.4, -3.1, -3.2, 1032.0, 0.0, -4.0, 923.0, 73.0, 0.0, 96.0,2020-11-01 23:00:00, -6999.0, 923.0,44
None, -3.291, 96.0, 0.1, 2.8, 54.23, 0.325, 326.1, -4.0, 0.3, -3.3, -3.5, 1031.8, 0.0, -4.0, 923.0, 326.0, 0.0, 96.0,2020-11-02 00:00:00, -6999.0, 923.0,44
0.0, -3.891, 95.6, 0.1, 2.3, 71.95, 0.349, 247.3, -5.0, 0.3, -3.9, -4.0, 1031.7, 0.0, -5.0, 923.0, 247.0, 0.0, 96.0,2020-11-02 01:00:00, -6999.0, 923.0,44
0.0, -4.374, 95.4, 0.1, 2.0, 11.78, 0.189, 130.4, -5.0, 0.2, -4.4, -4.4, 1030.7, 0.0, -5.0, 922.0, 130.0, 0.0, 95.0,2020-11-02 02:00:00, -6999.0, 922.0,44
0.0, -4.694, 95.1, 0.1, 3.9, 73.42, 0.787, 138.7, -5.0, 0.8, -4.7, -4.7, 1031.1, 0.0, -5.0, 922.0, 139.0, 0.0, 95.0,2020-11-02 03:00:00, -6999.0, 922.0,44
0.0, -4.94, 94.8, 0.1, 4.3, 47.57, 1.179, 143.8, -6.0, 1.2, -4.9, -5.0, 1030.3, 0.0, -6.0, 921.0, 144.0, 0.0, 95.0,2020-11-02 04:00:00, -6999.0, 921.0,44
0.0, -4.9, 94.9, 0.1, 2.2, 53.76, 0.095, 144.6, -6.0, 0.1, -4.9, -5.1, 1031.7, 0.0, -6.0, 922.0, 145.0, 0.0, 95.0,2020-11-02 05:00:00, -6999.0, 922.0,44
0.0, -5.349, 93.9, 0.1, 4.0, 69.38, 0.602, 122.8, -6.0, 0.6, -5.3, -5.4, 1032.0, 0.0, -6.0, 922.0, 123.0, 0.0, 94.0,2020-11-02 06:00:00, -6999.0, 922.0,44
0.0, -5.214, 94.1, -5.1, 4.2, 68.68, 0.532, 68.33, -6.0, 0.5, -5.2, -5.6, 1032.1, 0.0, -6.0, 922.0, 68.0, 0.0, 94.0,2020-11-02 07:00:00, -6999.0, 922.0,44
0.0, -4.779, 93.8, -4.7, 5.0, 72.68, 0.983, 71.97, -5.0, 1.0, -4.8, -5.6, 1032.2, 0.0, -5.0, 922.0, 72.0, 0.0, 94.0,2020-11-02 08:00:00, -6999.0, 922.0,44
0.0, -0.304, 83.9, -0.2, 4.1, 38.63, 0.719, 112.0, -2.0, 0.7, -0.3, -5.6, 1030.5, 0.0, -2.0, 921.0, 112.0, 0.0, 84.0,2020-11-02 09:00:00, -6999.0, 921.0,44
0.0, 2.525, 70.47, 2.5, 9.6, 11.39, 4.294, 140.1, -2.0, 4.3, 2.5, -5.6, 1029.1, 0.0, -2.0, 920.0, 140.0, 0.0, 70.0,2020-11-02 10:00:00, -6999.0, 920.0,44
0.0, 7.67, 50.83, 7.5, 17.7, 21.62, 6.095, 139.4, -1.0, 6.1, 7.7, -5.6, 1027.4, 0.0, -1.0, 919.0, 139.0, 0.0, 51.0,2020-11-02 11:00:00, -6999.0, 919.0,44
0.0, 10.49, 40.76, 10.5, 14.9, 17.05, 7.953, 144.3, -2.0, 8.0, 10.5, -5.6, 1026.0, 0.0, -2.0, 918.0, 144.0, 0.0, 41.0,2020-11-02 12:00:00, -6999.0, 918.0,44
0.0, 12.37, 38.91, 12.7, 12.1, 37.23, 5.506, 161.5, -1.0, 5.5, 12.4, -5.6, 1024.7, 0.0, -1.0, 917.0, 162.0, 0.0, 39.0,2020-11-02 13:00:00, -6999.0, 917.0,44
0.0, 13.91, 32.03, 14.1, 24.5, 17.6, 11.9, 136.9, -2.0, 11.9, 13.9, -5.6, 1023.5, 0.0, -2.0, 916.0, 137.0, 0.0, 32.0,2020-11-02 14:00:00, -6999.0, 916.0,44
0.0, 10.78, 43.39, 14.1, 18.5, 39.78, 5.634, 151.9, -1.0, 5.6, 10.8, -5.6, 1023.9, 0.0, -1.0, 916.0, 152.0, 0.0, 43.0,2020-11-02 15:00:00, -6999.0, 916.0,44
0.0, 5.144, 71.4, 14.1, 6.1, 65.88, 1.799, 317.1, 0.0, 1.8, 5.1, -5.6, 1024.6, 0.0, 0.0, 916.0, 317.0, 0.0, 71.0,2020-11-02 16:00:00, -6999.0, 916.0,44
0.0, 2.214, 83.4, 14.1, 5.5, 25.81, 1.311, 324.7, 0.0, 1.3, 2.2, -5.6, 1025.0, 0.0, 0.0, 916.0, 325.0, 0.0, 83.0,2020-11-02 17:00:00, -6999.0, 916.0,44
0.0, 0.559, 87.2, 14.1, 4.2, 71.88, 0.402, 345.9, -1.0, 0.4, 0.6, -5.6, 1025.2, 0.0, -1.0, 916.0, 346.0, 0.0, 87.0,2020-11-02 18:00:00, -6999.0, 916.0,44
0.0, -0.975, 90.2, 0.6, 2.8, 52.7, 0.174, 318.6, -2.0, 0.2, -1.0, -0.9, 1025.4, 0.0, -2.0, 916.0, 319.0, 0.0, 90.0,2020-11-02 19:00:00, -6999.0, 916.0,44
0.0, -1.814, 92.2, 0.6, 3.4, 61.57, 0.243, 42.75, -3.0, 0.2, -1.8, -1.8, 1025.4, 0.0, -3.0, 916.0, 43.0, 0.0, 92.0,2020-11-02 20:00:00, -6999.0, 916.0,44
0.0, -2.305, 93.4, 0.6, 2.3, 46.68, 0.19, 152.7, -3.0, 0.2, -2.3, -2.3, 1023.8, 0.0, -3.0, 915.0, 153.0, 0.0, 93.0,2020-11-02 21:00:00, -6999.0, 915.0,44
0.0, -2.628, 94.2, 0.6, 1.6, 28.91, 0.218, 134.7, -3.0, 0.2, -2.6, -2.7, 1023.5, 0.0, -3.0, 915.0, 135.0, 0.0, 94.0,2020-11-02 22:00:00, -6999.0, 915.0,44
0.0, -3.094, 94.8, 0.6, 4.2, 39.94, 0.607, 123.7, -4.0, 0.6, -3.1, -3.0, 1023.0, 0.0, -4.0, 915.0, 124.0, 0.0, 95.0,2020-11-02 23:00:00, -6999.0, 915.0,44
0.0, -3.193, 95.5, 0.6, 3.2, 44.87, 0.385, 127.4, -4.0, 0.4, -3.2, -3.4, 1022.6, 0.0, -4.0, 915.0, 127.0, 0.0, 96.0,2020-11-03 00:00:00, -6999.0, 915.0,44
0.0, -3.731, 95.4, 0.6, 2.5, 50.93, 0.706, 138.4, -4.0, 0.7, -3.7, -3.8, 1021.3, 0.0, -4.0, 914.0, 138.0, 0.0, 95.0,2020-11-03 01:00:00, -6999.0, 914.0,44
0.0, -3.919, 95.5, 0.6, 2.0, 43.99, 0.209, 131.1, -5.0, 0.2, -3.9, -4.1, 1021.2, 0.0, -5.0, 914.0, 131.0, 0.0, 96.0,2020-11-03 02:00:00, -6999.0, 914.0,44
0.0, -4.403, 95.2, 0.6, 4.3, 62.02, 0.48, 148.7, -5.0, 0.5, -4.4, -4.4, 1021.6, 0.0, -5.0, 914.0, 149.0, 0.0, 95.0,2020-11-03 03:00:00, -6999.0, 914.0,44
0.0, -4.605, 95.0, 0.6, 3.9, 26.54, 0.751, 143.0, -5.0, 0.8, -4.6, -4.6, 1021.2, 0.0, -5.0, 913.0, 143.0, 0.0, 95.0,2020-11-03 04:00:00, -6999.0, 913.0,44
0.0, -4.688, 95.0, 0.6, 2.8, 42.64, 0.393, 148.5, -5.0, 0.4, -4.7, -4.8, 1021.6, 0.0, -5.0, 913.0, 149.0, 0.0, 95.0,2020-11-03 05:00:00, -6999.0, 913.0,44
0.0, -4.657, 94.9, 0.6, 3.5, 67.91, 0.332, 154.7, -5.0, 0.3, -4.7, -5.0, 1021.8, 0.0, -5.0, 913.0, 155.0, 0.0, 95.0,2020-11-03 06:00:00, -6999.0, 913.0,44
0.0, -4.886, 94.6, -4.4, 4.4, 49.28, 0.456, 126.8, -6.0, 0.5, -4.9, -5.0, 1020.9, 0.0, -6.0, 912.0, 127.0, 0.0, 95.0,2020-11-03 07:00:00, -6999.0, 912.0,44
0.0, -3.748, 94.2, -3.7, 3.2, 58.88, 0.515, 136.9, -4.0, 0.5, -3.7, -5.0, 1020.8, 0.0, -4.0, 912.0, 137.0, 0.0, 94.0,2020-11-03 08:00:00, -6999.0, 912.0,44
0.0, -3.225, 94.1, -3.1, 4.7, 50.14, 0.564, 119.6, -4.0, 0.6, -3.2, -5.0, 1020.8, 0.0, -4.0, 912.0, 120.0, 0.0, 94.0,2020-11-03 09:00:00, -6999.0, 912.0,44
0.0, 1.939, 84.2, 1.9, 8.0, 20.42, 2.941, 129.2, -1.0, 2.9, 1.9, -5.0, 1019.1, 0.0, -1.0, 911.0, 129.0, 0.0, 84.0,2020-11-03 10:00:00, -6999.0, 911.0,44
0.0, 7.116, 61.58, 7.0, 10.4, 15.4, 4.561, 152.0, 0.0, 4.6, 7.1, -5.0, 1017.4, 0.0, 0.0, 910.0, 152.0, 0.0, 62.0,2020-11-03 11:00:00, -6999.0, 910.0,44
0.0, 10.3, 50.36, 10.2, 10.0, 18.11, 5.431, 151.1, 1.0, 5.4, 10.3, -5.0, 1015.9, 0.0, 1.0, 909.0, 151.0, 0.0, 50.0,2020-11-03 12:00:00, -6999.0, 909.0,44
0.0, 13.58, 39.27, 13.8, 21.7, 16.21, 7.406, 150.5, 0.0, 7.4, 13.6, -5.0, 1015.6, 0.0, 0.0, 909.0, 151.0, 0.0, 39.0,2020-11-03 13:00:00, -6999.0, 909.0,44
0.0, 12.52, 42.83, 13.8, 20.4, 16.51, 7.754, 133.0, 0.0, 7.8, 12.5, -5.0, 1015.8, 0.0, 0.0, 909.0, 133.0, 0.0, 43.0,2020-11-03 14:00:00, -6999.0, 909.0,44
0.7, 7.169, 91.1, 13.8, 16.0, 70.91, 4.039, 100.9, 6.0, 4.0, 7.2, -5.0, 1017.6, 0.7, 6.0, 910.0, 101.0, 0.0, 91.0,2020-11-03 15:00:00, -6999.0, 910.0,44
1.8, 6.685, 96.1, 13.8, 7.5, 73.3, 2.171, 252.5, 6.0, 2.2, 6.7, -5.0, 1017.7, 1.1, 6.0, 910.0, 253.0, 0.0, 96.0,2020-11-03 16:00:00, -6999.0, 910.0,44
2.0, 5.374, 96.8, 13.8, 7.3, 76.33, 1.176, 188.0, 5.0, 1.2, 5.4, -5.0, 1016.7, 0.2, 5.0, 909.0, 188.0, 0.0, 97.0,2020-11-03 17:00:00, -6999.0, 909.0,44
2.0, 4.661, 97.2, 13.8, 5.0, 57.92, 0.916, 139.9, 4.0, 0.9, 4.7, -5.0, 1017.9, 0.0, 4.0, 910.0, 140.0, 0.0, 97.0,2020-11-03 18:00:00, -6999.0, 910.0,44
2.0, 4.475, 97.7, 4.7, 6.9, 50.1, 1.691, 165.0, 4.0, 1.7, 4.5, 4.5, 1018.0, 0.0, 4.0, 910.0, 165.0, 0.0, 98.0,2020-11-03 19:00:00, -6999.0, 910.0,44
2.0, 4.406, 97.8, 4.7, 5.5, 21.48, 1.877, 149.5, 4.0, 1.9, 4.4, 4.3, 1017.8, 0.0, 4.0, 910.0, 150.0, 0.0, 98.0,2020-11-03 20:00:00, -6999.0, 910.0,44
2.0, 4.355, 97.9, 4.7, 5.3, 72.49, 0.68, 136.1, 4.0, 0.7, 4.4, 4.2, 1018.9, 0.0, 4.0, 911.0, 136.0, 0.0, 98.0,2020-11-03 21:00:00, -6999.0, 911.0,44
2.2, 5.639, 98.1, 5.6, 9.3, 19.83, 3.411, 149.2, 5.0, 3.4, 5.6, 4.2, 1018.1, 0.2, 5.0, 911.0, 149.0, 0.0, 98.0,2020-11-03 22:00:00, -6999.0, 911.0,44
2.2, 6.056, 97.0, 6.0, 11.2, 16.14, 5.172, 152.4, 5.0, 5.2, 6.1, 4.2, 1017.5, 0.0, 5.0, 911.0, 152.0, 0.0, 97.0,2020-11-03 23:00:00, -6999.0, 911.0,44
