pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.46, 70.08, 11.9, 13.6, 10.6, 8.54, 231.2, 6.0, 8.5, 11.5, 0.4, 1019.6, 0.0, 6.0, 1019.0, 231.0, -1.0, 70.0,2020-11-01 14:00:00, 1.0, None, 1019.0,44
None, 11.83, 68.07, 11.9, 13.2, 33.32, 6.356, 266.2, 6.0, 6.4, 11.8, 0.4, 1018.6, 0.0, 6.0, 1018.0, 266.0, 1.0, 68.0,2020-11-01 15:00:00, 1.0, None, 1018.0,44
None, 11.11, 69.22, 12.1, 7.3, 30.74, 4.17, 235.2, 6.0, 4.2, 11.1, 0.4, 1018.6, 0.0, 6.0, 1018.0, 235.0, -1.0, 69.0,2020-11-01 16:00:00, 1.0, None, 1018.0,44
None, 9.45, 74.52, 12.1, 6.6, 25.67, 2.984, 247.1, 5.0, 3.0, 9.5, 0.4, 1017.6, 0.0, 5.0, 1017.0, 247.0, -1.0, 75.0,2020-11-01 17:00:00, 0.0, None, 1017.0,44
None, 8.15, 80.3, 12.1, 6.8, 20.36, 2.684, 246.9, 5.0, 2.7, 8.2, 0.4, 1017.6, 0.0, 5.0, 1017.0, 247.0, 0.0, 80.0,2020-11-01 18:00:00, 0.0, None, 1017.0,44
None, 6.389, 84.6, 8.2, 5.4, 25.02, 1.286, 282.3, 4.0, 1.3, 6.4, 6.4, 1017.6, 0.0, 4.0, 1017.0, 282.0, 0.0, 85.0,2020-11-01 19:00:00, 0.0, None, 1017.0,44
None, 5.757, 87.2, 8.2, 4.9, 20.31, 1.725, 265.8, 4.0, 1.7, 5.8, 5.4, 1018.6, 0.0, 4.0, 1018.0, 266.0, -1.0, 87.0,2020-11-01 20:00:00, -1.0, None, 1018.0,44
None, 4.751, 86.5, 8.2, 5.2, 30.91, 2.155, 236.3, 3.0, 2.2, 4.8, 5.0, 1018.6, 0.0, 3.0, 1018.0, 236.0, 0.0, 87.0,2020-11-01 21:00:00, -1.0, None, 1018.0,44
None, 4.277, 91.6, 8.2, 5.4, 72.54, 1.992, 23.95, 3.0, 2.0, 4.3, 3.3, 1017.6, 0.0, 3.0, 1017.0, 24.0, 1.0, 92.0,2020-11-01 22:00:00, -1.0, None, 1017.0,44
None, 3.919, 92.7, 8.2, 6.5, 37.23, 2.724, 40.45, 3.0, 2.7, 3.9, 2.3, 1017.6, 0.0, 3.0, 1017.0, 40.0, 0.0, 93.0,2020-11-01 23:00:00, -1.0, None, 1017.0,44
None, 3.919, 94.3, 8.2, 9.3, 28.32, 3.046, 96.8, 3.0, 3.0, 3.9, 2.3, 1017.6, 0.0, 3.0, 1017.0, 97.0, 1.0, 94.0,2020-11-02 00:00:00, 0.0, None, 1017.0,44
None, 3.765, 93.6, 8.2, 8.9, 20.56, 4.035, 68.32, 3.0, 4.0, 3.8, 2.3, 1017.6, 0.0, 3.0, 1017.0, 68.0, -1.0, 94.0,2020-11-02 01:00:00, -1.0, None, 1017.0,44
None, 3.614, 91.9, 8.2, 8.4, 34.41, 4.237, 65.01, 2.0, 4.2, 3.6, 2.3, 1017.6, 0.0, 2.0, 1017.0, 65.0, 0.0, 92.0,2020-11-02 02:00:00, -1.0, None, 1017.0,44
None, 2.693, 91.2, 8.2, 4.6, 65.07, 1.388, 336.1, 1.0, 1.4, 2.7, 2.3, 1017.6, 0.0, 1.0, 1017.0, 336.0, -1.0, 91.0,2020-11-02 03:00:00, -2.0, None, 1017.0,44
None, None, None, 8.2, 6.0, None, None, None, 1.0, 1.6, 2.0, 1.7, 1017.6, 0.0, None, None, 355.0, 1.0, 93.0,2020-11-02 04:00:00, -1.0, None, 1017.0,44
None, 2.325, 93.9, 8.2, 4.8, 42.68, 2.372, 92.3, 1.0, 2.4, 2.3, 1.7, 1017.6, 0.0, 1.0, 1017.0, 92.0, 0.0, 94.0,2020-11-02 05:00:00, -1.0, None, 1017.0,44
None, 2.531, 94.4, 8.2, 4.1, 32.63, 1.846, 83.8, 2.0, 1.8, 2.5, 1.7, 1017.6, 0.0, 2.0, 1017.0, 84.0, 0.0, 94.0,2020-11-02 06:00:00, -1.0, None, 1017.0,44
None, 2.121, 94.5, 2.5, 4.9, 35.38, 2.527, 67.58, 1.0, 2.5, 2.1, 1.4, 1017.6, 0.0, 1.0, 1017.0, 68.0, 0.0, 95.0,2020-11-02 07:00:00, -1.0, None, 1017.0,44
None, 4.174, 94.0, 4.2, 5.3, 26.78, 2.117, 77.76, 3.0, 2.1, 4.2, 1.4, 1017.6, 0.0, 3.0, 1017.0, 78.0, 0.0, 94.0,2020-11-02 08:00:00, -1.0, None, 1017.0,44
None, 7.259, 93.4, 7.2, 4.9, 41.27, 1.35, 124.5, 6.0, 1.4, 7.3, 1.4, 1017.6, 0.0, 6.0, 1017.0, 125.0, 2.0, 93.0,2020-11-02 09:00:00, 0.0, None, 1017.0,44
None, 10.66, 82.9, 10.6, 5.3, 40.17, 1.639, 133.1, 8.0, 1.6, 10.7, 1.4, 1016.6, 0.0, 8.0, 1016.0, 133.0, 1.0, 83.0,2020-11-02 10:00:00, 0.0, None, 1016.0,44
None, 12.48, 69.47, 12.5, 7.2, 38.66, 3.225, 173.2, 7.0, 3.2, 12.5, 1.4, 1016.6, 0.0, 7.0, 1016.0, 173.0, 1.0, 69.0,2020-11-02 11:00:00, 1.0, None, 1016.0,44
None, 13.29, 63.25, 14.0, 8.9, 33.79, 3.401, 182.4, 7.0, 3.4, 13.3, 1.4, 1015.6, 0.0, 7.0, 1015.0, 182.0, 0.0, 63.0,2020-11-02 12:00:00, 1.0, None, 1015.0,44
None, 14.05, 60.28, 14.8, 6.6, 45.5, 2.942, 167.3, 6.0, 2.9, 14.1, 1.4, 1014.6, 0.0, 6.0, 1014.0, 167.0, 0.0, 60.0,2020-11-02 13:00:00, 1.0, None, 1014.0,44
None, 14.12, 62.38, 14.8, 6.1, 30.45, 2.805, 178.1, 7.0, 2.8, 14.1, 1.4, 1013.6, 0.0, 7.0, 1013.0, 178.0, 0.0, 62.0,2020-11-02 14:00:00, 1.0, None, 1013.0,44
None, 13.49, 64.91, 14.8, 6.5, 37.12, 2.693, 167.0, 7.0, 2.7, 13.5, 1.4, 1012.6, 0.0, 7.0, 1012.0, 167.0, 0.0, 65.0,2020-11-02 15:00:00, 1.0, None, 1012.0,44
None, 11.99, 70.86, 14.8, 6.8, 47.18, 2.817, 196.6, 7.0, 2.8, 12.0, 1.4, 1012.6, 0.0, 7.0, 1012.0, 197.0, -1.0, 71.0,2020-11-02 16:00:00, 0.0, None, 1012.0,44
None, 9.8, 78.49, 14.8, 6.0, 42.04, 2.469, 156.4, 6.0, 2.5, 9.8, 1.4, 1011.6, 0.0, 6.0, 1011.0, 156.0, 0.0, 78.0,2020-11-02 17:00:00, 0.0, None, 1011.0,44
None, 8.54, 83.1, 14.8, 4.3, 52.65, 1.423, 168.3, 6.0, 1.4, 8.5, 1.4, 1011.6, 0.0, 6.0, 1011.0, 168.0, 0.0, 83.0,2020-11-02 18:00:00, 0.0, None, 1011.0,44
None, 7.875, 87.2, 8.5, 7.0, 16.52, 4.326, 92.8, 6.0, 4.3, 7.9, 7.8, 1011.6, 0.0, 6.0, 1011.0, 93.0, 0.0, 87.0,2020-11-02 19:00:00, 0.0, None, 1011.0,44
None, 7.978, 88.0, 8.5, 7.7, 32.95, 2.676, 85.1, 6.0, 2.7, 8.0, 7.8, 1011.6, 0.0, 6.0, 1011.0, 85.0, 0.0, 88.0,2020-11-02 20:00:00, 0.0, None, 1011.0,44
None, 8.35, 87.6, 8.5, 8.0, 34.84, 2.706, 142.3, 6.0, 2.7, 8.4, 7.8, 1010.6, 0.0, 6.0, 1010.0, 142.0, 0.0, 88.0,2020-11-02 21:00:00, -1.0, None, 1010.0,44
None, 9.24, 86.4, 9.2, 11.8, 22.05, 5.235, 143.6, 7.0, 5.2, 9.2, 7.8, 1009.6, 0.0, 7.0, 1009.0, 144.0, 2.0, 86.0,2020-11-02 22:00:00, 1.0, None, 1009.0,44
None, 9.38, 86.3, 9.4, 8.8, 65.5, 4.159, 271.3, 7.0, 4.2, 9.4, 7.8, 1010.6, 0.0, 7.0, 1010.0, 271.0, 0.0, 86.0,2020-11-02 23:00:00, 1.0, None, 1010.0,44
None, 8.84, 87.3, 9.5, 8.3, 52.52, 2.96, 336.6, 7.0, 3.0, 8.8, 7.8, 1009.6, 0.0, 7.0, 1009.0, 337.0, 0.0, 87.0,2020-11-03 00:00:00, 0.0, None, 1009.0,44
None, 9.43, 88.2, 9.5, 8.3, 65.65, 3.207, 31.57, 8.0, 3.2, 9.4, 7.8, 1009.6, 0.0, 8.0, 1009.0, 32.0, 0.0, 88.0,2020-11-03 01:00:00, 0.0, None, 1009.0,44
None, 9.9, 86.7, 10.0, 8.6, 39.59, 4.268, 17.66, 8.0, 4.3, 9.9, 7.8, 1009.6, 0.0, 8.0, 1009.0, 18.0, 0.0, 87.0,2020-11-03 02:00:00, 0.0, None, 1009.0,44
None, 10.1, 89.1, 10.3, 11.6, 37.4, 5.754, 37.37, 8.0, 5.8, 10.1, 7.8, 1008.6, 0.0, 8.0, 1008.0, 37.0, -1.0, 89.0,2020-11-03 03:00:00, 0.0, None, 1008.0,44
None, 9.91, 89.7, 10.4, 12.8, 43.19, 4.469, 49.26, 8.0, 4.5, 9.9, 7.8, 1008.6, 0.0, 8.0, 1008.0, 49.0, 0.0, 90.0,2020-11-03 04:00:00, 0.0, None, 1008.0,44
None, 9.85, 90.2, 10.4, 19.5, 13.12, 10.76, 69.48, 8.0, 10.8, 9.9, 7.8, 1007.6, 0.0, 8.0, 1007.0, 69.0, 0.0, 90.0,2020-11-03 06:00:00, 0.0, None, 1007.0,44
None, 9.75, 90.8, 10.0, 19.8, 10.27, 12.65, 84.1, 8.0, 12.7, 9.8, 9.7, 1007.6, 0.0, 8.0, 1007.0, 84.0, 0.0, 91.0,2020-11-03 07:00:00, 0.0, None, 1007.0,44
None, 10.36, 89.4, 10.3, 24.4, 7.139, 16.91, 90.1, 9.0, 16.9, 10.4, 9.7, 1007.6, 0.0, 9.0, 1007.0, 90.0, 0.0, 89.0,2020-11-03 08:00:00, 0.0, None, 1007.0,44
None, 10.17, 90.9, 10.4, 25.8, 9.81, 15.35, 93.4, 9.0, 15.4, 10.2, 9.7, 1007.6, 0.0, 9.0, 1007.0, 93.0, 0.0, 91.0,2020-11-03 09:00:00, 0.0, None, 1007.0,44
None, 9.95, 91.4, 10.4, 25.4, 12.01, 13.53, 114.0, 9.0, 13.5, 10.0, 9.7, 1007.6, 0.0, 9.0, 1007.0, 114.0, 0.0, 91.0,2020-11-03 10:00:00, 0.0, None, 1007.0,44
None, 10.05, 91.7, 10.4, 25.5, 13.81, 13.84, 114.7, 9.0, 13.8, 10.1, 9.7, 1008.6, 0.0, 9.0, 1008.0, 115.0, 0.0, 92.0,2020-11-03 11:00:00, 0.0, None, 1008.0,44
None, 10.11, 92.4, 10.4, 22.5, 12.03, 12.66, 110.7, 9.0, 12.7, 10.1, 9.7, 1008.6, 0.0, 9.0, 1008.0, 111.0, 0.0, 92.0,2020-11-03 12:00:00, 0.0, None, 1008.0,44
None, 10.04, 92.3, 10.4, 21.0, 19.79, 11.28, 99.2, 9.0, 11.3, 10.0, 9.7, 1007.6, 0.0, 9.0, 1007.0, 99.0, 0.0, 92.0,2020-11-03 13:00:00, 0.0, None, 1007.0,44
None, 9.71, 92.6, 10.4, 18.8, 11.06, 12.19, 81.6, 9.0, 12.2, 9.7, 9.6, 1008.6, 0.0, 9.0, 1008.0, 82.0, 0.0, 93.0,2020-11-03 14:00:00, 0.0, None, 1008.0,44
None, 9.85, 92.7, 10.4, 14.3, 9.5, 10.46, 89.9, 9.0, 10.5, 9.9, 9.6, 1008.6, 0.0, 9.0, 1008.0, 90.0, 0.0, 93.0,2020-11-03 15:00:00, 0.0, None, 1008.0,44
None, 9.94, 93.1, 10.4, 18.2, 7.31, 11.39, 89.4, 9.0, 11.4, 9.9, 9.6, 1008.6, 0.0, 9.0, 1008.0, 89.0, 0.0, 93.0,2020-11-03 16:00:00, 0.0, None, 1008.0,44
None, 9.92, 93.0, 10.4, 17.9, 6.985, 11.3, 81.0, 9.0, 11.3, 9.9, 9.6, 1008.6, 0.0, 9.0, 1008.0, 81.0, 0.0, 93.0,2020-11-03 17:00:00, 0.0, None, 1008.0,44
None, 9.41, 92.7, 10.4, 18.7, 6.725, 13.35, 83.1, 8.0, 13.4, 9.4, 9.4, 1007.6, 0.0, 8.0, 1007.0, 83.0, 0.0, 93.0,2020-11-03 18:00:00, 0.0, None, 1007.0,44
None, 10.05, 92.8, 10.1, 16.6, 8.33, 11.22, 93.6, 9.0, 11.2, 10.1, 9.4, 1008.6, 0.0, 9.0, 1008.0, 94.0, 0.0, 93.0,2020-11-03 19:00:00, 0.0, None, 1008.0,44
None, 10.49, 92.6, 10.5, 14.8, 9.49, 8.74, 102.4, 9.0, 8.7, 10.5, 9.4, 1007.6, 0.0, 9.0, 1007.0, 102.0, 0.0, 93.0,2020-11-03 20:00:00, 0.0, None, 1007.0,44
None, 10.83, 92.2, 10.9, 17.2, 9.43, 10.7, 105.7, 10.0, 10.7, 10.8, 9.4, 1007.6, 0.0, 10.0, 1007.0, 106.0, 0.0, 92.0,2020-11-03 21:00:00, 0.0, None, 1007.0,44
None, 10.34, 92.0, 10.9, 16.4, 10.11, 9.32, 87.6, 9.0, 9.3, 10.3, 9.4, 1007.6, 0.0, 9.0, 1007.0, 88.0, 0.0, 92.0,2020-11-03 22:00:00, 0.0, None, 1007.0,44
