RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 7.6, 2.734, 94.1, 5.0, 5.5, 5.0, 1016.0, 94.0, None, None, 1.0, None, 0.971, None, None, 5.499, None, 6.0, None, None, 19.3, 2.7, 5.5, 1017.5, 0.0, 0.0, 98.0,2020-10-28 10:00:00, 1016.0,44
97.0, None, None, 4.8, 1.229, 58.55, 5.0, 5.5, 5.0, 1016.0, 59.0, None, None, 1.0, None, 1.098, None, None, 5.736, None, 6.0, None, None, 56.62, 1.2, 5.7, 1017.5, 0.0, 0.0, 97.0,2020-10-28 11:00:00, 1016.0,44
96.0, None, None, 5.5, 2.018, 80.4, 6.0, 5.5, 6.0, 1016.0, 80.0, None, None, 1.0, None, 1.177, None, None, 6.408, None, 6.4, None, None, 44.1, 2.0, 6.4, 1017.5, 0.1, 0.0, 96.0,2020-10-28 12:00:00, 1016.0,44
94.2, None, None, 5.6, 1.698, 132.4, 6.0, 5.5, 6.0, 1016.0, 132.0, None, None, 1.0, None, 1.05, None, None, 6.681, None, 6.7, None, None, 32.92, 1.7, 6.7, 1017.5, 0.0, 0.0, 94.0,2020-10-28 13:00:00, 1016.0,44
90.3, None, None, 5.0, 1.66, 118.3, 6.0, 5.5, 6.0, 1015.0, 118.0, None, None, 1.0, None, 0.814, None, None, 7.213, None, 7.2, None, None, 40.91, 1.7, 7.2, 1016.5, -0.2, 0.0, 90.0,2020-10-28 14:00:00, 1015.0,44
89.5, None, None, 4.8, 1.0, 216.3, 6.0, 5.5, 6.0, 1015.0, 216.0, None, None, 1.0, None, 0.689, None, None, 7.447, None, 7.5, None, None, 67.92, 1.0, 7.4, 1016.5, 0.1, 0.0, 90.0,2020-10-28 15:00:00, 1015.0,44
93.4, None, None, 9.7, 0.73, 239.2, 7.0, 5.5, 7.0, 1015.0, 239.0, None, None, 1.0, None, 1.006, None, None, 7.338, None, 7.5, None, None, 46.41, 0.7, 7.3, 1016.5, 0.0, 1.0, 93.0,2020-10-28 16:00:00, 1015.0,44
94.3, None, None, 3.2, 0.307, 193.3, 6.0, 5.5, 6.0, 1015.0, 193.0, None, None, 1.0, None, 0.985, None, None, 7.43, None, 7.5, None, None, 39.47, 0.3, 7.4, 1016.5, 0.1, 0.0, 94.0,2020-10-28 17:00:00, 1015.0,44
97.0, None, None, 2.6, 0.367, 202.5, 6.0, 5.5, 6.0, 1015.0, 203.0, None, None, 1.0, None, 1.009, None, None, 6.507, None, 7.5, None, None, 31.11, 0.4, 6.5, 1016.5, 0.0, 0.0, 97.0,2020-10-28 18:00:00, 1015.0,44
98.2, None, None, 3.7, 0.671, 305.4, 5.0, 5.4, 5.0, 1015.0, 305.0, None, None, 1.0, None, 0.902, None, None, 5.44, None, 6.5, None, None, 49.75, 0.7, 5.4, 1016.5, -0.2, 0.0, 98.0,2020-10-28 19:00:00, 1015.0,44
98.5, None, None, 7.6, 1.034, 282.9, 5.0, 5.2, 5.0, 1016.0, 283.0, None, None, 1.0, None, 0.963, None, None, 5.532, None, 6.5, None, None, 58.94, 1.0, 5.5, 1017.5, 0.1, 0.0, 99.0,2020-10-28 20:00:00, 1016.0,44
98.6, None, None, 3.9, 0.666, 72.79, 5.0, 5.2, 5.0, 1016.0, 73.0, None, None, 1.0, None, 0.938, None, None, 5.785, None, 6.5, None, None, 60.32, 0.7, 5.8, 1017.5, -0.1, 0.0, 99.0,2020-10-28 21:00:00, 1016.0,44
98.6, None, None, 3.8, 0.317, 37.36, 5.0, 5.2, 5.0, 1016.0, 37.0, None, None, 1.0, None, 0.955, None, None, 5.796, None, 6.5, None, None, 60.66, 0.3, 5.8, 1017.5, -0.1, 0.0, 99.0,2020-10-28 22:00:00, 1016.0,44
97.7, None, None, 2.0, 0.265, 32.43, 5.0, 5.2, 5.0, 1017.0, 32.0, None, None, 1.0, None, 0.987, None, None, 5.768, None, 6.5, None, None, 50.33, 0.3, 5.8, 1018.5, 0.0, 0.0, 98.0,2020-10-28 23:00:00, 1017.0,44
97.6, None, None, 4.2, 0.308, 72.25, 5.0, 5.2, 5.0, 1017.0, 72.0, None, None, 1.0, None, 0.979, None, None, 5.515, None, 6.5, None, None, 43.66, 0.3, 5.5, 1018.5, -0.1, 0.0, 98.0,2020-10-29 00:00:00, 1017.0,44
97.2, None, None, 3.3, 0.316, 143.0, 5.0, 5.2, 5.0, 1017.0, 143.0, None, None, 1.0, None, 0.958, None, None, 5.436, None, 6.5, None, None, 72.99, 0.3, 5.4, 1018.5, 0.0, 0.0, 97.0,2020-10-29 01:00:00, 1017.0,44
95.9, None, None, 3.2, 0.719, 28.77, 5.0, 5.2, 5.0, 1017.0, 29.0, None, None, 1.0, None, 1.077, None, None, 5.173, None, 6.5, None, None, 64.61, 0.7, 5.2, 1018.5, 0.2, 0.0, 96.0,2020-10-29 02:00:00, 1017.0,44
95.9, None, None, 3.6, 0.407, 346.4, 4.0, 5.0, 4.0, 1018.0, 346.0, None, None, 1.0, None, 1.019, None, None, 5.095, None, 6.5, None, None, 70.59, 0.4, 5.1, 1019.5, 0.1, 0.0, 96.0,2020-10-29 03:00:00, 1018.0,44
95.2, None, None, 5.6, 1.396, 55.36, 4.0, 4.8, 4.0, 1018.0, 55.0, None, None, 1.0, None, 1.069, None, None, 4.8, None, 6.5, None, None, 47.52, 1.4, 4.8, 1019.5, 0.0, 0.0, 95.0,2020-10-29 04:00:00, 1018.0,44
90.9, None, None, 6.9, 1.96, 138.0, 4.0, 4.8, 4.0, 1017.0, 138.0, None, None, 1.0, None, 1.159, None, None, 4.832, None, 6.5, None, None, 51.04, 2.0, 4.8, 1018.5, 0.0, 0.0, 91.0,2020-10-29 05:00:00, 1017.0,44
87.3, None, None, 9.2, 3.1, 141.9, 3.0, 4.3, 3.0, 1017.0, 142.0, None, None, 1.0, None, 1.232, None, None, 4.717, None, 6.5, None, None, 46.66, 3.1, 4.7, 1018.5, -0.1, 0.0, 87.0,2020-10-29 06:00:00, 1017.0,44
88.7, None, None, 19.5, 4.218, 129.4, 2.0, 4.2, 2.0, 1017.0, 129.0, None, None, 1.0, None, 1.241, None, None, 4.25, None, 4.8, None, None, 41.07, 4.2, 4.3, 1018.5, -0.1, 0.0, 89.0,2020-10-29 07:00:00, 1017.0,44
88.9, None, None, 20.7, 3.81, 123.8, 2.0, 3.9, 2.0, 1016.0, 124.0, None, None, 1.0, None, 1.247, None, None, 4.001, None, 4.8, None, None, 39.37, 3.8, 4.0, 1017.5, -0.1, 0.0, 89.0,2020-10-29 08:00:00, 1016.0,44
87.5, None, None, 15.8, 4.321, 118.6, 2.0, 3.7, 2.0, 1016.0, 119.0, None, None, 1.0, None, 1.146, None, None, 3.688, None, 4.8, None, None, 40.66, 4.3, 3.7, 1017.5, -0.1, 0.0, 88.0,2020-10-29 09:00:00, 1016.0,44
84.0, None, None, 15.7, 4.214, 121.2, 1.0, 3.6, 1.0, 1015.0, 121.0, None, None, 1.0, None, 1.084, None, None, 3.775, None, 4.8, None, None, 43.26, 4.2, 3.8, 1016.5, 0.0, 0.0, 84.0,2020-10-29 10:00:00, 1015.0,44
83.9, None, None, 18.6, 6.12, 94.6, 1.0, 3.6, 1.0, 1014.0, 95.0, None, None, 0.0, None, 0.02, None, None, 3.997, None, 4.8, None, None, 40.76, 6.1, 4.0, 1015.5, 0.0, -1.0, 84.0,2020-10-29 11:00:00, 1014.0,44
81.4, None, None, 17.5, 5.174, 94.5, 2.0, 3.6, 2.0, 1014.0, 95.0, None, None, 0.0, None, 0.097, None, None, 4.335, None, 4.8, None, None, 43.42, 5.2, 4.3, 1015.5, 0.0, 0.0, 81.0,2020-10-29 12:00:00, 1014.0,44
79.78, None, None, 18.0, 5.231, 122.1, 2.0, 3.6, 2.0, 1012.0, 122.0, None, None, 0.0, None, 0.064, None, None, 4.665, None, 4.8, None, None, 41.45, 5.2, 4.7, 1013.5, 0.2, 0.0, 80.0,2020-10-29 13:00:00, 1012.0,44
77.27, None, None, 14.4, 4.774, 90.8, 1.0, 3.6, 1.0, 1011.0, 91.0, None, None, 0.0, None, 0.043, None, None, 4.76, None, 5.0, None, None, 48.53, 4.8, 4.8, 1012.5, 0.2, 0.0, 77.0,2020-10-29 14:00:00, 1011.0,44
83.8, None, None, 13.2, 3.183, 125.2, 2.0, 3.6, 2.0, 1009.0, 125.0, None, None, 0.0, None, 0.009, None, None, 4.478, None, 5.0, None, None, 44.34, 3.2, 4.5, 1010.5, 0.1, 0.0, 84.0,2020-10-29 15:00:00, 1009.0,44
88.6, None, None, 21.2, 5.49, 98.9, 1.0, 3.4, 1.0, 1008.0, 99.0, None, None, 0.0, None, 0.023, None, None, 3.47, None, 5.0, None, None, 48.47, 5.5, 3.5, 1009.5, 0.8, 0.0, 89.0,2020-10-29 16:00:00, 1008.0,44
94.0, None, None, 18.8, 5.632, 104.4, 1.0, 2.2, 1.0, 1007.0, 104.0, None, None, 0.0, None, 0.048, None, None, 2.217, None, 5.0, None, None, 46.83, 5.6, 2.2, 1008.5, 3.5, 0.0, 94.0,2020-10-29 17:00:00, 1007.0,44
95.3, None, None, 20.1, 6.263, 89.9, 1.0, 1.5, 1.0, 1005.0, 90.0, None, None, None, None, -0.016, None, None, 1.491, None, 5.0, None, None, 45.93, 6.3, 1.5, 1006.5, None, None, 95.0,2020-10-29 18:00:00, 1005.0,44
96.0, None, None, 18.8, 5.415, 53.37, 1.0, 1.2, 1.0, 1003.0, 53.0, None, None, 0.0, None, -0.011, None, None, 1.349, None, 1.5, None, None, 47.65, 5.4, 1.3, 1004.5, 2.6, 0.0, 96.0,2020-10-29 19:00:00, 1003.0,44
95.0, None, None, 20.5, 6.032, 59.38, 1.0, 1.2, 1.0, 1001.0, 59.0, None, None, 0.0, None, -0.005, None, None, 1.884, None, 1.9, None, None, 43.35, 6.0, 1.9, 1002.5, 3.1, 0.0, 95.0,2020-10-29 20:00:00, 1001.0,44
93.6, None, None, 22.0, 7.907, 91.2, 1.0, 1.2, 1.0, 999.0, 91.0, None, None, 0.0, None, 0.013, None, None, 1.963, None, 2.0, None, None, 42.11, 7.9, 2.0, 1000.5, 2.2, 0.0, 94.0,2020-10-29 21:00:00, 999.0,44
94.0, None, None, 25.3, 9.03, 89.8, 1.0, 1.2, 1.0, 997.0, 90.0, None, None, 0.0, None, 0.037, None, None, 2.029, None, 2.1, None, None, 36.23, 9.0, 2.0, 998.5, 2.1, 0.0, 94.0,2020-10-29 22:00:00, 997.0,44
95.3, None, None, 23.2, 9.19, 99.7, 1.0, 1.2, 1.0, 995.0, 100.0, None, None, 0.0, None, 0.007, None, None, 1.459, None, 2.1, None, None, 36.67, 9.2, 1.5, 996.5, 4.4, 0.0, 95.0,2020-10-29 23:00:00, 995.0,44
94.6, None, None, 22.4, 5.951, 57.38, 1.0, 1.2, 1.0, 994.0, 57.0, None, None, 0.0, None, -0.002, None, None, 1.663, None, 2.1, None, None, 45.91, 6.0, 1.7, 995.5, 2.4, 0.0, 95.0,2020-10-30 00:00:00, 994.0,44
95.4, None, None, 22.7, 5.989, 49.1, 1.0, 1.2, 1.0, 994.0, 49.0, None, None, 0.0, None, 0.061, None, None, 1.27, None, 2.1, None, None, 48.11, 6.0, 1.3, 995.5, 2.4, 0.0, 95.0,2020-10-30 01:00:00, 994.0,44
97.5, None, None, 9.9, 3.64, 20.52, 0.0, 0.5, 0.0, 995.0, 21.0, None, None, 0.0, None, -0.108, None, None, 0.495, None, 2.1, None, None, 34.08, 3.6, 0.5, 996.5, 1.8, 0.0, 98.0,2020-10-30 02:00:00, 995.0,44
98.3, None, None, 6.0, 1.608, 302.3, 0.0, 0.3, 0.0, 995.0, 302.0, None, None, 0.0, None, -0.034, None, None, 0.404, None, 2.1, None, None, 33.36, 1.6, 0.4, 996.5, 0.9, 0.0, 98.0,2020-10-30 03:00:00, 995.0,44
98.4, None, None, 2.5, 0.186, 316.7, 0.0, 0.2, 0.0, 997.0, 317.0, None, None, 0.0, None, -0.019, None, None, 0.345, None, 2.1, None, None, 29.02, 0.2, 0.3, 998.5, 1.0, 0.0, 98.0,2020-10-30 04:00:00, 997.0,44
98.6, None, None, 4.6, 0.745, 303.7, 1.0, 0.2, 1.0, 999.0, 304.0, None, None, 0.0, None, -0.022, None, None, 0.622, None, 2.1, None, None, 23.76, 0.7, 0.6, 1000.5, 0.4, 0.0, 99.0,2020-10-30 05:00:00, 999.0,44
98.6, None, None, 8.6, 2.567, 297.7, 1.0, 0.2, 1.0, 1001.0, 298.0, None, None, 0.0, None, -0.089, None, None, 0.824, None, 2.1, None, None, 38.31, 2.6, 0.8, 1002.5, 0.0, 0.0, 99.0,2020-10-30 06:00:00, 1001.0,44
98.6, None, None, 9.9, 3.143, 303.2, 0.0, 0.5, 0.0, 1004.0, 303.0, None, None, 0.0, None, -0.095, None, None, 0.657, None, 1.3, None, None, 41.49, 3.1, 0.7, 1005.5, 0.1, 0.0, 99.0,2020-10-30 07:00:00, 1004.0,44
98.6, None, None, 13.1, 3.257, 328.0, None, None, 1.0, 1006.0, 328.0, None, None, None, None, -0.2, None, None, 1.31, None, None, None, None, 39.43, 3.3, None, None, None, None, None,2020-10-30 08:00:00, None,44
98.5, None, None, 14.6, 3.97, 331.2, 1.0, 0.5, 1.0, 1008.0, 331.0, None, None, 0.0, None, -0.183, None, None, 0.934, None, 1.6, None, None, 44.15, 4.0, 0.9, 1009.5, 0.2, 0.0, 99.0,2020-10-30 09:00:00, 1008.0,44
98.6, None, None, 10.0, 2.705, 328.8, 1.0, 0.5, 1.0, 1010.0, 329.0, None, None, 0.0, None, -0.158, None, None, 0.974, None, 1.6, None, None, 32.99, 2.7, 1.0, 1011.5, -0.2, 0.0, 99.0,2020-10-30 10:00:00, 1010.0,44
98.6, None, None, 7.4, 2.336, 336.1, 2.0, 0.5, 2.0, 1012.0, 336.0, None, None, 0.0, None, -0.11, None, None, 1.872, None, 1.9, None, None, 27.17, 2.3, 1.9, 1013.5, 0.2, 0.0, 99.0,2020-10-30 11:00:00, 1012.0,44
98.7, None, None, 5.2, 1.835, 336.9, 4.0, 0.5, 4.0, 1013.0, 337.0, None, None, 0.0, None, 0.04, None, None, 4.385, None, 4.3, None, None, 33.18, 1.8, 4.4, 1014.5, 0.3, 0.0, 99.0,2020-10-30 12:00:00, 1013.0,44
94.1, None, None, 8.1, 2.257, 331.9, 4.0, 0.5, 4.0, 1015.0, 332.0, None, None, 0.0, None, 0.096, None, None, 5.424, None, 5.6, None, None, 29.8, 2.3, 5.4, 1016.5, 0.4, 0.0, 94.0,2020-10-30 13:00:00, 1015.0,44
93.2, None, None, 6.3, 1.997, 331.3, 4.0, 0.5, 4.0, 1016.0, 331.0, None, None, 0.0, None, 0.114, None, None, 4.992, None, 5.6, None, None, 24.13, 2.0, 5.0, 1017.5, 0.5, 0.0, 93.0,2020-10-30 14:00:00, 1016.0,44
90.9, None, None, 6.5, 1.922, 309.7, 4.0, 0.5, 4.0, 1017.0, 310.0, None, None, 0.0, None, 0.07, None, None, 5.488, None, 5.7, None, None, 35.91, 1.9, 5.5, 1018.5, 0.0, 0.0, 91.0,2020-10-30 15:00:00, 1017.0,44
93.6, None, None, 7.2, 2.272, 332.7, 5.0, 0.5, 5.0, 1018.0, 333.0, None, None, 0.0, None, 0.042, None, None, 5.835, None, 5.9, None, None, 29.67, 2.3, 5.8, 1019.5, 0.1, 0.0, 94.0,2020-10-30 16:00:00, 1018.0,44
95.3, None, None, 7.7, 1.442, 304.8, 5.0, 0.5, 5.0, 1019.0, 305.0, None, None, 0.0, None, -0.018, None, None, 5.289, None, 6.0, None, None, 31.48, 1.4, 5.3, 1020.5, 0.0, 0.0, 95.0,2020-10-30 17:00:00, 1019.0,44
95.8, None, None, 6.3, 1.198, 295.9, 3.0, 0.5, 3.0, 1019.0, 296.0, None, None, 0.0, None, 0.01, None, None, 4.265, None, 6.0, None, None, 22.78, 1.2, 4.3, 1020.5, 0.1, 0.0, 96.0,2020-10-30 18:00:00, 1019.0,44
97.1, None, None, 4.2, 0.987, 312.2, 3.0, 3.4, 3.0, 1021.0, 312.0, None, None, 0.0, None, -0.1, None, None, 3.414, None, 4.3, None, None, 37.97, 1.0, 3.4, 1022.5, -0.2, 0.0, 97.0,2020-10-30 19:00:00, 1021.0,44
98.1, None, None, 6.8, 1.999, 296.1, 3.0, 3.0, 3.0, 1021.0, 296.0, None, None, 0.0, None, -0.099, None, None, 3.13, None, 4.3, None, None, 47.56, 2.0, 3.1, 1022.5, 0.0, 0.0, 98.0,2020-10-30 20:00:00, 1021.0,44
98.1, None, None, 5.7, 0.843, 354.6, 3.0, 2.9, 3.0, 1022.0, 355.0, None, None, 0.0, None, -0.112, None, None, 2.933, None, 4.3, None, None, 58.01, 0.8, 2.9, 1023.5, -0.2, 0.0, 98.0,2020-10-30 21:00:00, 1022.0,44
98.1, None, None, 3.7, 0.571, 52.99, 3.0, 2.9, 3.0, 1022.0, 53.0, None, None, 0.0, None, -0.043, None, None, 3.059, None, 4.3, None, None, 58.62, 0.6, 3.1, 1023.5, -0.1, 0.0, 98.0,2020-10-30 22:00:00, 1022.0,44
97.8, None, None, 5.6, 1.272, 154.8, 3.0, 2.9, 3.0, 1022.0, 155.0, None, None, 0.0, None, -0.08, None, None, 3.198, None, 4.3, None, None, 70.75, 1.3, 3.2, 1023.5, 0.2, 0.0, 98.0,2020-10-30 23:00:00, 1022.0,44
98.1, None, None, 6.3, 0.945, 337.4, 3.0, 2.8, 3.0, 1023.0, 337.0, None, None, 0.0, None, -0.082, None, None, 2.846, None, 4.3, None, None, 57.67, 0.9, 2.8, 1024.5, 0.0, 0.0, 98.0,2020-10-31 00:00:00, 1023.0,44
98.3, None, None, 4.7, 0.399, 306.7, 3.0, 2.8, 3.0, 1023.0, 307.0, None, None, 0.0, None, -0.062, None, None, 2.948, None, 4.3, None, None, 71.59, 0.4, 2.9, 1024.5, 0.3, 0.0, 98.0,2020-10-31 01:00:00, 1023.0,44
98.5, None, None, 4.7, 0.574, 317.0, 3.0, 2.8, 3.0, 1022.0, 317.0, None, None, 0.0, None, -0.054, None, None, 2.893, None, 4.3, None, None, 53.2, 0.6, 2.9, 1023.5, 0.4, 0.0, 99.0,2020-10-31 02:00:00, 1022.0,44
98.5, None, None, 2.9, 0.424, 47.63, 3.0, 2.8, 3.0, 1022.0, 48.0, None, None, 0.0, None, -0.091, None, None, 2.873, None, 4.3, None, None, 67.04, 0.4, 2.9, 1023.5, 0.7, 0.0, 99.0,2020-10-31 03:00:00, 1022.0,44
98.5, None, None, 7.7, 0.653, 332.8, 3.0, 2.8, 3.0, 1023.0, 333.0, None, None, 0.0, None, -0.089, None, None, 2.956, None, 4.3, None, None, 56.44, 0.7, 3.0, 1024.5, 1.0, 0.0, 99.0,2020-10-31 04:00:00, 1023.0,44
98.6, None, None, 1.5, 0.04, 305.5, 3.0, 2.8, 3.0, 1023.0, 306.0, None, None, 0.0, None, -0.092, None, None, 2.972, None, 4.3, None, None, 42.75, 0.0, 3.0, 1024.5, 0.9, 0.0, 99.0,2020-10-31 05:00:00, 1023.0,44
98.6, None, None, 2.0, 0.187, 331.4, 3.0, 2.8, 3.0, 1022.0, 331.0, None, None, 0.0, None, -0.076, None, None, 2.976, None, 4.3, None, None, 71.7, 0.2, 3.0, 1023.5, 0.4, 0.0, 99.0,2020-10-31 06:00:00, 1022.0,44
98.6, None, None, 1.5, 0.027, 325.1, 3.0, 2.8, 3.0, 1022.0, 325.0, None, None, 0.0, None, -0.067, None, None, 2.853, None, 3.0, None, None, 60.87, 0.0, 2.9, 1023.5, 0.3, 0.0, 99.0,2020-10-31 07:00:00, 1022.0,44
98.5, None, None, 3.2, 0.417, 112.7, 3.0, 2.8, 3.0, 1022.0, 113.0, None, None, 0.0, None, -0.029, None, None, 2.826, None, 3.0, None, None, 61.4, 0.4, 2.8, 1023.5, 0.7, 0.0, 99.0,2020-10-31 08:00:00, 1022.0,44
98.5, None, None, 2.7, 0.327, 54.0, 3.0, 2.7, 3.0, 1022.0, 54.0, None, None, 0.0, None, -0.041, None, None, 2.794, None, 3.0, None, None, 63.05, 0.3, 2.8, 1023.5, 0.7, 0.0, 99.0,2020-10-31 09:00:00, 1022.0,44
98.3, None, None, 2.3, 0.394, 114.0, 3.0, 2.7, 3.0, 1022.0, 114.0, None, None, 0.0, None, -0.028, None, None, 2.869, None, 3.0, None, None, 53.24, 0.4, 2.9, 1023.5, 1.6, 0.0, 98.0,2020-10-31 10:00:00, 1022.0,44
98.1, None, None, 2.6, 0.272, 192.0, 3.0, 2.7, 3.0, 1022.0, 192.0, None, None, 0.0, None, 0.029, None, None, 3.166, None, 3.2, None, None, 60.69, 0.3, 3.2, 1023.5, 2.0, 0.0, 98.0,2020-10-31 11:00:00, 1022.0,44
97.5, None, None, 2.9, 0.707, 124.7, 3.0, 2.7, 3.0, 1022.0, 125.0, None, None, 0.0, None, 0.033, None, None, 3.384, None, 3.4, None, None, 58.74, 0.7, 3.4, 1023.5, 1.3, 0.0, 98.0,2020-10-31 12:00:00, 1022.0,44
96.9, None, None, 3.7, 1.144, 113.9, 3.0, 2.7, 3.0, 1022.0, 114.0, None, None, 0.0, None, -0.005, None, None, 3.562, None, 3.6, None, None, 50.59, 1.1, 3.6, 1023.5, 1.0, 0.0, 97.0,2020-10-31 13:00:00, 1022.0,44
97.0, None, None, 8.5, 1.528, 117.5, 3.0, 2.7, 3.0, 1021.0, 118.0, None, None, 0.0, None, 0.014, None, None, 3.581, None, 3.6, None, None, 49.1, 1.5, 3.6, 1022.5, 1.9, 0.0, 97.0,2020-10-31 14:00:00, 1021.0,44
97.1, None, None, 5.6, 1.006, 101.5, 3.0, 2.7, 3.0, 1021.0, 102.0, None, None, 0.0, None, 0.072, None, None, 3.574, None, 3.7, None, None, 53.64, 1.0, 3.6, 1022.5, 2.7, 0.0, 97.0,2020-10-31 15:00:00, 1021.0,44
97.2, None, None, 6.8, 1.511, 20.29, 3.0, 2.7, 3.0, 1020.0, 20.0, None, None, 0.0, None, 0.029, None, None, 3.767, None, 3.8, None, None, 68.04, 1.5, 3.8, 1021.5, 0.4, 0.0, 97.0,2020-10-31 16:00:00, 1020.0,44
97.2, None, None, 6.0, 1.319, 28.58, 3.0, 2.7, 3.0, 1019.0, 29.0, None, None, 0.0, None, 0.001, None, None, 3.795, None, 3.9, None, None, 58.65, 1.3, 3.8, 1020.5, 0.3, 0.0, 97.0,2020-10-31 17:00:00, 1019.0,44
97.5, None, None, 9.7, 1.916, 52.28, 3.0, 2.7, 3.0, 1019.0, 52.0, None, None, 0.0, None, 0.003, None, None, 3.613, None, 3.9, None, None, 52.71, 1.9, 3.6, 1020.5, 1.0, 0.0, 98.0,2020-10-31 18:00:00, 1019.0,44
98.2, None, None, 3.4, 0.615, 335.8, 3.0, 3.5, 3.0, 1018.0, 336.0, None, None, 0.0, None, -0.069, None, None, 3.542, None, 3.7, None, None, 74.14, 0.6, 3.5, 1019.5, 3.4, 0.0, 98.0,2020-10-31 19:00:00, 1018.0,44
