RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.45, None, None, 20.0, 9.46, 199.0, 5.0, 7.8, 5.0, 695.9, 199.0, None, None, 1.0, None, 0.62, None, None, 8.17, None, 9.7, None, None, 15.66, 9.5, 8.2, None, 0.1, 0.0, 78.0,2020-10-29 02:00:00, 696.0,44
76.72, None, None, 17.7, 7.847, 193.6, 4.0, 7.8, 4.0, 695.9, 194.0, None, None, 1.0, None, 0.509, None, None, 8.25, None, 9.7, None, None, 18.52, 7.8, 8.3, None, -0.1, 0.0, 77.0,2020-10-29 03:00:00, 696.0,44
71.39, None, None, 21.2, 10.35, 197.6, 4.0, 7.8, 4.0, 695.8, 198.0, None, None, 1.0, None, 0.658, None, None, 8.7, None, 9.7, None, None, 13.84, 10.4, 8.7, None, -0.1, 0.0, 71.0,2020-10-29 04:00:00, 696.0,44
74.29, None, None, 24.1, 10.5, 196.3, 4.0, 7.8, 4.0, 695.9, 196.0, None, None, 1.0, None, 0.637, None, None, 8.14, None, 9.7, None, None, 16.4, 10.5, 8.1, None, 1.0, 0.0, 74.0,2020-10-29 05:00:00, 696.0,44
74.29, None, None, 24.9, 13.26, 195.7, 4.0, 7.8, 4.0, 695.9, 196.0, None, None, 1.0, None, 0.554, None, None, 8.02, None, 9.7, None, None, 12.02, 13.3, 8.0, None, -1.0, 0.0, 74.0,2020-10-29 06:00:00, 696.0,44
72.54, None, None, 26.7, 16.25, 197.8, 3.0, 8.0, 3.0, 696.1, 198.0, None, None, 1.0, None, 0.599, None, None, 8.08, None, 8.2, None, None, 12.6, 16.3, 8.1, None, 0.1, 0.0, 73.0,2020-10-29 07:00:00, 696.0,44
74.3, None, None, 24.8, 14.63, 195.2, 3.0, 7.8, 3.0, 696.3, 195.0, None, None, 1.0, None, 0.579, None, None, 7.744, None, 8.2, None, None, 13.56, 14.6, 7.7, None, 0.1, 0.0, 74.0,2020-10-29 08:00:00, 696.0,44
73.2, None, None, 25.0, 14.79, 194.4, 3.0, 7.5, 3.0, 696.4, 194.0, None, None, 1.0, None, 0.666, None, None, 7.818, None, 8.2, None, None, 12.03, 14.8, 7.8, None, 0.0, 0.0, 73.0,2020-10-29 09:00:00, 696.0,44
71.7, None, None, 32.8, 20.42, 189.9, 3.0, 7.5, 3.0, 696.6, 190.0, None, None, 1.0, None, 0.669, None, None, 8.21, None, 8.2, None, None, 11.94, 20.4, 8.2, None, -0.8, 0.0, 72.0,2020-10-29 10:00:00, 697.0,44
70.03, None, None, 37.5, 22.75, 189.9, 3.0, 7.5, 3.0, 696.6, 190.0, None, None, 1.0, None, 0.684, None, None, 8.44, None, 8.4, None, None, 12.84, 22.8, 8.4, None, 0.0, 0.0, 70.0,2020-10-29 11:00:00, 697.0,44
69.97, None, None, 39.3, 24.59, 187.9, 4.0, 7.5, 4.0, 696.5, 188.0, None, None, 1.0, None, 0.721, None, None, 8.78, None, 8.9, None, None, 13.88, 24.6, 8.8, None, 0.1, 0.0, 70.0,2020-10-29 12:00:00, 697.0,44
70.67, None, None, 46.0, 27.51, 189.4, 4.0, 7.5, 4.0, 696.4, 189.0, None, None, 1.0, None, 0.837, None, None, 8.77, None, 8.9, None, None, 12.6, 27.5, 8.8, None, -0.2, 0.0, 71.0,2020-10-29 13:00:00, 696.0,44
66.75, None, None, 44.6, 22.37, 190.2, 4.0, 7.5, 4.0, 695.9, 190.0, None, None, 1.0, None, 0.872, None, None, 9.67, None, 9.6, None, None, 14.42, 22.4, 9.7, None, 1.5, 0.0, 67.0,2020-10-29 14:00:00, 696.0,44
64.66, None, None, 41.1, 22.45, 192.9, 3.0, 7.5, 3.0, 695.5, 193.0, None, None, 1.0, None, 0.704, None, None, 9.72, None, 10.5, None, None, 14.81, 22.5, 9.7, None, -0.8, 0.0, 65.0,2020-10-29 15:00:00, 696.0,44
61.94, None, None, 38.9, 20.81, 188.9, 3.0, 7.5, 3.0, 695.4, 189.0, None, None, 1.0, None, 0.647, None, None, 9.82, None, 10.5, None, None, 16.09, 20.8, 9.8, None, 0.7, 0.0, 62.0,2020-10-29 16:00:00, 695.0,44
65.26, None, None, 31.2, 16.44, 189.3, 3.0, 7.5, 3.0, 695.0, 189.0, None, None, 1.0, None, 0.639, None, None, 9.16, None, 10.5, None, None, 16.36, 16.4, 9.2, None, -1.0, 0.0, 65.0,2020-10-29 17:00:00, 695.0,44
67.66, None, None, 42.6, 21.78, 194.0, 3.0, 7.5, 3.0, 694.6, 194.0, None, None, 1.0, None, 0.604, None, None, 8.44, None, 10.5, None, None, 14.19, 21.8, 8.4, None, 0.5, 0.0, 68.0,2020-10-29 18:00:00, 695.0,44
67.54, None, None, 30.8, 18.58, 199.4, 2.0, 7.9, 2.0, 694.3, 199.0, None, None, 1.0, None, 0.524, None, None, 7.911, None, 8.4, None, None, 15.86, 18.6, 7.9, None, -0.1, 0.0, 68.0,2020-10-29 19:00:00, 694.0,44
65.92, None, None, 41.7, 22.21, 194.2, 2.0, 7.7, 2.0, 694.0, 194.0, None, None, 1.0, None, 0.57, None, None, 7.844, None, 8.4, None, None, 15.41, 22.2, 7.8, None, -0.5, 0.0, 66.0,2020-10-29 20:00:00, 694.0,44
65.39, None, None, 33.0, 18.92, 197.5, 2.0, 7.6, 2.0, 694.0, 198.0, None, None, 1.0, None, 0.587, None, None, 7.69, None, 8.4, None, None, 15.69, 18.9, 7.7, None, 0.8, 0.0, 65.0,2020-10-29 21:00:00, 694.0,44
66.31, None, None, 30.0, 11.28, 206.4, 1.0, 7.3, 1.0, 693.2, 206.0, None, None, 0.0, None, 0.496, None, None, 7.35, None, 8.4, None, None, 21.27, 11.3, 7.4, None, 0.3, 0.0, 66.0,2020-10-29 22:00:00, 693.0,44
67.12, None, None, 26.2, 11.04, 215.5, 1.0, 6.4, 1.0, 692.7, 216.0, None, None, 1.0, None, 0.563, None, None, 6.636, None, 8.4, None, None, 14.12, 11.0, 6.6, None, 0.1, 0.0, 67.0,2020-10-29 23:00:00, 693.0,44
74.34, None, None, 17.1, 7.605, 217.9, 0.0, 4.6, 0.0, 692.0, 218.0, None, None, 0.0, None, 0.238, None, None, 4.567, None, 8.4, None, None, 23.49, 7.6, 4.6, None, 0.0, 0.0, 74.0,2020-10-30 00:00:00, 692.0,44
76.31, None, None, 7.7, 2.673, 321.5, 0.0, 4.2, 0.0, 690.7, 322.0, None, None, 0.0, None, 0.02, None, None, 4.293, None, 8.4, None, None, 29.6, 2.7, 4.3, None, 0.0, 0.0, 76.0,2020-10-30 01:00:00, 691.0,44
77.69, None, None, 6.1, 3.122, 332.4, 1.0, 3.8, 1.0, 689.9, 332.0, None, None, 1.0, None, 0.587, None, None, 4.869, None, 8.4, None, None, 42.57, 3.1, 4.9, None, 0.0, 1.0, 78.0,2020-10-30 02:00:00, 690.0,44
86.8, None, None, 9.3, 2.598, 253.3, 2.0, 3.7, 2.0, 688.9, 253.0, None, None, 1.0, None, 0.536, None, None, 4.208, None, 8.4, None, None, 59.77, 2.6, 4.2, None, 1.0, 0.0, 87.0,2020-10-30 03:00:00, 689.0,44
89.7, None, None, 6.0, 1.816, 327.0, 3.0, 3.7, 3.0, 688.7, 327.0, None, None, 1.0, None, 0.56, None, None, 4.614, None, 8.4, None, None, 55.61, 1.8, 4.6, None, 2.0, 0.0, 90.0,2020-10-30 04:00:00, 689.0,44
91.6, None, None, 9.1, 2.861, 208.4, 3.0, 3.7, 3.0, 688.7, 208.0, None, None, 1.0, None, 0.574, None, None, 4.579, None, 8.4, None, None, 32.35, 2.9, 4.6, None, 2.0, 0.0, 92.0,2020-10-30 05:00:00, 689.0,44
92.3, None, None, 12.5, 5.281, 200.0, 3.0, 3.7, 3.0, 688.4, 200.0, None, None, 1.0, None, 0.6, None, None, 3.688, None, 8.4, None, None, 28.83, 5.3, 3.7, None, 2.0, 0.0, 92.0,2020-10-30 06:00:00, 688.0,44
92.8, None, None, 9.5, 3.876, 200.5, 2.0, 3.2, 2.0, 687.4, 201.0, None, None, 1.0, None, 0.565, None, None, 3.158, None, 3.7, None, None, 25.08, 3.9, 3.2, None, 0.0, 0.0, 93.0,2020-10-30 07:00:00, 687.0,44
84.4, None, None, 26.3, 8.47, 184.5, 3.0, 3.0, 3.0, 686.3, 185.0, None, None, 1.0, None, 0.844, None, None, 5.054, None, 5.0, None, None, 48.83, 8.5, 5.1, None, 1.0, 1.0, 84.0,2020-10-30 08:00:00, 686.0,44
75.06, None, None, 30.2, 10.81, 215.6, 2.0, 3.0, 2.0, 686.8, 216.0, None, None, 1.0, None, 0.619, None, None, 5.689, None, 5.6, None, None, 51.75, 10.8, 5.7, None, -1.3, 0.0, 75.0,2020-10-30 09:00:00, 687.0,44
74.9, None, None, 27.7, 11.66, 197.0, 2.0, 3.0, 2.0, 688.1, 197.0, None, None, 1.0, None, 0.553, None, None, 5.758, None, 5.9, None, None, 24.81, 11.7, 5.8, None, 1.1, 0.0, 75.0,2020-10-30 10:00:00, 688.0,44
72.52, None, None, 34.4, 14.62, 206.0, 1.0, 3.0, 1.0, 688.9, 206.0, None, None, 1.0, None, 0.696, None, None, 5.751, None, 5.9, None, None, 16.92, 14.6, 5.8, None, -1.0, 0.0, 73.0,2020-10-30 11:00:00, 689.0,44
63.4, None, None, 44.2, 19.99, 204.3, 1.0, 3.0, 1.0, 689.4, 204.0, None, None, 1.0, None, 0.703, None, None, 6.845, None, 7.0, None, None, 18.59, 20.0, 6.8, None, 0.3, 0.0, 63.0,2020-10-30 12:00:00, 689.0,44
62.73, None, None, 46.7, 21.3, 201.0, 0.0, 3.0, 0.0, 690.3, 201.0, None, None, 1.0, None, 0.637, None, None, 7.27, None, 7.3, None, None, 18.78, 21.3, 7.3, None, 0.0, 0.0, 63.0,2020-10-30 13:00:00, 690.0,44
62.62, None, None, 43.0, 23.73, 198.9, 0.0, 3.0, 0.0, 691.3, 199.0, None, None, 1.0, None, 0.611, None, None, 6.569, None, 7.3, None, None, 14.73, 23.7, 6.6, None, -0.6, 0.0, 63.0,2020-10-30 14:00:00, 691.0,44
61.44, None, None, 48.8, 23.11, 202.6, -1.0, 3.0, -1.0, 692.2, 203.0, None, None, 1.0, None, 0.608, None, None, 6.613, None, 7.3, None, None, 15.28, 23.1, 6.6, None, -0.1, 0.0, 61.0,2020-10-30 15:00:00, 692.0,44
63.25, None, None, 36.0, 19.96, 205.6, -1.0, 3.0, -1.0, 693.3, 206.0, None, None, 0.0, None, 0.495, None, None, 5.78, None, 7.3, None, None, 16.75, 20.0, 5.8, None, 0.0, 0.0, 63.0,2020-10-30 16:00:00, 693.0,44
61.85, None, None, 33.9, 21.07, 204.1, -1.0, 3.0, -1.0, 694.3, 204.0, None, None, 1.0, None, 0.51, None, None, 5.346, None, 7.3, None, None, 12.51, 21.1, 5.3, None, 0.1, 0.0, 62.0,2020-10-30 17:00:00, 694.0,44
62.84, None, None, 29.6, 18.21, 201.0, -2.0, 3.0, -2.0, 694.9, 201.0, None, None, 0.0, None, 0.476, None, None, 4.557, None, 7.3, None, None, 13.11, 18.2, 4.6, None, 0.0, 0.0, 63.0,2020-10-30 18:00:00, 695.0,44
63.7, None, None, 35.8, 22.85, 188.7, -2.0, 4.3, -2.0, 695.6, 189.0, None, None, 0.0, None, 0.481, None, None, 4.273, None, 4.6, None, None, 13.23, 22.9, 4.3, None, -0.3, 0.0, 64.0,2020-10-30 19:00:00, 696.0,44
62.47, None, None, 34.8, 21.9, 187.5, -2.0, 4.0, -2.0, 696.6, 188.0, None, None, 0.0, None, 0.461, None, None, 4.021, None, 4.6, None, None, 11.53, 21.9, 4.0, None, 0.3, 0.0, 62.0,2020-10-30 20:00:00, 697.0,44
65.74, None, None, 30.6, 16.09, 192.3, -3.0, 3.3, -3.0, 697.4, 192.0, None, None, 0.0, None, 0.425, None, None, 3.247, None, 4.6, None, None, 13.55, 16.1, 3.2, None, 0.4, 0.0, 66.0,2020-10-30 21:00:00, 697.0,44
71.45, None, None, 30.5, 17.55, 189.2, -2.0, 2.3, -2.0, 697.9, 189.0, None, None, 1.0, None, 0.539, None, None, 2.334, None, 4.6, None, None, 14.16, 17.6, 2.3, None, -0.2, 0.0, 71.0,2020-10-30 22:00:00, 698.0,44
75.55, None, None, 24.6, 13.34, 182.0, -2.0, 1.7, -2.0, 698.4, 182.0, None, None, 0.0, None, 0.373, None, None, 1.7, None, 4.6, None, None, 15.96, 13.3, 1.7, None, 0.7, 0.0, 76.0,2020-10-30 23:00:00, 698.0,44
77.32, None, None, 27.3, 13.62, 184.6, -2.0, 1.5, -2.0, 699.0, 185.0, None, None, 0.0, None, 0.445, None, None, 1.45, None, 4.6, None, None, 17.16, 13.6, 1.5, None, -0.5, 0.0, 77.0,2020-10-31 00:00:00, 699.0,44
80.1, None, None, 23.4, 12.97, 195.9, -2.0, 0.7, -2.0, 699.4, 196.0, None, None, 0.0, None, 0.493, None, None, 1.082, None, 4.6, None, None, 15.51, 13.0, 1.1, None, 0.1, 0.0, 80.0,2020-10-31 01:00:00, 699.0,44
79.77, None, None, 24.1, 11.62, 203.6, -2.0, 0.6, -2.0, 699.9, 204.0, None, None, 1.0, None, 0.525, None, None, 0.99, None, 4.6, None, None, 18.79, 11.6, 1.0, None, 0.1, 0.0, 80.0,2020-10-31 02:00:00, 700.0,44
86.6, None, None, 20.3, 10.11, 203.0, -2.0, -0.1, -2.0, 700.2, 203.0, None, None, 1.0, None, 0.662, None, None, 0.276, None, 4.6, None, None, 13.26, 10.1, 0.3, None, 0.3, 0.0, 87.0,2020-10-31 03:00:00, 700.0,44
88.6, None, None, 15.0, 6.22, 210.4, -2.0, -0.6, -2.0, 700.5, 210.0, None, None, 0.0, None, 0.432, None, None, -0.639, None, 4.6, None, None, 26.19, 6.2, -0.6, None, 0.4, 0.0, 89.0,2020-10-31 04:00:00, 701.0,44
90.1, None, None, 10.7, 1.994, 210.5, -3.0, -1.6, -3.0, 701.1, 211.0, None, None, 0.0, None, 0.222, None, None, -1.592, None, 4.6, None, None, 57.82, 2.0, -1.6, None, 0.0, 0.0, 90.0,2020-10-31 05:00:00, 701.0,44
92.1, None, None, 7.9, 2.481, 257.0, -2.0, -1.7, -2.0, 701.0, 257.0, None, None, 0.0, None, 0.395, None, None, -1.43, None, 4.6, None, None, 53.91, 2.5, -1.4, None, 0.0, 0.0, 92.0,2020-10-31 06:00:00, 701.0,44
92.9, None, None, 7.1, 2.198, 305.6, -3.0, -2.0, -3.0, 701.3, 306.0, None, None, 0.0, None, 0.43, None, None, -1.847, None, -1.4, None, None, 57.88, 2.2, -1.8, None, 0.0, 0.0, 93.0,2020-10-31 07:00:00, 701.0,44
92.9, None, None, 9.2, 3.324, 356.5, -3.0, -2.5, -3.0, 701.3, 357.0, None, None, 1.0, None, 0.502, None, None, -2.444, None, -1.4, None, None, 41.46, 3.3, -2.4, None, 0.0, 0.0, 93.0,2020-10-31 08:00:00, 701.0,44
93.2, None, None, 10.0, 3.513, 73.06, -2.0, -2.5, -2.0, 701.9, 73.0, None, None, 0.0, None, 0.469, None, None, -1.286, None, -1.3, None, None, 74.49, 3.5, -1.3, None, 0.0, 0.0, 93.0,2020-10-31 09:00:00, 702.0,44
91.5, None, None, 6.4, 1.818, 298.7, -1.0, -2.5, -1.0, 701.8, 299.0, None, None, 1.0, None, 0.652, None, None, 0.437, None, 0.4, None, None, 69.02, 1.8, 0.4, None, 0.0, 0.0, 92.0,2020-10-31 10:00:00, 702.0,44
77.24, None, None, 9.4, 2.338, 162.2, -1.0, -2.5, -1.0, 701.8, 162.0, None, None, 1.0, None, 0.567, None, None, 2.387, None, 2.4, None, None, 75.21, 2.3, 2.4, None, 0.1, 0.0, 77.0,2020-10-31 11:00:00, 702.0,44
61.91, None, None, 12.8, 3.69, 76.43, -1.0, -2.5, -1.0, 701.6, 76.0, None, None, 0.0, None, 0.447, None, None, 5.738, None, 5.7, None, None, 63.49, 3.7, 5.7, None, 0.7, 0.0, 62.0,2020-10-31 12:00:00, 702.0,44
60.63, None, None, 21.5, 8.71, 173.1, -1.0, -2.5, -1.0, 701.6, 173.0, None, None, 1.0, None, 0.568, None, None, 5.5, None, 5.8, None, None, 24.66, 8.7, 5.5, None, -0.3, 0.0, 61.0,2020-10-31 13:00:00, 702.0,44
62.31, None, None, 19.0, 9.05, 187.0, -1.0, -2.5, -1.0, 701.5, 187.0, None, None, 1.0, None, 0.625, None, None, 5.629, None, 5.8, None, None, 15.31, 9.1, 5.6, None, 0.2, 0.0, 62.0,2020-10-31 14:00:00, 702.0,44
57.69, None, None, 14.8, 7.13, 183.9, -1.0, -2.5, -1.0, 701.3, 184.0, None, None, 1.0, None, 0.573, None, None, 6.809, None, 6.7, None, None, 19.88, 7.1, 6.8, None, 0.0, 0.0, 58.0,2020-10-31 15:00:00, 701.0,44
51.69, None, None, 22.7, 11.86, 201.4, -2.0, -2.5, -2.0, 701.4, 201.0, None, None, 1.0, None, 0.526, None, None, 7.355, None, 7.3, None, None, 18.25, 11.9, 7.4, None, -0.7, 0.0, 52.0,2020-10-31 16:00:00, 701.0,44
54.52, None, None, 21.7, 11.7, 208.3, -2.0, -2.5, -2.0, 701.4, 208.0, None, None, 0.0, None, 0.464, None, None, 6.515, None, 7.5, None, None, 16.75, 11.7, 6.5, None, -0.1, 0.0, 55.0,2020-10-31 17:00:00, 701.0,44
69.19, None, None, 12.8, 3.883, 233.1, -1.0, -2.5, -1.0, 701.4, 233.0, None, None, 0.0, None, 0.264, None, None, 3.843, None, 7.5, None, None, 31.37, 3.9, 3.8, None, 0.0, 0.0, 69.0,2020-10-31 18:00:00, 701.0,44
72.1, None, None, 13.3, 5.607, 219.0, -1.0, 3.1, -1.0, 701.6, 219.0, None, None, 0.0, None, 0.462, None, None, 3.305, None, 3.9, None, None, 26.41, 5.6, 3.3, None, 0.0, 0.0, 72.0,2020-10-31 19:00:00, 702.0,44
77.93, None, None, 10.6, 2.562, 280.3, -2.0, 0.9, -2.0, 701.7, 280.0, None, None, 0.0, None, 0.227, None, None, 0.905, None, 3.9, None, None, 26.94, 2.6, 0.9, None, 0.0, 0.0, 78.0,2020-10-31 20:00:00, 702.0,44
81.6, None, None, 6.8, 1.953, 283.6, -3.0, 0.1, -3.0, 702.0, 284.0, None, None, 0.0, None, 0.318, None, None, 0.189, None, 3.9, None, None, 30.35, 2.0, 0.2, None, 0.0, 0.0, 82.0,2020-10-31 21:00:00, 702.0,44
85.9, None, None, 5.6, 1.144, 283.0, -2.0, -0.7, -2.0, 701.8, 283.0, None, None, 0.0, None, 0.155, None, None, -0.383, None, 3.9, None, None, 42.69, 1.1, -0.4, None, 0.0, 0.0, 86.0,2020-10-31 22:00:00, 702.0,44
87.3, None, None, 6.4, 1.837, 266.1, -2.0, -0.8, -2.0, 701.6, 266.0, None, None, 0.0, None, 0.347, None, None, -0.255, None, 3.9, None, None, 42.08, 1.8, -0.3, None, 0.0, 0.0, 87.0,2020-10-31 23:00:00, 702.0,44
