RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 26.8, None, None, -5.0, -1.3, None, None, 304.0, None, None, -6999.0, None, None, None, None, None, 1.2, 73.0, None, None, 13.4, -1.0, 0.0, -6999.0,2020-11-01 08:00:00, -6999.0,44
72.2, None, None, 18.5, 10.96, 304.8, -4.0, -1.3, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.528, None, 1.2, 72.0, None, 3.286, 11.0, -0.5, 0.0, -6999.0,2020-11-01 09:00:00, -6999.0,44
72.1, None, None, 19.3, 9.55, 308.3, -3.0, -1.3, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.001, None, 2.0, 72.0, None, 3.998, 9.6, 1.0, 0.0, -6999.0,2020-11-01 10:00:00, -6999.0,44
71.1, None, None, 18.6, 10.64, 307.5, -2.0, -1.3, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 2.234, None, 2.7, 71.0, None, 2.207, 10.6, 2.2, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
71.5, None, None, 24.1, 16.45, 308.7, -1.0, -1.3, -1.0, None, 309.0, None, None, -6999.0, None, None, None, 3.51, None, 3.9, 72.0, None, 1.061, 16.5, 3.5, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
71.1, None, None, 33.5, 23.69, 308.2, 0.0, -1.3, 0.0, None, 308.0, None, None, -6999.0, None, None, None, 4.659, None, 4.7, 71.0, None, 1.501, 23.7, 4.7, 0.0, -6999.0,2020-11-01 13:00:00, -6999.0,44
71.9, None, None, 34.9, 23.6, 307.4, -1.0, -1.3, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 3.757, None, 4.8, 72.0, None, 2.624, 23.6, 3.8, 0.0, -6999.0,2020-11-01 14:00:00, -6999.0,44
71.5, None, None, 37.8, 24.09, 306.9, 0.0, -1.3, None, None, 307.0, None, None, -6999.0, None, None, None, 4.719, None, 5.3, 72.0, None, 4.046, 24.1, 4.7, 0.0, -6999.0,2020-11-01 15:00:00, -6999.0,44
72.2, None, None, 38.5, 20.86, 307.9, -1.0, -1.3, -1.0, None, 308.0, None, None, -6999.0, None, None, None, 3.325, None, 5.3, 72.0, None, 4.605, 20.9, 3.3, 0.0, -6999.0,2020-11-01 16:00:00, -6999.0,44
72.8, None, None, 25.6, 17.28, 305.8, -3.0, -1.3, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.08, None, 5.3, 73.0, None, 2.865, 17.3, 1.1, 0.0, -6999.0,2020-11-01 17:00:00, -6999.0,44
73.1, None, None, 24.8, 16.27, 305.8, -2.0, -1.3, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.113, None, 5.3, 73.0, None, 2.748, 16.3, 2.1, 0.0, -6999.0,2020-11-01 18:00:00, -6999.0,44
72.5, None, None, 19.3, 11.46, 305.2, -2.0, 1.9, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.547, None, 2.7, 73.0, None, 2.472, 11.5, 2.5, 0.0, -6999.0,2020-11-01 19:00:00, -6999.0,44
73.3, None, None, 19.5, 13.03, 305.4, -2.0, 1.9, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.787, None, 2.8, 73.0, None, 2.439, 13.0, 2.8, 0.0, -6999.0,2020-11-01 20:00:00, -6999.0,44
72.7, None, None, 17.2, 8.9, 305.0, -1.0, 1.9, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 2.931, None, 3.8, 73.0, None, 3.383, 8.9, 2.9, 0.0, -6999.0,2020-11-01 21:00:00, -6999.0,44
72.5, None, None, 25.8, 14.7, 307.6, -1.0, 1.9, -1.0, None, 308.0, None, None, -6999.0, None, None, None, 3.123, None, 3.9, 73.0, None, 1.63, 14.7, 3.1, 0.0, -6999.0,2020-11-01 22:00:00, -6999.0,44
72.7, None, None, 23.8, 14.7, 306.9, 0.0, 1.9, 0.0, None, 307.0, None, None, -6999.0, None, None, None, 4.036, None, 4.0, 73.0, None, 2.53, 14.7, 4.0, 0.0, -6999.0,2020-11-01 23:00:00, -6999.0,44
72.5, None, None, 21.5, 10.77, 304.9, -1.0, 1.9, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.123, None, 4.0, 73.0, None, 3.015, 10.8, 3.1, 0.0, -6999.0,2020-11-02 00:00:00, -6999.0,44
72.7, None, None, 19.1, 8.34, 304.8, -1.0, 1.9, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.748, None, 4.0, 73.0, None, 6.469, 8.3, 3.7, 0.0, -6999.0,2020-11-02 01:00:00, -6999.0,44
71.9, None, None, 14.9, 5.435, 306.3, -3.0, 1.9, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.97, None, 4.2, 72.0, None, 8.96, 5.4, 2.0, 0.0, -6999.0,2020-11-02 02:00:00, -6999.0,44
71.9, None, None, 31.0, 15.05, 304.7, -3.0, 1.6, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.826, None, 4.2, 72.0, None, 3.419, 15.1, 1.8, 0.0, -6999.0,2020-11-02 03:00:00, -6999.0,44
71.8, None, None, 22.0, 12.23, 304.4, -2.0, 1.6, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.354, None, 4.2, 72.0, None, 2.609, 12.2, 2.4, 0.0, -6999.0,2020-11-02 04:00:00, -6999.0,44
72.1, None, None, 21.0, 12.08, 305.8, -1.0, 1.6, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.123, None, 4.2, 72.0, None, 5.317, 12.1, 3.1, 0.0, -6999.0,2020-11-02 05:00:00, -6999.0,44
71.3, None, None, 27.0, 15.1, 306.4, 0.0, 1.6, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 4.516, None, 4.9, 71.0, None, 3.24, 15.1, 4.5, 0.0, -6999.0,2020-11-02 06:00:00, -6999.0,44
71.3, None, None, 26.2, 16.11, 307.8, -2.0, 3.0, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 3.027, None, 5.1, 71.0, None, 3.063, 16.1, 3.0, 0.0, -6999.0,2020-11-02 07:00:00, -6999.0,44
70.6, None, None, 16.4, 8.02, 304.0, -1.0, 3.0, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 3.974, None, 5.1, 71.0, None, 3.383, 8.0, 4.0, 0.0, -6999.0,2020-11-02 08:00:00, -6999.0,44
70.2, None, None, 14.2, 7.49, 307.1, -1.0, 3.0, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 4.395, None, 5.1, 70.0, None, 3.458, 7.5, 4.4, 0.0, -6999.0,2020-11-02 09:00:00, -6999.0,44
70.1, None, None, 18.8, 10.73, 303.7, 1.0, 3.0, 1.0, None, 304.0, None, None, -6999.0, None, None, None, 6.198, None, 6.2, 70.0, None, 2.671, 10.7, 6.2, 0.0, -6999.0,2020-11-02 10:00:00, -6999.0,44
69.44, None, None, 21.5, 8.64, 305.2, 1.0, 3.0, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 6.028, None, 7.4, 69.0, None, 3.965, 8.6, 6.0, 0.0, -6999.0,2020-11-02 11:00:00, -6999.0,44
69.84, None, None, 21.7, 12.07, 305.6, 2.0, 3.0, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 7.03, None, 7.4, 70.0, None, 3.624, 12.1, 7.0, 0.0, -6999.0,2020-11-02 12:00:00, -6999.0,44
68.7, None, None, 25.9, 13.54, 306.8, 2.0, 3.0, 2.0, None, 307.0, None, None, -6999.0, None, None, None, 6.983, None, 7.5, 69.0, None, 1.982, 13.5, 7.0, 0.0, -6999.0,2020-11-02 13:00:00, -6999.0,44
68.72, None, None, 29.9, 17.92, 306.6, 1.0, 3.0, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 5.995, None, 7.5, 69.0, None, 2.304, 17.9, 6.0, 0.0, -6999.0,2020-11-02 14:00:00, -6999.0,44
69.6, None, None, 30.2, 15.18, 303.2, 0.0, 3.0, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 5.329, None, 7.5, 70.0, None, 2.403, 15.2, 5.3, 0.0, -6999.0,2020-11-02 15:00:00, -6999.0,44
69.73, None, None, 25.5, 15.35, 304.0, -1.0, 3.0, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 3.792, None, 7.5, 70.0, None, 2.284, 15.4, 3.8, 0.0, -6999.0,2020-11-02 16:00:00, -6999.0,44
71.0, None, None, 27.9, 16.89, 304.6, -2.0, 2.8, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.807, None, 7.5, 71.0, None, 2.656, 16.9, 2.8, 0.0, -6999.0,2020-11-02 17:00:00, -6999.0,44
70.4, None, None, 31.9, 18.54, 303.9, -2.0, 2.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.437, None, 7.5, 70.0, None, 3.122, 18.5, 2.4, 0.0, -6999.0,2020-11-02 18:00:00, -6999.0,44
70.8, None, None, 37.3, 21.15, 303.7, -2.0, 2.3, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.075, None, 3.8, 71.0, None, 3.787, 21.2, 3.1, 0.0, -6999.0,2020-11-02 19:00:00, -6999.0,44
70.7, None, None, 41.1, 26.75, 305.8, -1.0, 2.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 4.036, None, 4.4, 71.0, None, 4.849, 26.8, 4.0, 0.0, -6999.0,2020-11-02 20:00:00, -6999.0,44
69.98, None, None, 33.7, 22.55, 306.0, -1.0, 2.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.892, None, 4.4, 70.0, None, 3.817, 22.6, 3.9, 0.0, -6999.0,2020-11-02 21:00:00, -6999.0,44
69.64, None, None, 35.0, 22.76, 305.9, -1.0, 2.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 4.132, None, 4.4, 70.0, None, 3.897, 22.8, 4.1, 0.0, -6999.0,2020-11-02 22:00:00, -6999.0,44
69.51, None, None, 36.7, 22.1, 306.2, -1.0, 2.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.748, None, 4.4, 70.0, None, 4.186, 22.1, 3.7, 0.0, -6999.0,2020-11-02 23:00:00, -6999.0,44
69.58, None, None, 34.4, 18.28, 306.5, -2.0, 2.3, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 3.075, None, 4.4, 70.0, None, 6.206, 18.3, 3.1, 0.0, -6999.0,2020-11-03 00:00:00, -6999.0,44
69.98, None, None, 31.2, 16.02, 306.2, -3.0, 2.3, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 2.258, None, 4.4, 70.0, None, 4.01, 16.0, 2.3, 0.0, -6999.0,2020-11-03 01:00:00, -6999.0,44
69.17, None, None, 32.1, 16.77, 306.5, -2.0, 2.3, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 2.595, None, 4.4, 69.0, None, 4.78, 16.8, 2.6, 0.0, -6999.0,2020-11-03 02:00:00, -6999.0,44
69.51, None, None, 34.5, 16.98, 305.9, -3.0, 2.3, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 2.402, None, 4.4, 70.0, None, 5.005, 17.0, 2.4, 0.0, -6999.0,2020-11-03 03:00:00, -6999.0,44
69.24, None, None, 28.2, 18.8, 304.0, -3.0, 2.0, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 2.018, None, 4.4, 69.0, None, 4.154, 18.8, 2.0, 0.0, -6999.0,2020-11-03 04:00:00, -6999.0,44
68.97, None, None, 33.0, 20.0, 304.2, -3.0, 1.9, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 2.45, None, 4.4, 69.0, None, 4.858, 20.0, 2.5, 0.0, -6999.0,2020-11-03 05:00:00, -6999.0,44
68.77, None, None, 37.1, 21.59, 305.3, -3.0, 1.7, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 2.643, None, 4.4, 69.0, None, 4.01, 21.6, 2.6, 0.0, -6999.0,2020-11-03 06:00:00, -6999.0,44
68.97, None, None, 29.9, 18.64, 304.7, -3.0, 1.3, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 2.45, None, 2.6, 69.0, None, 3.722, 18.6, 2.5, 0.0, -6999.0,2020-11-03 07:00:00, -6999.0,44
67.76, None, None, 31.8, 18.13, 306.3, -2.0, 1.3, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 3.315, None, 3.3, 68.0, None, 4.586, 18.1, 3.3, 0.0, -6999.0,2020-11-03 08:00:00, -6999.0,44
67.88, None, None, 40.3, 23.29, 304.7, -2.0, 1.3, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 3.531, None, 3.8, 68.0, None, 6.93, 23.3, 3.5, 0.0, -6999.0,2020-11-03 09:00:00, -6999.0,44
68.0, None, None, 55.7, 29.7, 302.0, -1.0, 1.3, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.581, None, 4.8, 68.0, None, 12.02, 29.7, 4.6, 0.0, -6999.0,2020-11-03 10:00:00, -6999.0,44
68.06, None, None, 80.9, 41.55, 296.4, -2.0, 1.3, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 3.466, None, 5.2, 68.0, None, 19.85, 41.6, 3.5, 0.0, -6999.0,2020-11-03 11:00:00, -6999.0,44
68.81, None, None, 91.7, 40.04, 298.0, -5.0, -0.3, -5.0, None, 298.0, None, None, -6999.0, None, None, None, -0.171, None, 5.2, 69.0, None, 16.07, 40.0, -0.2, 0.0, -6999.0,2020-11-03 12:00:00, -6999.0,44
69.3, None, None, 47.8, 25.77, 299.3, -6.0, -1.6, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -1.397, None, 5.2, 69.0, None, 13.96, 25.8, -1.4, 0.0, -6999.0,2020-11-03 13:00:00, -6999.0,44
69.51, None, None, 45.5, 24.14, 299.9, -5.0, -2.2, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -1.057, None, 5.2, 70.0, None, 8.51, 24.1, -1.1, 0.0, -6999.0,2020-11-03 14:00:00, -6999.0,44
69.92, None, None, 40.4, 23.96, 301.3, -6.0, -2.2, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -1.87, None, 5.2, 70.0, None, 7.94, 24.0, -1.9, 0.0, -6999.0,2020-11-03 15:00:00, -6999.0,44
70.1, None, None, 38.7, 21.48, 300.0, -6.0, -2.2, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -1.333, None, 5.2, 70.0, None, 10.47, 21.5, -1.3, 0.0, -6999.0,2020-11-03 16:00:00, -6999.0,44
70.2, None, None, 35.5, 18.69, 301.3, -5.0, -2.2, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -1.233, None, 5.2, 70.0, None, 10.14, 18.7, -1.2, 0.0, -6999.0,2020-11-03 17:00:00, -6999.0,44
70.5, None, None, 32.4, 17.47, 301.1, -6.0, -2.2, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -1.422, None, 5.2, 71.0, None, 5.657, 17.5, -1.4, 0.0, -6999.0,2020-11-03 18:00:00, -6999.0,44
70.5, None, None, 23.4, 14.13, 302.4, -6.0, -1.6, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.418, None, -0.9, 71.0, None, 3.914, 14.1, -1.4, 0.0, -6999.0,2020-11-03 19:00:00, -6999.0,44
70.5, None, None, 22.4, 14.0, 303.0, -5.0, -1.6, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.129, None, -0.9, 71.0, None, 3.314, 14.0, -1.1, 0.0, -6999.0,2020-11-03 20:00:00, -6999.0,44
70.3, None, None, 25.2, 15.71, 303.4, -5.0, -1.6, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.225, None, -0.9, 70.0, None, 4.654, 15.7, -1.2, 0.0, -6999.0,2020-11-03 21:00:00, -6999.0,44
70.4, None, None, 38.7, 22.97, 302.7, -5.0, -1.6, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.985, None, -0.8, 70.0, None, 10.76, 23.0, -1.0, 0.0, -6999.0,2020-11-03 22:00:00, -6999.0,44
70.3, None, None, 46.4, 28.7, 299.1, -5.0, -1.6, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -0.552, None, -0.6, 70.0, None, 16.93, 28.7, -0.6, 0.0, -6999.0,2020-11-03 23:00:00, -6999.0,44
