RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -2.488, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-10-28 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.983, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-10-28 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -2.033, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-10-28 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.669, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-10-28 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.498, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-28 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -0.709, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-10-28 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -0.768, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-10-28 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.359, None, -0.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-10-28 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.786, None, -0.2, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-28 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 11.0, None, None, None, -2.052, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-10-28 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 11.0, None, None, None, -2.386, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-28 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 11.0, None, None, None, -2.299, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-28 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.67, None, -1.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-28 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.651, None, -1.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-28 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.517, None, -1.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-10-29 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.671, None, -1.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-29 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.709, None, -1.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-29 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 11.0, None, None, None, -3.015, None, -1.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-10-29 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 11.0, None, None, None, -3.284, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-10-29 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 11.0, None, None, None, -3.551, None, -1.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-10-29 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 11.0, None, None, None, -4.264, None, -1.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-10-29 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 11.0, None, None, None, -4.706, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-10-29 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 11.0, None, None, None, -5.393, None, -4.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-10-29 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -5.615, None, -4.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-10-29 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -4.906, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-29 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -4.27, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-10-29 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -3.138, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-10-29 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.231, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.406, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.291, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -2.837, None, -2.0, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -3.352, None, -2.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -3.899, None, -2.0, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 11.0, None, None, None, -4.321, None, -3.9, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 11.0, None, None, None, -4.436, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 11.0, None, None, None, -4.59, None, -3.9, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 11.0, None, None, None, -4.232, None, -3.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 11.0, None, None, None, -4.223, None, -3.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 11.0, None, None, None, -4.455, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 11.0, None, None, None, -4.88, None, -3.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 11.0, None, None, None, -5.715, None, -3.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 11.0, None, None, None, -6.281, None, -3.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 11.0, None, None, None, -7.28, None, -3.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 11.0, None, None, None, -7.96, None, -3.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 11.0, None, None, None, -8.02, None, -3.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 11.0, None, None, None, -8.46, None, -8.0, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 11.0, None, None, None, -8.7, None, -8.0, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -8.88, None, -8.0, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -6.313, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -5.138, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -3.386, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -2.47, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -1.025, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.496, None, 1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.256, None, 1.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 11.0, None, None, None, -1.835, None, 1.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 10.0, None, None, None, -2.1, None, 1.4, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -2.117, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 10.0, None, None, None, -2.422, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 10.0, None, None, None, -2.394, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.412, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.403, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.355, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.288, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.336, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.183, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -1.993, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -1.945, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -1.821, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 10.0, None, None, None, -1.907, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -2.06, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 11.0, None, None, None, -2.031, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -2.031, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 11.0, None, None, None, -1.726, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.621, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -1.451, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-31 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 11.0, None, None, None, -1.402, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 10.0, None, None, None, -0.945, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-10-31 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 9.0, None, None, None, -0.89, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, -2.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 9.0, None, None, None, -1.099, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 11.0, None, None, None, -1.089, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.908, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.841, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 10.0, None, None, None, -0.821, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 10.0, None, None, None, -0.88, None, -0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.918, None, -0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.783, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.536, None, None, None, None, None, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.518, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 12.0, None, None, None, 0.12, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 15.0, None, None, None, 0.148, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 13.0, None, None, None, 0.176, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, -2.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 16.0, None, None, None, 0.31, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 3.0,2020-11-01 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 16.0, None, None, None, 0.053, None, 0.4, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-11-01 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 18.0, None, None, None, None, None, 0.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 3.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 18.0, None, None, None, 0.071, None, 0.4, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 18.0, None, None, None, 0.414, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-11-01 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 19.0, None, None, None, 0.584, None, 0.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-11-01 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 19.0, None, None, None, 1.689, None, 1.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -1.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 18.0, None, None, None, 2.517, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 17.0, None, None, None, 3.241, None, 3.4, -6999.0, None, None, -6999.0, 3.2, 0.0, -1.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 16.0, None, None, None, 3.422, None, 3.4, -6999.0, None, None, -6999.0, 3.4, 0.0, -1.0,2020-11-01 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 15.0, None, None, None, 3.46, None, 3.6, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 15.0, None, None, None, 2.964, None, 3.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-11-01 17:00:00, -6999.0,44
