RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 11.1, 3.361, 133.3, 1.0, 0.5, 1.0, 718.8, 133.0, None, None, 7.0, None, 7.145, None, None, 1.356, None, 1.4, None, None, 37.01, 3.4, 1.4, None, 0.0, 0.0, 94.0,2020-10-28 11:00:00, 719.0,44
93.5, None, None, 9.2, 3.016, 134.3, 1.0, 0.5, 1.0, 718.5, 134.0, None, None, 7.0, None, 7.396, None, None, 1.876, None, 1.9, None, None, 26.36, 3.0, 1.9, None, 0.0, 1.0, 94.0,2020-10-28 12:00:00, 719.0,44
93.0, None, None, 10.4, 2.724, 117.6, 1.0, 0.5, 1.0, 718.3, 118.0, None, None, 7.0, None, 7.325, None, None, 1.99, None, 2.1, None, None, 36.88, 2.7, 2.0, None, -0.1, 0.0, 93.0,2020-10-28 13:00:00, 718.0,44
92.4, None, None, 7.5, 2.722, 123.7, 1.0, 0.5, 1.0, 717.8, 124.0, None, None, 7.0, None, 7.069, None, None, 2.208, None, 2.3, None, None, 33.53, 2.7, 2.2, None, 0.1, 0.0, 92.0,2020-10-28 14:00:00, 718.0,44
91.6, None, None, 12.6, 2.653, 132.8, 1.0, 0.5, 1.0, 717.5, 133.0, None, None, 6.0, None, 6.494, None, None, 2.59, None, 2.6, None, None, 48.14, 2.7, 2.6, None, 0.0, -1.0, 92.0,2020-10-28 15:00:00, 718.0,44
91.7, None, None, 7.2, 1.708, 121.2, 1.0, 0.5, 1.0, 717.2, 121.0, None, None, 7.0, None, 6.818, None, None, 2.466, None, 2.6, None, None, 44.87, 1.7, 2.5, None, 0.0, 1.0, 92.0,2020-10-28 16:00:00, 717.0,44
92.0, None, None, 4.6, 1.13, 110.6, 1.0, 0.5, 1.0, 716.9, 111.0, None, None, 7.0, None, 6.968, None, None, 2.214, None, 2.6, None, None, 38.49, 1.1, 2.2, None, 0.0, 0.0, 92.0,2020-10-28 17:00:00, 717.0,44
92.5, None, None, 6.2, 1.98, 124.0, 1.0, 0.5, 1.0, 716.7, 124.0, None, None, 6.0, None, 6.37, None, None, 2.054, None, 2.6, None, None, 28.88, 2.0, 2.1, None, 0.0, -1.0, 93.0,2020-10-28 18:00:00, 717.0,44
93.1, None, None, 7.3, 2.035, 126.8, 1.0, 1.9, 1.0, 716.5, 127.0, None, None, 6.0, None, 5.866, None, None, 2.044, None, 2.2, None, None, 32.6, 2.0, 2.0, None, 0.0, -1.0, 93.0,2020-10-28 19:00:00, 717.0,44
93.4, None, None, 9.3, 3.079, 130.9, 1.0, 1.9, 1.0, 716.5, 131.0, None, None, 5.0, None, 5.469, None, None, 1.952, None, 2.2, None, None, 35.91, 3.1, 2.0, None, 0.0, 0.0, 93.0,2020-10-28 20:00:00, 717.0,44
93.6, None, None, 10.2, 3.641, 136.1, 1.0, 1.8, 1.0, 716.4, 136.0, None, None, 6.0, None, 5.526, None, None, 1.936, None, 2.2, None, None, 22.33, 3.6, 1.9, None, 0.0, 0.0, 94.0,2020-10-28 21:00:00, 716.0,44
93.7, None, None, 11.0, 3.587, 134.7, 1.0, 1.7, 1.0, 716.4, 135.0, None, None, 6.0, None, 5.831, None, None, 1.839, None, 2.2, None, None, 22.91, 3.6, 1.8, None, 0.0, 1.0, 94.0,2020-10-28 22:00:00, 716.0,44
93.6, None, None, 8.9, 2.556, 107.1, 1.0, 1.7, 1.0, 716.7, 107.0, None, None, 6.0, None, 5.808, None, None, 1.927, None, 2.2, None, None, 48.88, 2.6, 1.9, None, 0.0, 0.0, 94.0,2020-10-28 23:00:00, 717.0,44
93.6, None, None, 4.2, 1.323, 329.4, 0.0, 1.4, 0.0, 717.0, 329.0, None, None, 6.0, None, 6.009, None, None, 1.404, None, 2.2, None, None, 71.48, 1.3, 1.4, None, 0.0, 0.0, 94.0,2020-10-29 00:00:00, 717.0,44
94.1, None, None, 7.3, 0.99, 24.29, -1.0, -0.4, -1.0, 717.2, 24.0, None, None, 6.0, None, 5.698, None, None, -0.472, None, 2.2, None, None, 45.03, 1.0, -0.5, None, 0.0, 0.0, 94.0,2020-10-29 01:00:00, 717.0,44
94.4, None, None, 5.4, 1.776, 27.27, -2.0, -1.1, -2.0, 717.4, 27.0, None, None, 5.0, None, 5.473, None, None, -0.854, None, 2.2, None, None, 48.03, 1.8, -0.9, None, 0.0, 0.0, 94.0,2020-10-29 02:00:00, 717.0,44
94.3, None, None, 5.9, 1.464, 28.84, -3.0, -2.3, -3.0, 717.9, 29.0, None, None, 6.0, None, 5.968, None, None, -2.31, None, 2.2, None, None, 42.42, 1.5, -2.3, None, 0.0, 1.0, 94.0,2020-10-29 03:00:00, 718.0,44
94.5, None, None, 4.0, 0.91, 34.46, -3.0, -2.9, -3.0, 718.3, 34.0, None, None, 5.0, None, 5.48, None, None, -2.792, None, 2.2, None, None, 29.08, 0.9, -2.8, None, 0.0, 0.0, 95.0,2020-10-29 04:00:00, 718.0,44
94.1, None, None, 3.4, 0.696, 30.03, -4.0, -3.7, -4.0, 718.6, 30.0, None, None, 5.0, None, 5.299, None, None, -3.662, None, 2.2, None, None, 17.93, 0.7, -3.7, None, 0.0, 0.0, 94.0,2020-10-29 05:00:00, 719.0,44
93.6, None, None, 3.2, 0.359, 30.2, -5.0, -4.1, -5.0, 719.0, 30.0, None, None, 5.0, None, 5.341, None, None, -3.991, None, 2.2, None, None, 28.52, 0.4, -4.0, None, 0.0, 0.0, 94.0,2020-10-29 06:00:00, 719.0,44
93.6, None, None, 4.0, 0.84, 38.04, -5.0, -4.1, -5.0, 719.1, 38.0, None, None, 5.0, None, 5.451, None, None, -3.725, None, -3.4, None, None, 49.03, 0.8, -3.7, None, 0.1, 0.0, 94.0,2020-10-29 07:00:00, 719.0,44
93.6, None, None, 3.0, 0.261, 51.93, -4.0, -4.6, -4.0, 719.1, 52.0, None, None, 5.0, None, 5.361, None, None, -3.657, None, -3.4, None, None, 24.25, 0.3, -3.7, None, -0.1, 0.0, 94.0,2020-10-29 08:00:00, 719.0,44
94.1, None, None, 4.6, 0.499, 45.44, -3.0, -4.6, -3.0, 719.4, 45.0, None, None, 6.0, None, 5.743, None, None, -2.142, None, -2.2, None, None, 55.72, 0.5, -2.1, None, 0.4, 1.0, 94.0,2020-10-29 09:00:00, 719.0,44
94.1, None, None, 6.1, 1.861, 85.2, -3.0, -4.6, -3.0, 719.6, 85.0, None, None, 6.0, None, 5.749, None, None, -2.015, None, -1.9, None, None, 39.26, 1.9, -2.0, None, 0.6, 0.0, 94.0,2020-10-29 10:00:00, 720.0,44
94.0, None, None, 12.1, 4.271, 132.0, -2.0, -4.6, -2.0, 719.4, 132.0, None, None, 6.0, None, 5.905, None, None, -1.365, None, -1.4, None, None, 28.73, 4.3, -1.4, None, 0.0, 0.0, 94.0,2020-10-29 11:00:00, 719.0,44
93.6, None, None, 5.4, 0.679, 44.36, -1.0, -4.6, -1.0, 719.2, 44.0, None, None, 6.0, None, 5.923, None, None, -0.444, None, -0.5, None, None, 62.57, 0.7, -0.4, None, 0.0, 0.0, 94.0,2020-10-29 12:00:00, 719.0,44
92.1, None, None, 4.7, 0.709, 28.69, -1.0, -4.6, -1.0, 718.6, 29.0, None, None, 6.0, None, 5.821, None, None, -0.158, None, 0.0, None, None, 68.57, 0.7, -0.2, None, 0.0, 0.0, 92.0,2020-10-29 13:00:00, 719.0,44
90.3, None, None, 6.8, 1.7, 184.9, -1.0, -4.6, -1.0, 718.2, 185.0, None, None, 6.0, None, 6.013, None, None, -0.042, None, 0.1, None, None, 64.65, 1.7, 0.0, None, -0.2, 0.0, 90.0,2020-10-29 14:00:00, 718.0,44
88.2, None, None, 7.3, 1.44, 69.98, -1.0, -4.6, -1.0, 717.2, 70.0, None, None, 6.0, None, 5.668, None, None, 0.71, None, 0.8, None, None, 56.84, 1.4, 0.7, None, 0.2, 0.0, 88.0,2020-10-29 15:00:00, 717.0,44
86.8, None, None, 2.5, 0.155, 355.1, -1.0, -4.6, -1.0, 716.6, 355.0, None, None, 6.0, None, 5.621, None, None, 0.563, None, 0.8, None, None, 53.83, 0.2, 0.6, None, 0.0, 0.0, 87.0,2020-10-29 16:00:00, 717.0,44
89.2, None, None, 2.9, 0.169, 35.83, -1.0, -4.6, -1.0, 715.9, 36.0, None, None, 6.0, None, 5.519, None, None, 0.194, None, 0.8, None, None, 37.54, 0.2, 0.2, None, 0.0, 0.0, 89.0,2020-10-29 17:00:00, 716.0,44
91.2, None, None, 3.8, 0.167, 13.59, -1.0, -4.6, -1.0, 715.1, 14.0, None, None, 7.0, None, 7.497, None, None, -0.045, None, 0.8, None, None, 15.13, 0.2, 0.0, None, 1.0, 2.0, 91.0,2020-10-29 18:00:00, 715.0,44
92.2, None, None, 4.5, 0.65, 354.1, -1.0, -0.1, -1.0, 714.1, 354.0, None, None, 8.0, None, 8.34, None, None, -0.135, None, 0.0, None, None, 15.95, 0.7, -0.1, None, 1.0, 1.0, 92.0,2020-10-29 19:00:00, 714.0,44
92.5, None, None, 4.0, 0.887, 4.964, -1.0, -0.2, -1.0, 713.0, 5.0, None, None, 10.0, None, 9.63, None, None, -0.085, None, 0.0, None, None, 22.91, 0.9, -0.1, None, 1.0, 2.0, 93.0,2020-10-29 20:00:00, 713.0,44
92.8, None, None, 2.8, 0.047, 22.17, -1.0, -0.2, -1.0, 711.9, 22.0, None, None, 10.0, None, 10.28, None, None, -0.134, None, 0.0, None, None, 25.75, 0.0, -0.1, None, 1.0, 1.0, 93.0,2020-10-29 21:00:00, 712.0,44
93.0, None, None, 0.1, 0.0, 9.37, -1.0, -0.2, -1.0, 711.0, 9.0, None, None, 11.0, None, 10.53, None, None, -0.134, None, 0.0, None, None, 27.71, 0.0, -0.1, None, 1.0, 1.0, 93.0,2020-10-29 22:00:00, 711.0,44
93.1, None, None, 0.1, 0.0, 356.5, -1.0, -0.2, -1.0, 710.1, 357.0, None, None, 13.0, None, 12.94, None, None, -0.116, None, 0.0, None, None, 13.85, 0.0, -0.1, None, 2.0, 3.0, 93.0,2020-10-29 23:00:00, 710.0,44
93.3, None, None, 0.1, 0.0, 346.6, -1.0, -0.2, -1.0, 709.4, 347.0, None, None, 16.0, None, 15.69, None, None, -0.132, None, 0.0, None, None, 13.59, 0.0, -0.1, None, 3.0, 3.0, 93.0,2020-10-30 00:00:00, 709.0,44
93.4, None, None, 0.1, 0.0, 275.8, -1.0, -0.3, -1.0, 708.2, 276.0, None, None, 18.0, None, 17.7, None, None, -0.181, None, 0.0, None, None, 74.94, 0.0, -0.2, None, 4.0, 3.0, 93.0,2020-10-30 01:00:00, 708.0,44
93.5, None, None, 0.1, 0.0, 292.0, -1.0, -0.3, -1.0, 707.3, 292.0, None, None, 20.0, None, 20.36, None, None, -0.036, None, 0.0, None, None, 71.06, 0.0, 0.0, None, 3.0, 3.0, 94.0,2020-10-30 02:00:00, 707.0,44
93.6, None, None, 0.1, 0.0, 335.5, -1.0, -0.3, -1.0, 706.3, 336.0, None, None, 21.0, None, 20.52, None, None, 0.099, None, 0.1, None, None, 53.43, 0.0, 0.1, None, 0.0, 0.0, 94.0,2020-10-30 03:00:00, 706.0,44
93.6, None, None, 0.1, 0.0, 335.8, -1.0, -0.3, -1.0, 705.7, 336.0, None, None, 20.0, None, 20.3, None, None, 0.012, None, 0.1, None, None, 65.2, 0.0, 0.0, None, 0.0, 0.0, 94.0,2020-10-30 04:00:00, 706.0,44
93.7, None, None, 0.1, 0.0, 347.2, -1.0, -0.3, -1.0, 705.0, 347.0, None, None, 20.0, None, 20.37, None, None, 0.01, None, 0.1, None, None, 41.16, 0.0, 0.0, None, 0.9, 0.0, 94.0,2020-10-30 05:00:00, 705.0,44
93.8, None, None, 0.1, 0.0, 344.8, -1.0, -0.3, -1.0, 704.6, 345.0, None, None, 21.0, None, 20.57, None, None, -0.183, None, 0.1, None, None, 37.88, 0.0, -0.2, None, 0.0, 0.0, 94.0,2020-10-30 06:00:00, 705.0,44
94.0, None, None, 0.1, 0.0, 345.1, -1.0, -0.3, -1.0, 704.7, 345.0, None, None, 20.0, None, 20.03, None, None, -0.328, None, -0.1, None, None, 29.42, 0.0, -0.3, None, 1.2, -1.0, 94.0,2020-10-30 07:00:00, 705.0,44
94.3, None, None, 0.1, 0.0, 347.2, -1.0, -0.5, -1.0, 705.1, 347.0, None, None, 20.0, None, 19.84, None, None, -0.467, None, -0.1, None, None, 21.4, 0.0, -0.5, None, 1.3, 0.0, 94.0,2020-10-30 08:00:00, 705.0,44
94.5, None, None, 0.1, 0.0, 345.9, -1.0, -0.6, -1.0, 705.9, 346.0, None, None, 21.0, None, 20.98, None, None, -0.558, None, -0.1, None, None, 23.77, 0.0, -0.6, None, 0.6, 2.0, 95.0,2020-10-30 09:00:00, 706.0,44
94.5, None, None, 0.1, 0.0, 347.1, -1.0, -0.6, -1.0, 706.7, 347.0, None, None, 20.0, None, 19.58, None, None, -0.335, None, -0.1, None, None, 23.13, 0.0, -0.3, None, 0.5, -1.0, 95.0,2020-10-30 10:00:00, 707.0,44
94.3, None, None, 0.1, 0.0, 343.1, -1.0, -0.6, -1.0, 707.9, 343.0, None, None, 20.0, None, 19.67, None, None, -0.279, None, -0.1, None, None, 17.74, 0.0, -0.3, None, 0.2, 0.0, 94.0,2020-10-30 11:00:00, 708.0,44
93.2, None, None, 25.5, 4.454, 345.1, 0.0, -0.6, 0.0, 709.4, 345.0, None, None, 20.0, None, 20.26, None, None, 0.766, None, 0.9, None, None, 24.54, 4.5, 0.8, None, 0.2, 1.0, 93.0,2020-10-30 12:00:00, 709.0,44
88.4, None, None, 23.7, 9.94, 345.7, -1.0, -0.6, -1.0, 711.0, 346.0, None, None, 21.0, None, 20.82, None, None, 0.524, None, 0.9, None, None, 18.45, 9.9, 0.5, None, 0.1, 1.0, 88.0,2020-10-30 13:00:00, 711.0,44
87.5, None, None, 15.3, 2.499, 1.111, -1.0, -0.6, -1.0, 712.2, 1.0, None, None, 20.0, None, 20.17, 22.1, None, 1.11, None, 1.1, None, None, 30.66, 2.5, 1.1, None, 0.0, -1.0, 88.0,2020-10-30 14:00:00, 712.0,44
85.9, None, None, 5.5, 0.781, 39.35, 0.0, -0.6, 0.0, 713.1, 39.0, None, None, 20.0, None, 19.96, 21.9, None, 2.091, None, 2.1, None, None, 48.25, 0.8, 2.1, None, 0.0, 0.0, 86.0,2020-10-30 15:00:00, 713.0,44
85.3, None, None, 5.0, 1.461, 102.0, 0.0, -0.6, 0.0, 714.1, 102.0, None, None, 20.0, None, 20.36, 21.9, None, 1.814, None, 3.0, None, None, 47.73, 1.5, 1.8, None, 0.0, 1.0, 85.0,2020-10-30 16:00:00, 714.0,44
88.9, None, None, 8.5, 1.728, 59.89, 0.0, -0.6, 0.0, 714.9, 60.0, None, None, 20.0, None, 20.11, 21.9, None, 1.148, None, 3.0, None, None, 65.85, 1.7, 1.1, None, 0.0, 0.0, 89.0,2020-10-30 17:00:00, 715.0,44
90.7, None, None, 6.5, 0.395, 12.8, -2.0, -0.6, -2.0, 715.6, 13.0, None, None, 20.0, None, 19.54, 20.9, None, -0.482, None, 3.0, None, None, 60.85, 0.4, -0.5, None, 0.0, -1.0, 91.0,2020-10-30 18:00:00, 716.0,44
91.6, None, None, 7.6, 1.642, 33.61, -2.0, -0.9, -2.0, 716.4, 34.0, None, None, 19.0, None, 19.44, 19.9, None, -0.85, None, 0.1, None, None, 52.33, 1.6, -0.9, None, 0.0, 0.0, 92.0,2020-10-30 19:00:00, 716.0,44
91.8, None, None, 7.2, 1.616, 68.82, -3.0, -1.6, -3.0, 717.3, 69.0, None, None, 19.0, None, 19.2, 18.9, None, -1.612, None, 0.1, None, None, 48.87, 1.6, -1.6, None, 0.0, 0.0, 92.0,2020-10-30 20:00:00, 717.0,44
92.3, None, None, 8.6, 1.722, 71.03, -3.0, -2.2, -3.0, 718.3, 71.0, None, None, 19.0, None, 19.11, 17.9, None, -1.803, None, 0.1, None, None, 52.96, 1.7, -1.8, None, 0.0, 0.0, 92.0,2020-10-30 21:00:00, 718.0,44
92.3, None, None, 5.2, 0.721, 38.73, -4.0, -3.3, -4.0, 719.0, 39.0, None, None, 20.0, None, 19.85, 16.9, None, -3.112, None, 0.1, None, None, 41.64, 0.7, -3.1, None, 0.0, 1.0, 92.0,2020-10-30 22:00:00, 719.0,44
92.1, None, None, 7.6, 1.122, 23.55, -4.0, -3.3, -4.0, 719.4, 24.0, None, None, 19.0, None, 19.39, 14.9, None, -3.312, None, 0.1, None, None, 54.8, 1.1, -3.3, None, 0.0, 0.0, 92.0,2020-10-30 23:00:00, 719.0,44
92.8, None, None, 5.6, 1.418, 27.06, -5.0, -4.7, -5.0, 719.9, 27.0, None, None, 19.0, None, 19.38, 11.9, None, -4.394, None, 0.1, None, None, 34.15, 1.4, -4.4, None, 0.0, 0.0, 93.0,2020-10-31 00:00:00, 720.0,44
93.3, None, None, 5.8, 1.22, 32.98, -4.0, -4.7, -4.0, 720.4, 33.0, None, None, 20.0, None, 19.74, 7.9, None, -3.563, None, 0.1, None, None, 32.44, 1.2, -3.6, None, 0.0, 1.0, 93.0,2020-10-31 01:00:00, 720.0,44
92.1, None, None, 9.4, 1.673, 64.61, -3.0, -4.7, -3.0, 720.9, 65.0, None, None, 21.0, None, 20.51, 4.9, None, -2.342, None, 0.1, None, None, 44.75, 1.7, -2.3, None, 0.0, 1.0, 92.0,2020-10-31 02:00:00, 721.0,44
91.7, None, None, 9.4, 3.398, 103.5, -2.0, -4.7, -2.0, 721.4, 104.0, None, None, 20.0, None, 20.27, 4.9, None, -1.098, None, 0.1, None, None, 29.73, 3.4, -1.1, None, 0.0, 0.0, 92.0,2020-10-31 03:00:00, 721.0,44
91.5, None, None, 10.7, 4.086, 114.2, -2.0, -4.7, -2.0, 721.9, 114.0, None, None, 19.0, None, 18.58, 5.3, None, -1.122, None, 0.1, None, None, 26.4, 4.1, -1.1, None, 0.4, -2.0, 92.0,2020-10-31 04:00:00, 722.0,44
92.5, None, None, 14.1, 5.67, 132.9, -2.0, -4.7, -2.0, 722.0, 133.0, None, None, 21.0, None, 20.61, 4.9, None, -1.122, None, 0.1, None, None, 26.67, 5.7, -1.1, None, 0.5, 3.0, 93.0,2020-10-31 05:00:00, 722.0,44
93.1, None, None, 14.6, 6.389, 129.4, -2.0, -4.7, -2.0, 722.0, 129.0, None, None, 22.0, None, 21.88, 4.9, None, -1.091, None, 0.1, None, None, 21.99, 6.4, -1.1, None, 0.1, 2.0, 93.0,2020-10-31 06:00:00, 722.0,44
93.4, None, None, 17.3, 6.853, 133.3, -2.0, -1.1, -2.0, 722.1, 133.0, None, None, 20.0, None, 20.07, 4.7, None, -1.117, None, -1.1, None, None, 25.53, 6.9, -1.1, None, 1.0, -2.0, 93.0,2020-10-31 07:00:00, 722.0,44
93.5, None, None, 15.4, 5.668, 127.8, -2.0, -1.1, -2.0, 722.0, 128.0, None, None, 22.0, None, 22.29, 3.4, None, -0.948, None, -1.0, None, None, 28.65, 5.7, -0.9, None, 0.0, 3.0, 94.0,2020-10-31 08:00:00, 722.0,44
93.5, None, None, 13.1, 4.159, 139.5, -2.0, -1.1, -2.0, 722.1, 140.0, None, None, 22.0, None, 22.35, 2.8, None, -0.698, None, -0.7, None, None, 34.52, 4.2, -0.7, None, 0.0, 0.0, 94.0,2020-10-31 09:00:00, 722.0,44
93.4, None, None, 11.0, 4.671, 130.7, -1.0, -1.1, -1.0, 722.5, 131.0, None, None, 22.0, None, 22.16, 2.3, None, -0.51, None, -0.5, None, None, 29.54, 4.7, -0.5, None, 0.0, 0.0, 93.0,2020-10-31 10:00:00, 723.0,44
93.2, None, None, 11.9, 4.526, 135.9, -1.0, -1.1, -1.0, 722.6, 136.0, None, None, 22.0, None, 22.04, 2.1, None, -0.124, None, -0.1, None, None, 33.2, 4.5, -0.1, None, 0.1, 0.0, 93.0,2020-10-31 11:00:00, 723.0,44
93.2, None, None, 13.2, 4.362, 129.8, -1.0, -1.1, -1.0, 722.6, 130.0, None, None, 25.0, None, 24.52, 2.7, None, 0.286, None, 0.3, None, None, 32.16, 4.4, 0.3, None, 0.8, 3.0, 93.0,2020-10-31 12:00:00, 723.0,44
93.1, None, None, 14.3, 5.477, 127.2, -1.0, -1.1, -1.0, 722.6, 127.0, None, None, 25.0, None, 24.98, 3.0, None, 0.447, None, 0.4, None, None, 25.06, 5.5, 0.4, None, 0.3, 1.0, 93.0,2020-10-31 13:00:00, 723.0,44
93.0, None, None, 15.0, 6.31, 135.0, 0.0, -1.1, 0.0, 722.2, 135.0, None, None, 26.0, None, 26.03, 3.7, None, 0.623, None, 0.7, None, None, 25.83, 6.3, 0.6, None, 0.7, 2.0, 93.0,2020-10-31 14:00:00, 722.0,44
92.7, None, None, 21.0, 7.617, 140.6, 0.0, -1.1, 0.0, 722.1, 141.0, None, None, 26.0, None, 26.03, 3.7, None, 0.569, None, 0.7, None, None, 28.52, 7.6, 0.6, None, 0.0, 0.0, 93.0,2020-10-31 15:00:00, 722.0,44
92.4, None, None, 16.1, 5.294, 137.0, 0.0, -1.1, 0.0, 721.7, 137.0, None, None, 25.0, None, 24.5, 3.7, None, 0.604, None, 0.7, None, None, 30.94, 5.3, 0.6, None, 0.0, -2.0, 92.0,2020-10-31 16:00:00, 722.0,44
92.8, None, None, 17.4, 6.504, 141.1, -1.0, -1.1, -1.0, 721.9, 141.0, None, None, 26.0, None, 25.87, 3.7, None, 0.5, None, 0.7, None, None, 28.0, 6.5, 0.5, None, 0.0, 2.0, 93.0,2020-10-31 17:00:00, 722.0,44
93.0, None, None, 12.1, 4.64, 146.8, 0.0, -1.1, 0.0, 721.4, 147.0, None, None, 25.0, None, 24.67, 3.7, None, 0.538, None, 0.7, None, None, 34.97, 4.6, 0.5, None, 0.0, -1.0, 93.0,2020-10-31 18:00:00, 721.0,44
92.7, None, None, 17.3, 6.699, 141.9, 0.0, 0.5, 0.0, 721.3, 142.0, None, None, 25.0, None, 25.06, 3.7, None, 0.594, None, 0.6, None, None, 27.12, 6.7, 0.6, None, 0.0, 1.0, 93.0,2020-10-31 19:00:00, 721.0,44
92.0, None, None, 17.6, 6.685, 144.7, 0.0, 0.5, 0.0, 720.9, 145.0, None, None, 25.0, None, 25.47, 3.7, None, 0.822, None, 0.8, None, None, 25.04, 6.7, 0.8, None, 0.0, 1.0, 92.0,2020-10-31 20:00:00, 721.0,44
91.9, None, None, 21.2, 7.055, 148.7, 0.0, 0.5, 0.0, 720.8, 149.0, None, None, 25.0, None, 24.67, 3.7, None, 0.925, None, 1.0, None, None, 25.37, 7.1, 0.9, None, 0.0, -1.0, 92.0,2020-10-31 21:00:00, 721.0,44
92.9, None, None, 17.5, 7.092, 147.2, 0.0, 0.5, 0.0, 720.8, 147.0, None, None, 25.0, None, 24.82, 4.0, None, 0.58, None, 1.0, None, None, 23.5, 7.1, 0.6, None, 0.3, 0.0, 93.0,2020-10-31 22:00:00, 721.0,44
93.5, None, None, 16.2, 6.405, 141.8, 0.0, 0.4, 0.0, 720.6, 142.0, None, None, 25.0, None, 25.32, 4.8, None, 0.495, None, 1.0, None, None, 23.34, 6.4, 0.5, None, 0.8, 1.0, 94.0,2020-10-31 23:00:00, 721.0,44
